timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T16:35:10.673846,-0.010555306882087723,-0.02215243409414428,32.855024354951716,163.93053435114504,-32312
2025-04-28T16:35:10.704492,-0.010416421265218148,-0.021166001965503178,33.84339982752628,92.22824427480917,-34156
2025-04-28T16:35:10.732091,-0.008541465437478881,-0.005389397240128953,37.57454016347416,136.44961832061068,-35078
2025-04-28T16:35:10.764580,-0.006874838035043978,-0.004803512815290137,42.279673208193074,151.2969465648855,-35539
2025-04-28T16:35:10.791527,-0.004374896931391622,0.0030342413536159547,48.809476321417264,214.9916030534351,-35769
2025-04-28T16:35:10.819492,-0.003055483571130657,0.018820644275942454,57.85784255804144,254.02977099236642,-35884
2025-04-28T16:35:10.850023,-0.0019443986361740542,0.021804424788390463,57.39164032739789,205.75496183206107,-35942
2025-04-28T16:35:10.877285,-0.0009027565096522395,0.03458130870289021,56.77361868887427,57.72442748091603,-35971
2025-04-28T16:35:10.903546,-0.00048609965904351354,0.042461813243738926,53.00849355873537,71.49541984732825,-35985
2025-04-28T16:35:10.932940,0.0001388856168695753,0.044718940233565874,47.81683035564734,-12.290839694656489,-8992
2025-04-28T16:35:10.960185,0.002222169869913205,0.04657810568437543,42.82164241356254,25.38091603053435,-22496
2025-04-28T16:35:10.986785,0.00236105548678278,0.039919225856014956,44.564519471200086,38.56412213740458,-29248
2025-04-28T16:35:11.014033,0.0016666274024349035,0.026602902612318374,39.97297690569392,4.686259541984732,0
2025-04-28T16:35:11.043253,0.0024999411036523557,0.024498150673875042,41.871322552121654,58.88473282442748,-34312
2025-04-28T16:35:11.068752,-0.0001388856168695753,0.008283763743139813,40.41474498573502,21.938167938931297,-35156
2025-04-28T16:35:11.096660,-0.00020832842530436294,0.003525690201749093,36.10896502462125,-16.435877862595422,-8578
2025-04-28T16:35:11.123737,0.0009721993180870271,0.007022597649358245,38.29832921368496,36.106106870229006,-22289
2025-04-28T16:35:11.150757,0.0005555424674783012,0.002140802104467115,36.04229367331138,2.144274809160305,0
2025-04-28T16:35:11.178119,0.0001388856168695753,-0.009018327454858324,35.60962911207544,-32.90152671755725,3427
2025-04-28T16:35:11.208328,-0.0014582989771305408,-0.016852540370184597,37.59779038711826,9.022137404580153,0
2025-04-28T16:35:11.234632,-0.0006249852759130889,-0.010055214554209813,39.734356078841124,7.22824427480916,0
2025-04-28T16:35:11.260870,-0.00034721404217393826,-0.012582659893109235,39.74149974031632,-57.74885496183206,4928
2025-04-28T16:35:11.288607,-0.0002777712337391506,-0.00095137924282097,37.6661325342968,5.022137404580152,0
2025-04-28T16:35:11.314813,0.0006249852759130889,0.0035313147655189493,38.8782568922923,35.976335877862596,-25767
2025-04-28T16:35:11.342855,0.0014582989771305408,0.0020522066721805642,39.91082014455329,-13.367175572519082,-3883
2025-04-28T16:35:11.370149,6.944280843478765e-05,-0.0021237820674775143,42.57412412784933,10.846564885496184,0
2025-04-28T16:35:11.396796,-0.0022916126783479925,-0.011117637413935389,44.001061237307425,-23.748854961832063,-970
2025-04-28T16:35:11.424201,-0.0027082695289567184,-0.005849242670534521,44.211254088550874,-18.12290076335878,8514
2025-04-28T16:35:11.451581,-0.003055483571130657,-0.010923284707201634,44.847490785328304,-1.000763358778626,0
2025-04-28T16:35:11.479889,-0.0017360702108696912,-0.0061800548367593015,45.86878110398366,7.251145038167939,0
2025-04-28T16:35:11.511526,-0.0011110849349566024,-0.0038744987402588842,46.84571823200592,0.8770992366412211,0
2025-04-28T16:35:11.536304,-0.001041642126521815,-0.007736837737445452,47.71720819147426,-0.7106870229007636,0
2025-04-28T16:35:11.566762,-0.001041642126521815,-0.011635037634272538,48.46502375233351,0.14427480916030522,0
2025-04-28T16:35:11.591643,-0.001041642126521815,-0.005478941917425207,49.14935543745746,-0.25267175572519074,0
2025-04-28T16:35:11.618870,-0.001041642126521815,0.005422300296276278,49.86527993390722,0.037404580152671674,0
2025-04-28T16:35:11.648160,-0.001041642126521815,0.00735964131793426,50.555598075253776,-0.1916030534351143,0
2025-04-28T16:35:11.675670,-0.001041642126521815,0.008950322796288629,51.21361498889235,-0.15343511450381664,0
2025-04-28T16:35:11.702555,-0.001041642126521815,0.0029378113566781877,51.83399886776891,-0.06946564885496187,0
2025-04-28T16:35:11.730496,-0.001041642126521815,0.00029053962756233617,52.437256451706986,-0.008396946564885432,0
2025-04-28T16:35:11.756731,-0.001041642126521815,0.0,53.02620498300386,-0.11526717557251898,0
2025-04-28T16:35:11.784521,-0.001041642126521815,0.0,53.57644074681902,-0.10000000000000009,0
2025-04-28T16:35:11.811799,-0.001041642126521815,0.0,54.10862522881118,-0.03893129770992365,0
2025-04-28T16:35:11.839878,-0.001041642126521815,0.0,54.62482990224478,-0.2832061068702294,0
2025-04-28T16:35:11.865802,-0.001041642126521815,0.0,55.11261558935948,-0.023664122137404764,0
2025-04-28T16:35:11.895284,-0.001041642126521815,0.0,55.57212176464979,-0.1916030534351143,0
2025-04-28T16:35:11.922055,-0.001041642126521815,0.0,56.00620430450243,-0.09236641221374065,0
2025-04-28T16:35:11.949995,-0.001041642126521815,0.0,56.42941046740768,-0.14580152671755764,0
2025-04-28T16:35:11.978381,-0.001041642126521815,0.0,56.84188166967519,-0.03129770992366421,0
2025-04-28T16:35:12.006113,-0.001041642126521815,0.0,57.260039140876565,-0.023664122137404764,0
2025-04-28T16:35:12.035667,-0.001041642126521815,0.0,57.643450959449176,-0.20687022900763408,0
2025-04-28T16:35:12.063144,-0.001041642126521815,0.0,58.00450821614266,-0.22977099236641196,0
2025-04-28T16:35:12.091547,-0.001041642126521815,0.0,58.362637508205296,-0.13816793893129775,0
2025-04-28T16:35:12.120541,-0.001041642126521815,0.0,58.70659008052142,0.05267175572519056,0
2025-04-28T16:35:12.149679,-0.001041642126521815,0.0,59.03654808469856,-0.11526717557251898,0
2025-04-28T16:35:12.175996,-0.001041642126521815,0.0,59.34249678227831,-0.10763358778625998,0
2025-04-28T16:35:12.207131,-0.001041642126521815,0.0,59.631937349715884,-0.22213740458015296,0
2025-04-28T16:35:12.233992,-0.001041642126521815,0.0,59.92549859788416,-0.12290076335877886,0
2025-04-28T16:35:12.259892,-0.001041642126521815,0.0,60.20368963512704,-0.0007633587786259888,0
2025-04-28T16:35:12.288022,-0.001041642126521815,0.0,60.46535782970792,0.014503816793892899,0
2025-04-28T16:35:12.315934,-0.001041642126521815,0.0,60.72423124409163,0.006870229007633455,0
2025-04-28T16:35:12.342819,-0.001041642126521815,0.0,60.97110542128719,-0.11526717557251898,0
2025-04-28T16:35:12.371975,-0.001041642126521815,0.0,61.20190631583478,-0.09236641221374065,0
2025-04-28T16:35:12.400003,-0.001041642126521815,0.0,61.4038305500338,-0.11526717557251898,0
2025-04-28T16:35:12.426025,-0.001041642126521815,0.0,61.60590092148599,-0.0847328244274812,0
2025-04-28T16:35:12.452767,-0.001041642126521815,0.0,61.82630619874889,-0.10763358778625998,0
2025-04-28T16:35:12.482151,-0.001041642126521815,0.0,62.04886192177065,0.022137404580152786,0
2025-04-28T16:35:12.511479,-0.001041642126521815,0.0,62.24400551954335,0.014503816793892899,0
2025-04-28T16:35:12.540090,-0.001041642126521815,0.0,62.45773023179642,-0.05419847328244298,0
2025-04-28T16:35:12.566978,-0.001041642126521815,0.0,62.64359531913962,-0.01603053435114532,0
2025-04-28T16:35:12.594748,-0.001041642126521815,0.0,62.813194609638195,-0.21450381679389308,0
2025-04-28T16:35:12.622627,-0.001041642126521815,0.0,62.96359227162656,-0.16870229007633553,0
2025-04-28T16:35:12.652151,-0.001041642126521815,0.0,63.10110125812433,-0.16106870229007653,0
2025-04-28T16:35:12.678762,-0.001041642126521815,0.0,63.23146535820702,-0.22213740458015296,0
2025-04-28T16:35:12.705453,-0.001041642126521815,0.0,63.345935461185576,-0.16106870229007653,0
2025-04-28T16:35:12.733600,-0.001041642126521815,0.0,63.49128011599176,-0.1916030534351143,0
2025-04-28T16:35:12.760832,-0.001041642126521815,0.0,63.627661770834294,-0.13053435114503786,0
2025-04-28T16:35:12.787829,-0.001041642126521815,0.0,63.753241340779844,-0.15343511450381664,0
2025-04-28T16:35:12.815242,-0.001041642126521815,0.0,63.872845678201394,-0.061832061068702426,0
2025-04-28T16:35:12.844408,-0.001041642126521815,0.0,63.97711931858415,-0.14580152671755764,0
2025-04-28T16:35:12.869538,-0.001041642126521815,0.0,64.10722036370053,0.12137404580152644,0
2025-04-28T16:35:12.898132,-0.001041642126521815,0.0,64.20398154448178,-0.07709923664122131,0
2025-04-28T16:35:12.923321,-0.001041642126521815,0.0,64.31667883103736,-0.03129770992366421,0
2025-04-28T16:35:12.949404,-0.001041642126521815,0.0,64.42718874230097,-0.023664122137404764,0
2025-04-28T16:35:12.978540,-0.001041642126521815,0.0,64.5087993748135,-0.25267175572519074,0
2025-04-28T16:35:13.004372,-0.001041642126521815,0.0,64.61277011982777,-0.046564885496183095,0
2025-04-28T16:35:13.035023,-0.001041642126521815,0.0,64.69741617409397,-0.13053435114503786,0
2025-04-28T16:35:13.064097,-0.001041642126521815,0.0,64.77667591470527,-0.10000000000000009,0
2025-04-28T16:35:13.091825,-0.001041642126521815,0.0,64.87475650668522,0.02977099236641223,0
2025-04-28T16:35:13.118742,-0.001041642126521815,0.0,64.94888385704127,-0.16106870229007653,0
2025-04-28T16:35:13.146439,-0.001041642126521815,0.0,65.00813241073654,-0.10763358778625998,0
2025-04-28T16:35:13.173240,-0.001041642126521815,0.0,65.08364966391649,-0.10000000000000009,0
2025-04-28T16:35:13.203494,-0.001041642126521815,0.0,65.15874313087603,-0.06946564885496187,0
2025-04-28T16:35:13.230953,-0.001041642126521815,0.0,65.22359831079937,-0.046564885496183095,0
2025-04-28T16:35:13.259321,-0.001041642126521815,0.0,65.29512282185141,-0.0007633587786259888,0
2025-04-28T16:35:13.285595,-0.001041642126521815,0.0,65.36586583173836,-0.03893129770992365,0
2025-04-28T16:35:13.315774,-0.001041642126521815,0.0,65.41650486014537,-0.14580152671755764,0
2025-04-28T16:35:13.341614,-0.001041642126521815,0.0,65.46703373607434,-0.1839694656488553,0
2025-04-28T16:35:13.367208,-0.001041642126521815,0.0,65.5283076970717,-0.10763358778625998,0
2025-04-28T16:35:13.393526,-0.001041642126521815,0.0,65.5750202568709,0.07557251908396934,0
2025-04-28T16:35:13.422562,-0.001041642126521815,0.0,65.61722106173329,-0.14580152671755764,0
2025-04-28T16:35:13.449009,-0.001041642126521815,0.0,65.6734501446696,-0.03129770992366421,0
2025-04-28T16:35:13.480666,-0.001041642126521815,0.0,65.70763711296418,-0.061832061068702426,0
2025-04-28T16:35:13.509969,-0.001041642126521815,0.0,65.74659942368233,-0.008396946564885432,0
2025-04-28T16:35:13.538845,-0.001041642126521815,0.0,65.78289903365766,-0.0007633587786259888,0
2025-04-28T16:35:13.566363,-0.001041642126521815,0.0,65.80324365072704,-0.15343511450381664,0
2025-04-28T16:35:13.593328,-0.001041642126521815,0.0,65.85670975332687,-0.0007633587786259888,0
2025-04-28T16:35:13.623131,-0.001041642126521815,0.0,65.90254611359478,0.07557251908396934,0
2025-04-28T16:35:13.651198,-0.001041642126521815,0.0,65.94773457801776,0.02977099236641223,0
2025-04-28T16:35:13.679937,-0.001041642126521815,0.0,65.97686307268182,0.022137404580152786,0
2025-04-28T16:35:13.707907,-0.001041642126521815,0.0,66.00604664716408,-0.14580152671755764,0
2025-04-28T16:35:13.736420,-0.001041642126521815,0.0,66.04514718318232,0.05267175572519056,0
2025-04-28T16:35:13.763966,-0.001041642126521815,0.0,66.07612846725566,-0.1839694656488553,0
2025-04-28T16:35:13.792011,-0.001041642126521815,0.0,66.13959940815135,0.09083969465648867,0
2025-04-28T16:35:13.819571,-0.001041642126521815,0.0,66.16088408582303,-0.10000000000000009,0
2025-04-28T16:35:13.848057,-0.001041642126521815,0.0,66.18551325772336,0.06793893129770989,0
2025-04-28T16:35:13.873001,-0.001041642126521815,0.0,66.22166941626034,0.02977099236641223,0
2025-04-28T16:35:13.899460,-0.001041642126521815,0.0,66.23546024752412,-0.10000000000000009,0
2025-04-28T16:35:13.928106,-0.001041642126521815,0.0,66.26708056874013,0.12900763358778633,0
2025-04-28T16:35:13.956087,-0.001041642126521815,0.0,66.28841597256887,-0.0007633587786259888,0
2025-04-28T16:35:13.984830,-0.001041642126521815,0.0,66.31630279700204,-0.11526717557251898,0
2025-04-28T16:35:14.011370,-0.001041642126521815,0.0,66.33810947204708,0.006870229007633455,0
2025-04-28T16:35:14.037993,-0.001041642126521815,0.0,66.3606116651744,-0.046564885496183095,0
2025-04-28T16:35:14.065066,-0.001041642126521815,0.0,66.35817711898189,-0.13053435114503786,0
2025-04-28T16:35:14.092087,-0.001041642126521815,0.0,66.3850651621934,0.014503816793892899,0
2025-04-28T16:35:14.119805,-0.001041642126521815,0.0,66.4012800856002,-0.046564885496183095,0
2025-04-28T16:35:14.146661,-0.001041642126521815,0.0,66.45086899018233,0.335114503816794,0
2025-04-28T16:35:14.174809,-0.001041642126521815,0.0,66.47733095175191,-0.3900763358778625,0
2025-04-28T16:35:14.203766,-0.001041642126521815,0.0,66.41958919938044,-0.13053435114503786,0
2025-04-28T16:35:14.230961,-0.001041642126521815,0.0,66.47954356783721,0.35038167938931286,0
2025-04-28T16:35:14.256660,-0.001041642126521815,0.0,66.6408497186501,-3.3824427480916035,0
2025-04-28T16:35:14.283349,-0.001041642126521815,0.0,67.19930176105467,-11.725954198473282,0
2025-04-28T16:35:14.311393,-0.001041642126521815,0.0,67.5427407932304,-7.504580152671755,0
2025-04-28T16:35:14.339360,-0.001041642126521815,0.0,64.40225238026262,-79.9091603053435,20250
2025-04-28T16:35:14.366535,-0.0009027565096522395,0.0006363490884844606,62.37979689845466,-90.5503816793893,28125
2025-04-28T16:35:14.394853,0.0007638708927826642,0.00819927884667982,61.9242420017677,-55.756488549618325,34062
2025-04-28T16:35:14.423974,0.0006249852759130889,0.0075733990458302924,64.71472174146123,46.02977099236641,-968
2025-04-28T16:35:14.450547,-0.0004166568506087259,0.0031671507980637528,67.41424582787141,86.50305343511451,-18484
2025-04-28T16:35:14.478437,0.0012499705518261778,0.01121702621798654,64.75194682939072,15.23587786259542,-27242
2025-04-28T16:35:14.505453,-0.00048609965904351354,0.003590989664203695,57.17067391633155,-193.97022900763358,4378
2025-04-28T16:35:14.528837,-0.0012499705518261778,6.0905021100494955e-05,50.73096048152832,-231.65725190839694,20189
2025-04-28T16:35:14.555117,-0.0016666274024349035,-0.0022010403437514032,47.83004313559227,-211.893893129771,28094
2025-04-28T16:35:14.583056,0.00048609965904351354,0.007404621877870796,47.11207847031978,-95.39007633587785,32047
2025-04-28T16:35:14.609797,0.0009721993180870271,0.001986490034841613,46.915939716843,-30.206870229007635,25023
2025-04-28T16:35:14.636777,-0.0001388856168695753,-0.0026666819100309054,47.008870497450104,-26.344274809160307,21511
2025-04-28T16:35:14.663648,-0.00118052774339139,-0.003155969734876434,46.20886614417466,-22.61145038167939,19755
2025-04-28T16:35:14.693119,-0.001388856168695753,-0.012138469267510766,44.16651956307163,-40.649618320610685,29877
2025-04-28T16:35:14.719316,-0.0018749558277392664,-0.006612329187773308,42.209007587225244,-48.54274809160305,34938
2025-04-28T16:35:14.747109,-0.002986040762695869,-0.008241949756049234,42.094699449045336,-19.748854961832063,26469
2025-04-28T16:35:14.774861,-0.0032638119964350197,-0.0072706399420690545,43.210127668497115,35.846564885496186,-4765
2025-04-28T16:35:14.802951,-0.004860996590435136,-0.02456600366537645,41.524395044641295,4.487786259541984,0
2025-04-28T16:35:14.827311,-0.002986040762695869,-0.01820404970218702,37.93271559828799,-89.04656488549618,7808
2025-04-28T16:35:14.856108,-0.002430498295217568,-0.010037367503866983,33.14873217265942,-161.73358778625953,21904
2025-04-28T16:35:14.883385,-0.0011110849349566024,0.0004674346400472658,30.581184570873166,-146.05419847328244,28952
2025-04-28T16:35:14.910712,6.944280843478765e-05,0.006704281050797675,30.54411158614125,-24.95496183206107,23476
2025-04-28T16:35:14.937574,-0.0001388856168695753,0.007811828925696281,32.003342846849556,17.945801526717556,-6261
2025-04-28T16:35:14.964739,-0.0004166568506087259,0.011708808776176737,30.57859730844992,-6.26793893129771,0
2025-04-28T16:35:14.991914,0.00118052774339139,0.02040600150829763,27.082398778713745,-82.95496183206106,20434
2025-04-28T16:35:15.018413,0.0015277417855653285,0.029046932218925976,23.79784817673843,-110.03893129770992,28217
2025-04-28T16:35:15.044508,0.0027082695289567184,0.02604136709362599,24.853526675634487,-27.512213740458016,32108
2025-04-28T16:35:15.071233,0.0029165979542610816,0.024146922993163865,26.54488207443968,44.78549618320611,-1945
2025-04-28T16:35:15.100371,0.001805513019304479,0.013282491584045514,27.65341666988112,62.9,-18972
