timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:50:02.614109,0.0,0.0,1.8849512412417877,22.754961832061067,-5466.593377270474
2025-04-30T17:50:02.623974,0.0,0.0,1.2344098034277733,4.693893129770992,-4291.525441338279
2025-04-30T17:50:02.634368,0.0,0.0,0.42072762838698075,-6.054198473282442,-1992.6478007996643
2025-04-30T17:50:02.644439,0.0,0.0,-0.3285665322989937,-24.703053435114505,-488.16452739427814
2025-04-30T17:50:02.654493,0.0,0.0,-0.5304999213742558,-32.79465648854962,-297.2456917474053
2025-04-30T17:50:02.664380,0.0,0.0,-0.5827442346826806,-32.390076335877865,-72.92042964944312
2025-04-30T17:50:02.674403,0.0,0.0,-0.7446810780483135,-28.367175572519088,816.0579971307045
2025-04-30T17:50:02.684549,0.0,0.0,-0.8628013903902733,-26.11526717557252,1416.774194278765
2025-04-30T17:50:02.694632,0.0,0.0,-0.7613839526900825,-21.680152671755728,1347.0318833743904
2025-04-30T17:50:02.704732,0.0,0.0,-0.5478501008040748,-19.1381679389313,724.3018978571749
2025-04-30T17:50:02.714786,0.0,0.0,0.10910962234705313,6.4419847328244275,51.297185227828095
2025-04-30T17:50:02.725574,0.0,0.0,0.48104444562538284,-2.886259541984733,-1996.509863387995
2025-04-30T17:50:02.735226,0.0,0.0,0.7208857900200003,17.373282442748092,-1477.8542427765146
2025-04-30T17:50:02.745612,0.0,0.0,0.6512858084835902,10.25114503816794,-1715.5021518374522
2025-04-30T17:50:02.755216,0.0,0.0,0.8445096646711867,13.90763358778626,-2184.265473649026
2025-04-30T17:50:02.765273,0.0,0.0,0.7721420875860934,11.365648854961831,-2090.942955297968
2025-04-30T17:50:02.775346,0.0,0.0,0.8864862655060601,10.006870229007633,-2614.9818061094425
2025-04-30T17:50:02.785451,0.0,0.0,0.6921979134417195,8.877099236641222,-1965.5883641375754
2025-04-30T17:50:02.795642,0.0,0.0,0.13167764901772805,-3.321374045801527,-717.55043807526
2025-04-30T17:50:02.805736,0.0,0.0,-0.37115552041054456,-10.405343511450381,672.2523658891643
2025-04-30T17:50:02.815554,0.0,0.0,-0.712311344445467,-15.74885496183206,1577.6479803613245
2025-04-30T17:50:02.825644,0.0,0.0,-0.8528093352536739,-23.023664122137404,1595.4077110615026
2025-04-30T17:50:02.836228,0.0,0.0,-0.9408467911153849,-19.62671755725191,2163.47821847067
2025-04-30T17:50:02.845895,0.0,0.0,-1.0555755367626256,-21.023664122137404,2496.083234736578
2025-04-30T17:50:02.855978,0.0,0.0,-1.1625313045959658,-18.397709923664124,3081.1606287746927
2025-04-30T17:50:02.865997,0.0,0.0,-1.1365720533239254,-17.93969465648855,3016.0458159860195
2025-04-30T17:50:02.876043,0.0,0.0,-0.8212144329166442,-15.664885496183205,1992.8152881397941
2025-04-30T17:50:02.886501,0.0,0.0,-0.22075562914093916,5.762595419847328,1241.052243003508
2025-04-30T17:50:02.896553,0.0,0.0,0.11789378515457583,-0.0847328244274812,-438.21391064104023
2025-04-30T17:50:02.906544,0.0,0.0,0.23363900532241355,14.319847328244276,136.02642853493944
2025-04-30T17:50:02.916639,0.0,0.0,0.05220943605197825,8.88473282442748,435.9214023938273
2025-04-30T17:50:02.926726,0.0,0.0,0.07135832145476728,6.304580152671756,183.49160154302746
2025-04-30T17:50:02.936939,0.0,0.0,-0.1459960382621297,3.9229007633587787,831.8751774186344
2025-04-30T17:50:02.946997,0.0,0.0,-0.2996794472079347,-0.9167938931297708,1069.4547541628442
2025-04-30T17:50:02.957516,0.0,0.0,-0.5117210713119831,-4.1,1641.8641853511567
2025-04-30T17:50:02.967318,0.0,0.0,-0.7295642319824693,-8.90916030534351,2122.2461582922515
2025-04-30T17:50:02.977393,0.0,0.0,-1.0155788197355307,-11.038931297709924,3045.8700467766625
2025-04-30T17:50:02.987922,0.0,0.0,-1.2991800845148964,-15.993129770992367,3762.778110450055
2025-04-30T17:50:02.997903,0.0,0.0,-1.7071789742654535,-18.863358778625955,5092.114615827693
2025-04-30T17:50:03.007579,0.0,0.0,-1.8870848590057394,-21.817557251908397,5560.251777510462
2025-04-30T17:50:03.017725,0.0,0.0,-0.6340558321077652,1.3580152671755723,2483.7779185204186
2025-04-30T17:50:03.027832,0.0,0.0,-0.49961346155122,1.2282442748091604,1970.6106321406996
2025-04-30T17:50:03.038042,0.0,0.0,0.10754543293575636,21.999236641221373,1147.7178428197421
2025-04-30T17:50:03.048369,0.0,0.0,-0.037959311281670294,24.251145038167937,1850.999935539822
2025-04-30T17:50:03.057809,0.0,0.0,-0.1406134308603353,16.70916030534351,1708.0350527025848
2025-04-30T17:50:03.067952,0.0,0.0,-0.2563587773142808,17.319847328244276,2184.8672175439474
2025-04-30T17:50:03.078217,0.0,0.0,-0.3864289689115352,7.632824427480916,1994.597517280648
2025-04-30T17:50:03.088190,0.0,0.0,-0.5431477026760867,6.029770992366412,2470.1611026761457
2025-04-30T17:50:03.098272,0.0,0.0,-0.7208905122758107,-0.4969465648854965,2679.9352546982773
2025-04-30T17:50:03.108773,0.0,0.0,-0.9285108086001654,-3.1916030534351143,3270.026577633633
2025-04-30T17:50:03.118552,0.0,0.0,-1.2460910558068559,-8.458778625954197,4092.4398776421044
2025-04-30T17:50:03.128855,0.0,0.0,-1.5036961605394734,-11.321374045801527,4858.3021907386965
2025-04-30T17:50:03.138510,0.0,0.0,-1.813185652061076,-16.336641221374048,5668.091493701693
2025-04-30T17:50:03.148847,0.0,0.0,-1.4681105971969044,-13.016030534351144,4606.726404673687
2025-04-30T17:50:03.158917,0.0,0.0,-0.8123491043892036,8.014503816793892,3619.881277842491
2025-04-30T17:50:03.168992,0.0,0.0,0.05112722756717303,8.167175572519083,392.52435775763115
2025-04-30T17:50:03.179041,0.0,0.0,0.12244225780868567,28.55648854961832,1552.326498331525
2025-04-30T17:50:03.188963,0.0,0.0,0.05724562445891057,21.16717557251908,1279.5533122388845
2025-04-30T17:50:03.198946,0.0,0.0,0.08959756620098891,19.098473282442747,1013.410866693461
2025-04-30T17:50:03.208964,0.0,0.0,-0.07844471090451921,11.503053435114504,1111.901816605831
2025-04-30T17:50:03.218986,0.0,0.0,-0.22258585895265415,7.235877862595419,1353.7622720949212
2025-04-30T17:50:03.229614,0.0,0.0,-0.6649154778114921,-0.046564885496183095,2502.829363348066
2025-04-30T17:50:03.239346,0.0,0.0,-1.0346477209772476,-10.298473282442748,3171.847883494449
2025-04-30T17:50:03.250108,0.0,0.0,-1.4596282405661387,-12.741221374045802,4594.75696368762
2025-04-30T17:50:03.259894,0.0,0.0,-1.825164687573688,-23.46641221374046,5215.028291935532
2025-04-30T17:50:03.270273,0.0,0.0,-2.1742091118344375,-23.970229007633588,6489.007088588056
2025-04-30T17:50:03.280189,0.0,0.0,-2.7709460303146045,-30.878625954198476,8243.606979825725
2025-04-30T17:50:03.290200,0.0,0.0,-2.1149633688360754,-21.64198473282443,6430.557714173251
2025-04-30T17:50:03.300400,0.0,0.0,-0.5779869252103345,23.503053435114502,3827.1363690609733
2025-04-30T17:50:03.310535,0.0,0.0,0.5249423942343123,28.02213740458015,7.40799452001329
2025-04-30T17:50:03.320377,0.0,0.0,1.1039652428736726,63.83129770992366,342.54682945540026
2025-04-30T17:50:03.330352,0.0,0.0,1.0167560332134988,49.5030534351145,-333.5510575999888
2025-04-30T17:50:03.340269,0.0,0.0,1.1515815218586003,46.5030534351145,-1049.3181745167394
2025-04-30T17:50:03.350836,0.0,0.0,-0.18913162649784843,18.846564885496182,2042.43073054042
2025-04-30T17:50:03.360743,0.0,0.0,-1.081778160793617,-9.664885496183206,3394.215030028761
2025-04-30T17:50:03.370786,0.0,0.0,-1.9857694551289895,-13.832824427480917,6492.726370162664
2025-04-30T17:50:03.380661,0.0,0.0,-2.367777961677561,-37.59618320610687,6262.179490132601
2025-04-30T17:50:03.391142,0.0,0.0,-2.4977256815925317,-34.764122137404584,6948.107500409069
2025-04-30T17:50:03.400764,0.0,0.0,-2.4954479411970065,-31.8557251908397,7143.534859576732
2025-04-30T17:50:03.411467,0.0,0.0,-0.8031044615060358,7.052671755725191,3520.9569897455967
2025-04-30T17:50:03.421814,0.0,0.0,0.02489852238298562,13.151908396946565,842.8885514684787
2025-04-30T17:50:03.431358,0.0,0.0,0.8099974393727309,30.01450381679389,-920.9719089858008
2025-04-30T17:50:03.441196,0.0,0.0,1.1093406354881907,55.19770992366412,-280.8520818717384
2025-04-30T17:50:03.451745,0.0,0.0,1.1431634758270592,27.525954198473283,-2344.8848269640275
2025-04-30T17:50:03.461575,0.0,0.0,0.783650690230157,38.53358778625954,-226.29529031608718
2025-04-30T17:50:03.472046,0.0,0.0,-0.7123376651246445,-13.718320610687021,1726.1357316361132
2025-04-30T17:50:03.482107,0.0,0.0,-1.1284328654309905,-3.2603053435114506,4018.7257499232114
2025-04-30T17:50:03.491871,0.0,0.0,-1.6446134526566305,-30.73358778625954,4031.524407520175
2025-04-30T17:50:03.502206,0.0,0.0,-1.8694516195649977,-38.13053435114504,4357.1677017863785
2025-04-30T17:50:03.512583,0.0,0.0,-2.1834834071902427,-26.092366412213742,6377.790126721279
2025-04-30T17:50:03.522541,0.0,0.0,-1.5943368443050794,-29.61908396946565,3921.862903882925
2025-04-30T17:50:03.532560,0.0,0.0,-0.6550053197713244,18.151908396946563,3743.437834251073
2025-04-30T17:50:03.542648,0.0,0.0,0.06406339870364253,2.365648854961832,-58.11769955804675
2025-04-30T17:50:03.552747,0.0,0.0,0.24262921027425377,27.434351145038168,1027.0328938215446
2025-04-30T17:50:03.562662,0.0,0.0,0.2542674861672791,29.53358778625954,1130.2974193797559
2025-04-30T17:50:03.572755,0.0,0.0,0.29410087866171986,13.510687022900763,-140.72544640682963
2025-04-30T17:50:03.582795,0.0,0.0,0.322101097637274,25.403816793893128,586.7442409510757
2025-04-30T17:50:03.592829,0.0,0.0,0.2178689849037141,7.983969465648855,-241.80741374104525
2025-04-30T17:50:03.602891,0.0,0.0,0.13505326302977028,14.39618320610687,517.5861389588345
2025-04-30T17:50:03.612978,0.0,0.0,-0.18724873488783667,-0.3900763358778625,691.2088357668353
2025-04-30T17:50:03.623165,0.0,0.0,-0.364260871056886,-0.6725190839694659,1335.288888066702
2025-04-30T17:50:03.633528,0.0,0.0,-0.6076338545370945,-7.245038167938931,1787.9523004812274
2025-04-30T17:50:03.643295,0.0,0.0,-0.6709074630787213,-8.802290076335877,1916.3230528841045
2025-04-30T17:50:03.653436,0.0,0.0,-0.8446334368866123,-9.947328244274809,2487.771075723649
2025-04-30T17:50:03.663515,0.0,0.0,-0.9017174675838675,-10.878625954198473,2636.781846955342
2025-04-30T17:50:03.673660,0.0,0.0,-0.9718151550755075,-11.405343511450381,2862.9253481765777
2025-04-30T17:50:03.683789,0.0,0.0,-0.9560545928708498,-10.08473282442748,2896.411273148478
2025-04-30T17:50:03.694089,0.0,0.0,-0.05774603804949141,3.3274809160305345,466.6178501665031
2025-04-30T17:50:03.704179,0.0,0.0,0.2129979940666804,10.457251908396946,-49.620809589429655
2025-04-30T17:50:03.714227,0.0,0.0,0.6118663738607737,15.861832061068702,-1167.15038551224
2025-04-30T17:50:03.724238,0.0,0.0,0.6080590502373016,23.35038167938931,-628.765944458027
2025-04-30T17:50:03.734271,0.0,0.0,0.6173852302821203,13.22824427480916,-1372.3813522667579
2025-04-30T17:50:03.744232,0.0,0.0,0.7087622808348384,19.258778625954196,-1293.0143130282172
2025-04-30T17:50:03.754787,0.0,0.0,0.6441155522508388,10.770229007633588,-1644.8856640531526
2025-04-30T17:50:03.764392,0.0,0.0,0.6908394366013411,13.564122137404581,-1624.6313791010152
2025-04-30T17:50:03.774512,0.0,0.0,0.6350943883023195,8.678625954198473,-1757.6685736949448
2025-04-30T17:50:03.784663,0.0,0.0,0.7391693770957193,9.342748091603053,-2101.5738626205566
2025-04-30T17:50:03.794878,0.0,0.0,0.5976063357311239,5.831297709923664,-1816.6053049302986
2025-04-30T17:50:03.805063,0.0,0.0,0.5421739912623884,5.350381679389313,-1642.4809814798627
2025-04-30T17:50:03.815360,0.0,0.0,0.24101430220896503,-1.8480916030534353,-1017.0617259167748
2025-04-30T17:50:03.825446,0.0,0.0,0.13671979796437506,-3.2832061068702294,-726.4361154035751
2025-04-30T17:50:03.835311,0.0,0.0,0.1455347308717727,-4.6801526717557245,-857.3003253277377
2025-04-30T17:50:03.845351,0.0,0.0,0.2467009985367754,-5.336641221374045,-1282.6651914681443
2025-04-30T17:50:03.855406,0.0,0.0,0.36226343259428595,-0.4129770992366413,-1371.4223527705112
2025-04-30T17:50:03.865749,0.0,0.0,0.5063557486519821,0.41908396946564874,-1853.600259928437
2025-04-30T17:50:03.875375,0.0,0.0,0.6785560342044643,4.823664122137404,-2191.132496091169
2025-04-30T17:50:03.885529,0.0,0.0,0.8608276073866186,6.029770992366412,-2790.3544904328573
2025-04-30T17:50:03.896028,0.0,0.0,1.081111472059152,10.373282442748092,-3312.5374164947093
2025-04-30T17:50:03.905779,0.0,0.0,1.259431206907241,11.602290076335878,-3895.397423697575
2025-04-30T17:50:03.915967,0.0,0.0,1.2273970446192897,12.39618320610687,-3719.8840044117073
2025-04-30T17:50:03.926200,0.0,0.0,0.7639005528260581,1.5564885496183205,-2740.6653656510916
2025-04-30T17:50:03.936374,0.0,0.0,0.4620421317377035,0.12900763358778633,-1708.69002695997
2025-04-30T17:50:03.946275,0.0,0.0,0.30138327764885475,-7.290839694656489,-1625.6543683780885
2025-04-30T17:50:03.956177,0.0,0.0,0.46264175634808935,-5.016030534351145,-2071.2063572582883
2025-04-30T17:50:03.966355,0.0,0.0,0.6328877481037625,-3.351908396946565,-2593.236868855135
2025-04-30T17:50:03.976399,0.0,0.0,0.8623391366539448,2.289312977099237,-3058.924244649032
2025-04-30T17:50:03.986912,0.0,0.0,1.041020237720412,4.266412213740458,-3590.7390877764255
2025-04-30T17:50:03.996494,0.0,0.0,1.2786488693438198,9.090839694656488,-4144.327602771625
2025-04-30T17:50:04.006531,0.0,0.0,1.3103639521118813,8.480152671755725,-4306.20409970633
2025-04-30T17:50:04.016592,0.0,0.0,1.0961967367421017,3.5717557251908394,-3846.8308963703994
2025-04-30T17:50:04.026993,0.0,0.0,0.7573644952822571,-1.6496183206106871,-2941.821910294136
2025-04-30T17:50:04.037153,0.0,0.0,0.5556283191657159,-7.206870229007633,-2574.403709976244
2025-04-30T17:50:04.047225,0.0,0.0,0.6199479843770332,-8.199236641221374,-2885.1626563257796
2025-04-30T17:50:04.078622,0.0,0.0,0.9959925329317529,5.144274809160305,-3361.744336255242
2025-04-30T17:50:04.087982,0.0,0.0,1.2527232113795053,7.869465648854962,-4133.908490909633
2025-04-30T17:50:04.098028,0.0,0.0,1.451023252703919,11.220610687022901,-4643.172106498519
2025-04-30T17:50:04.108111,0.0,0.0,1.4022790786630448,7.7854961832061065,-4701.052694364566
2025-04-30T17:50:04.118273,0.0,0.0,1.0930361124494146,3.5106870229007634,-3840.7939852311492
2025-04-30T17:50:04.128359,0.0,0.0,0.7664734061091896,-5.870992366412214,-3273.0176940529013
2025-04-30T17:50:04.138616,0.0,0.0,0.5935753409809588,-8.26793893129771,-2792.525982188678
2025-04-30T17:50:04.149084,0.0,0.0,0.7372738125955804,-9.832824427480915,-3441.0492001616954
2025-04-30T17:50:04.158749,0.0,0.0,0.9334424555448677,-4.374809160305343,-3794.7631959718174
2025-04-30T17:50:04.168831,0.0,0.0,1.2058050235879423,-1.2450381679389317,-4597.2214607912565
2025-04-30T17:50:04.179295,0.0,0.0,1.4953113412629107,5.800763358778626,-5189.890486097125
2025-04-30T17:50:04.189093,0.0,0.0,1.6687060369924913,8.976335877862596,-5618.084202164947
2025-04-30T17:50:04.199114,0.0,0.0,1.7362871995472007,8.71679389312977,-5889.9425147770735
2025-04-30T17:50:04.209220,0.0,0.0,1.3495809285693758,1.0984732824427481,-4973.2817645381
2025-04-30T17:50:04.219515,0.0,0.0,0.9466122612386869,-5.9091603053435104,-3952.826884558845
2025-04-30T17:50:04.229699,0.0,0.0,0.7364301542015526,-12.43587786259542,-3621.62663078517
2025-04-30T17:50:04.239539,0.0,0.0,0.8172977973103441,-11.405343511450381,-3852.865891619524
2025-04-30T17:50:04.249615,0.0,0.0,0.983964575256173,-8.817557251908397,-4296.869576118145
2025-04-30T17:50:04.259727,0.0,0.0,1.2374823332007574,-1.229770992366412,-4716.604606915547
2025-04-30T17:50:04.270181,0.0,0.0,1.4857259880811988,1.3885496183206105,-5464.459530973685
2025-04-30T17:50:04.279881,0.0,0.0,1.7313490660086945,8.083206106870229,-5917.182768406052
2025-04-30T17:50:04.290011,0.0,0.0,1.7306731151552095,8.090839694656488,-5914.375399506271
2025-04-30T17:50:04.300056,0.0,0.0,1.3346827050339918,1.4648854961832058,-4893.429756206473
2025-04-30T17:50:04.310338,0.0,0.0,0.8194520614351715,-6.649618320610687,-3529.453490611514
2025-04-30T17:50:04.320445,0.0,0.0,0.33647476207561744,-16.848091603053437,-2432.2322442202358
2025-04-30T17:50:04.330436,0.0,0.0,0.3961470847989943,-17.504580152671757,-2702.017722358927
2025-04-30T17:50:04.340187,0.0,0.0,0.4720652965358234,-17.45114503816794,-2983.0414710661807
2025-04-30T17:50:04.350334,0.0,0.0,0.6408430304616834,-8.878625954198473,-3015.979056367154
2025-04-30T17:50:04.360679,0.0,0.0,0.7647685344461503,-6.649618320610687,-3324.7840166148217
2025-04-30T17:50:04.370524,0.0,0.0,1.0338220151505728,0.19007633587786232,-3855.113833750147
2025-04-30T17:50:04.380550,0.0,0.0,1.2107842508642792,4.06793893129771,-4247.454064005951
2025-04-30T17:50:04.390982,0.0,0.0,1.5190340608624247,9.663358778625954,-5011.940859904764
2025-04-30T17:50:04.400817,0.0,0.0,1.7843040693609888,13.594656488549619,-5731.784925880824
2025-04-30T17:50:04.411710,0.0,0.0,2.143446554025137,19.144274809160304,-6690.422644194053
2025-04-30T17:50:04.421373,0.0,0.0,2.4326952688962633,22.151908396946563,-7564.944047054544
2025-04-30T17:50:04.431307,0.0,0.0,1.91855626712117,17.182442748091603,-5985.068949288898
2025-04-30T17:50:04.441418,0.0,0.0,1.056913166716934,-6.496946564885496,-4411.62353484462
2025-04-30T17:50:04.451568,0.0,0.0,0.38766973969019625,-9.08473282442748,-2083.164486249646
2025-04-30T17:50:04.461372,0.0,0.0,0.33109202995642195,-27.893893129770994,-3187.6890510531266
2025-04-30T17:50:04.471872,0.0,0.0,0.5115725794708716,-19.565648854961832,-3281.592217418879
2025-04-30T17:50:04.482492,0.0,0.0,0.5878104011236058,-15.267938931297708,-3266.741268377098
2025-04-30T17:50:04.491862,0.0,0.0,0.7862741372009949,-10.183969465648854,-3655.213850261385
2025-04-30T17:50:04.501757,0.0,0.0,0.8786328101398235,-4.2221374045801525,-3584.361359085081
2025-04-30T17:50:04.512074,0.0,0.0,1.146397497181386,-0.7641221374045801,-4346.593671896279
2025-04-30T17:50:04.522486,0.0,0.0,1.4278841717035526,6.182442748091603,-4916.1247409753805
2025-04-30T17:50:04.532033,0.0,0.0,1.8373364128212735,8.808396946564885,-6268.029050652344
2025-04-30T17:50:04.542469,0.0,0.0,2.117918913325253,15.73969465648855,-6835.340328401517
2025-04-30T17:50:04.552518,0.0,0.0,2.4765158073228593,18.35801526717557,-7997.172320650842
2025-04-30T17:50:04.562573,0.0,0.0,2.4626555829131966,21.808396946564883,-7704.0471300066265
2025-04-30T17:50:04.572783,0.0,0.0,1.350530360355014,-10.214503816793894,-5775.384023437179
2025-04-30T17:50:04.582873,0.0,0.0,0.29258049293350097,-9.222137404580153,-1738.6506354694066
2025-04-30T17:50:04.592987,0.0,0.0,-0.15412965772629428,-39.47404580152672,-2181.0973729924067
2025-04-30T17:50:04.602759,0.0,0.0,-0.13944412379467663,-33.695419847328246,-1831.643457670676
2025-04-30T17:50:04.612821,0.0,0.0,-0.10524446186583236,-32.069465648854965,-1846.0595039691007
2025-04-30T17:50:04.622927,0.0,0.0,0.06289678270545296,-23.405343511450383,-1870.1101612717548
2025-04-30T17:50:04.632906,0.0,0.0,0.11883361267457149,-19.75648854961832,-1824.4712313784473
2025-04-30T17:50:04.643394,0.0,0.0,0.8628760393733994,-2.3977099236641224,-3399.6465581223933
2025-04-30T17:50:04.653149,0.0,0.0,1.2399155412759615,3.052671755725191,-4432.206354366672
2025-04-30T17:50:04.663704,0.0,0.0,1.6866651365560108,13.022137404580153,-5409.9125904918155
2025-04-30T17:50:04.673417,0.0,0.0,1.9353058576004913,23.22824427480916,-5628.180600723892
2025-04-30T17:50:04.683987,0.0,0.0,2.3270400110007703,19.274045801526718,-7374.333440609076
2025-04-30T17:50:04.694128,0.0,0.0,2.729467572146696,30.21297709923664,-8118.124196246399
2025-04-30T17:50:04.703805,0.0,0.0,2.9602393028460376,27.296946564885495,-9188.088773874655
2025-04-30T17:50:04.714139,0.0,0.0,1.5646623689658952,-2.1534351145038166,-6016.439206563798
2025-04-30T17:50:04.724337,0.0,0.0,0.5088096958935437,-11.504580152671755,-2711.648613326797
