timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:58:05.766054,0.007708151736261429,-0.009970703554642546,-2.454846738051708,40.68259541984733,-6104
2025-04-26T12:58:05.789746,0.009513664755565908,-0.00047798896448412597,-1.730291955978811,18.98030534351145,-12883
2025-04-26T12:58:05.815377,0.009374779138696332,0.000264918286176513,-2.1459592867964044,-1.416641221374046,0
2025-04-26T12:58:05.841887,0.007222052077217916,-0.00997750939697803,-2.349851200665808,-12.195267175572518,92554
2025-04-26T12:58:05.867133,0.006110967142261314,-0.013098731505967432,-2.0836832290285145,-6.355572519083969,0
2025-04-26T12:58:05.891972,0.006041524333826526,-0.014142424698708817,-2.998482522577555,17.842900763358777,124834
2025-04-26T12:58:05.919019,0.007777594544696217,-0.0034483930268792945,-4.1776104746414,-45.74488549618321,155867
2025-04-26T12:58:05.946166,0.006874838035043978,-0.007242364215078136,-3.3478154556860042,19.45358778625954,145494
2025-04-26T12:58:05.971590,0.006666509609739614,-0.004833027281635552,-3.8924872170245175,-25.538778625954198,172395
2025-04-26T12:58:05.997115,0.005694310291652587,-0.018419254201548062,-4.853084626753217,-23.01969465648855,193916
2025-04-26T12:58:06.021484,0.005208210632609074,-0.020092190395192947,-4.363172726736253,-7.286870229007633,0
2025-04-26T12:58:06.045864,0.004305454122956834,-0.014114031035916873,-4.042411206690079,-25.775419847328244,224906
2025-04-26T12:58:06.070515,0.003958240080782896,-0.010722486028769095,-4.9292725943391,-45.263969465648856,235925
2025-04-26T12:58:06.095396,0.002986040762695869,-0.015271913198813186,-4.019968063086641,1.835267175572519,0
2025-04-26T12:58:06.117916,0.0017360702108696912,-0.03021652046095028,-4.564176685158326,42.31618320610687,187792
2025-04-26T12:58:06.143330,0.001805513019304479,-0.025710681329598885,-4.065059574667072,-17.920458015267176,206233
2025-04-26T12:58:06.168963,0.001041642126521815,-0.02858340768945928,-2.360029018229006,39.858167938931295,156986
2025-04-26T12:58:06.194159,0.0007638708927826642,-0.02513340431536525,-3.2613994780099222,13.278015267175572,181589
2025-04-26T12:58:06.220110,0.00020832842530436294,-0.02546378446744196,-2.9411021671080273,-16.2181679389313,201271
2025-04-26T12:58:06.247226,-0.0005555424674783012,-0.024561991081390358,-2.9436207340273377,21.575725190839695,153017
2025-04-26T12:58:06.272276,-0.001388856168695753,-0.026626414176305416,-2.9677666323623475,28.407786259541986,114413
2025-04-26T12:58:06.297429,-0.0025693839120871434,-0.02749585066841454,-0.442287039752377,46.34671755725191,83531
2025-04-26T12:58:06.322685,-0.002986040762695869,-0.02293912053835133,2.6178930327634653,63.789465648854964,58824
2025-04-26T12:58:06.348429,-0.0034721404217393824,-0.0257297830834875,3.444820078048457,81.1787786259542,39059
2025-04-26T12:58:06.372825,-0.004027682889217683,-0.024588698725485313,6.445949358068471,87.94213740458015,23247
2025-04-26T12:58:06.397477,-0.004374896931391622,-0.02508663746036928,8.561493764719659,85.47648854961831,10598
2025-04-26T12:58:06.423510,-0.005555424674783012,-0.028321461546398165,9.67358934918641,71.97267175572519,478
2025-04-26T12:58:06.448467,-0.005485981866348224,-0.024308420480443328,11.272403896744729,39.858167938931295,-7617
2025-04-26T12:58:06.473969,-0.00444433973982641,-0.01502242560611139,12.164016591113263,44.102442748091605,-14093
2025-04-26T12:58:06.500054,-0.004791553782000348,-0.010855635911337366,13.022442541421658,35.93450381679389,-19274
2025-04-26T12:58:06.525847,-0.006944280843478765,-0.019126002594044268,13.821165439612003,34.08717557251908,-23419
2025-04-26T12:58:06.549962,-0.007847037353131005,-0.02106587593146946,14.694933081693934,26.98793893129771,-26735
2025-04-26T12:58:06.573987,-0.007222052077217916,-0.015160882465013938,15.70895809113058,23.384885496183205,-29388
2025-04-26T12:58:06.594334,-0.006666509609739614,-0.01033462170701585,15.487153602627956,23.911603053435115,-31511
2025-04-26T12:58:06.622623,-0.006597066801304826,-0.0039737993652120855,15.672531963297088,23.308549618320612,-33208
2025-04-26T12:58:06.647042,-0.005972081525391738,-0.00137747673618498,14.93255595605508,12.31618320610687,-34567
2025-04-26T12:58:06.673318,-0.005069325015739499,-0.002329687675029173,15.479113399776013,5.071908396946565,0
2025-04-26T12:58:06.698985,-0.0032638119964350197,0.008133300874643713,15.799701714994761,-6.615114503816793,0
2025-04-26T12:58:06.726284,-0.005208210632609074,0.009223494744043296,16.41746467459825,1.8581679389312975,0
2025-04-26T12:58:06.751254,-0.006597066801304826,0.0071719881437800675,15.722287580913509,-23.52351145038168,-37774
2025-04-26T12:58:06.775809,-0.006874838035043978,0.0025647071499439364,15.24901781157591,-16.790687022900762,-38219
2025-04-26T12:58:06.801628,-0.007291494885652703,-0.0025215972377403747,14.828906457559883,-35.59984732824427,-36975
2025-04-26T12:58:06.827101,-0.005485981866348224,0.005835777713589917,14.723378928135794,-17.462442748091604,-37580
2025-04-26T12:58:06.853737,-0.0036804688470437456,0.011785063851126936,14.475734519731205,-32.54641221374046,-36464
2025-04-26T12:58:06.878666,-0.002152727061478417,0.014433836657541887,14.627103455144262,-43.4242748091603,-35571
2025-04-26T12:58:06.904715,-0.0009027565096522395,0.011840663751864175,12.18341950056318,-32.462442748091604,-34857
2025-04-26T12:58:06.929070,0.0009721993180870271,0.03010239513084666,11.083918589569514,-43.92045801526717,-18285
2025-04-26T12:58:06.953526,0.0018749558277392664,0.04125042638968135,9.65832143294539,-57.83648854961832,41371
2025-04-26T12:58:06.985102,0.0027082695289567184,0.0470714338127428,8.146727231474479,-68.98152671755726,89097
2025-04-26T12:58:07.010129,0.00208328425304363,0.04672543121821789,5.4814533022133665,-72.88229007633589,127277
2025-04-26T12:58:07.034362,0.002222169869913205,0.038642648901538824,3.7996384101903233,-92.0120610687023,157822
2025-04-26T12:58:07.061802,0.002152727061478417,0.029404467551728278,3.312125181704193,-81.72198473282444,182257
2025-04-26T12:58:07.086862,0.0013194133602609653,0.018489716066266284,2.606483603691914,-66.5769465648855,201806
2025-04-26T12:58:07.113242,0.0009027565096522395,0.010181370861167296,2.308827482717294,-70.53877862595421,217444
2025-04-26T12:58:07.137831,0.00048609965904351354,-0.0008512171181780011,-0.09198628383413904,-54.767786259541985,229955
2025-04-26T12:58:07.165946,-6.944280843478765e-05,-0.008312195720953763,-0.05358591632257864,-55.50824427480916,239964
2025-04-26T12:58:07.191752,-0.0012499705518261778,-0.018126966051691333,0.46652915258114963,-40.66854961832061,247971
2025-04-26T12:58:07.218514,-0.0018749558277392664,-0.01869822660216201,-0.8892985751607709,-19.21053435114504,254377
2025-04-26T12:58:07.244985,-0.0020138414446088417,-0.020017450354188077,-1.0512413681630686,-9.157099236641221,0
2025-04-26T12:58:07.268697,-0.0029165979542610816,-0.023883057468590388,-1.0517416529497692,-6.630381679389313,0
2025-04-26T12:58:07.292240,-0.003055483571130657,-0.020807801946740867,-2.3834153016336255,-7.889923664122136,0
2025-04-26T12:58:07.318751,-0.0020138414446088417,-0.013128449317078423,-1.689432848755111,15.377251908396946,205505
2025-04-26T12:58:07.345216,-0.001388856168695753,-0.00815599973439438,-1.2683206421217266,16.713129770992367,156404
2025-04-26T12:58:07.370589,-0.0014582989771305408,-0.005753098994930325,-1.4642150888333851,16.30091603053435,117123
2025-04-26T12:58:07.396383,-0.00236105548678278,-0.004866392104052555,-1.574372991852595,19.209312977099238,85698
2025-04-26T12:58:07.420331,-0.0027082695289567184,-0.00345878789795461,-0.44905890205945304,4.354351145038168,0
2025-04-26T12:58:07.447793,-0.003194369188000232,-0.005609201164247462,0.8411783578105205,-0.9891603053435118,0
2025-04-26T12:58:07.474693,-0.002777712337391506,0.0004280497822162867,1.6362875102976135,-22.554045801526716,93733
2025-04-26T12:58:07.499013,-0.001388856168695753,0.007914655311259856,1.696226380541803,-18.966259541984734,130986
2025-04-26T12:58:07.527153,-0.001597184594000116,0.0012859152100187087,1.0077497360729994,46.25511450381679,96789
2025-04-26T12:58:07.554784,-0.0025693839120871434,-0.006034802037531748,1.1663281656970637,9.056641221374045,0
2025-04-26T12:58:07.581262,-0.0031249263795654443,-0.008206167151994887,0.9759403714877393,27.46885496183206,47545
2025-04-26T12:58:07.607543,-0.00236105548678278,-4.148121246818834e-05,1.2735336852459642,7.972671755725191,0
2025-04-26T12:58:07.632923,-0.0028471551458262934,-0.0007377688590305874,0.8386478144689768,39.75129770992366,16028
2025-04-26T12:58:07.658200,-0.0016666274024349035,0.008160469418604563,-0.4228729831848656,37.232213740458015,4823
2025-04-26T12:58:07.683631,-0.0004166568506087259,0.012160408469890183,0.7828950833119868,3.8429007633587786,0
2025-04-26T12:58:07.708669,0.001388856168695753,0.014384163909293072,0.8188500099468174,12.926870229007633,-11313
2025-04-26T12:58:07.733893,0.00208328425304363,0.018846775394955405,0.19908426404814544,5.842900763358779,0
2025-04-26T12:58:07.757887,0.0007638708927826642,0.016345672096441728,-1.2813530160772157,-9.302137404580153,0
2025-04-26T12:58:07.783562,0.0001388856168695753,0.01581200758771388,-1.632067833754324,-13.424274809160305,89887
2025-04-26T12:58:07.810000,0.0001388856168695753,0.012149906807469033,-2.2284818801774997,-14.370839694656489,127910
2025-04-26T12:58:07.835678,-0.0001388856168695753,0.013124842342604515,-2.4932614791398726,-6.309770992366412,0
2025-04-26T12:58:07.859510,-0.0015277417855653285,-0.00016355080507473587,-2.311330422460895,-1.5693129770992367,0
2025-04-26T12:58:07.884410,-0.0006944280843478765,-0.001841103666125569,-1.3224075734255978,1.6444274809160304,0
2025-04-26T12:58:07.909583,0.0002777712337391506,-0.00593293723272615,-0.7157772053145524,2.423053435114504,0
2025-04-26T12:58:07.935236,0.0009027565096522395,-0.006368899118893965,-0.6816672672269972,13.17114503816794,166163
2025-04-26T12:58:07.960315,0.0009721993180870271,0.0008669234652510679,-0.4985434460851683,4.507022900763358,0
2025-04-26T12:58:07.985615,0.0013194133602609653,0.005612423512154442,-0.40094152909837955,13.82,97064
2025-04-26T12:58:08.012494,0.0026388267205219307,0.012091309218447947,-1.9324332195111629,-29.48534351145038,133651
2025-04-26T12:58:08.039053,0.001805513019304479,0.009591836380207814,-1.4819848433283653,-19.36320610687023,162921
2025-04-26T12:58:08.065020,0.0006944280843478765,0.01143695353823989,-1.9875341287556652,16.65969465648855,122336
2025-04-26T12:58:08.091194,0.00020832842530436294,0.005014750931564483,-2.759467617253271,-15.561679389312978,153869
2025-04-26T12:58:08.117108,-0.0005555424674783012,-0.0036195448762044017,-1.868209926118841,-15.584580152671755,179095
2025-04-26T12:58:08.144187,-0.0008333137012174517,-0.007969004179396891,-2.026328773928844,2.4077862595419846,0
2025-04-26T12:58:08.171095,-0.0014582989771305408,-0.011257319901375457,-2.347742052505942,-31.065496183206108,215421
2025-04-26T12:58:08.195424,-0.0008333137012174517,-0.010024041201342706,-3.814081756968387,-63.958625954198475,228336
2025-04-26T12:58:08.221703,-0.0018749558277392664,-0.021651493659784783,-4.2478096262159015,-4.569312977099237,0
2025-04-26T12:58:08.247913,-0.0025693839120871434,-0.021210690998412857,-5.953668691203233,10.430687022900763,0
2025-04-26T12:58:08.274235,-0.0015277417855653285,-0.010941857638799178,-4.532114667523147,-25.18763358778626,253548
2025-04-26T12:58:08.298609,-0.0001388856168695753,-0.0021081461814764363,-3.7421322412812197,0.9803053435114504,0
2025-04-26T12:58:08.323224,-6.944280843478765e-05,0.0020013010798583717,-3.338069137363007,19.369618320610687,227871
2025-04-26T12:58:08.349808,0.001805513019304479,0.012352454347146142,-4.0849760841923235,1.8276335877862593,0
2025-04-26T12:58:08.375330,0.00118052774339139,0.012337589600328124,-2.9735028506563816,19.155877862595418,211437
2025-04-26T12:58:08.399515,0.002777712337391506,0.017221093697497355,-2.3543877028133204,-9.561679389312976,0
2025-04-26T12:58:08.423976,0.002152727061478417,0.01896096598227657,-1.0823020503719119,3.3772519083969463,0
2025-04-26T12:58:08.449365,0.003749911655478533,0.02990066577756921,-3.6757846953565707,-25.424274809160305,244895
2025-04-26T12:58:08.475951,0.004860996590435136,0.030530436131508805,-5.156264413767728,-28.386106870229007,251916
2025-04-26T12:58:08.501869,0.004583225356695985,0.0226711569886223,-6.7474882189242775,6.758931297709923,0
2025-04-26T12:58:08.525094,0.003402697613304595,0.016287778827485895,-6.979742494357043,10.400152671755725,0
2025-04-26T12:58:08.548162,0.0035415832301741697,0.007955159756070395,-7.8793198167707645,-42.05786259541985,265621
2025-04-26T12:58:08.575536,0.00444433973982641,0.015984949366358938,-9.296627767421649,-21.569312977099237,268497
2025-04-26T12:58:08.603729,0.00444433973982641,0.008158979209127813,-9.115614872869498,41.239847328244274,270797
2025-04-26T12:58:08.630046,0.004305454122956834,0.01092992595647474,-10.758493522418316,17.377251908396946,272638
2025-04-26T12:58:08.656900,0.003402697613304595,-0.0007771029771507774,-8.875212487359248,-11.5006106870229,0
2025-04-26T12:58:08.682695,0.0029165979542610816,-0.008602325859244328,-9.631809805186682,27.63679389312977,275288
2025-04-26T12:58:08.708891,0.003333254804869807,-0.005240996026466045,-8.034112492517995,5.178778625954198,0
2025-04-26T12:58:08.732353,0.002222169869913205,-0.00452811726505224,-5.784520378820228,38.43068702290076,241784
2025-04-26T12:58:08.758715,0.0035415832301741697,0.0016364052915200699,-4.037383047726943,37.0642748091603,185427
2025-04-26T12:58:08.784506,0.002152727061478417,-0.01018870004813847,-5.203127513947,19.155877862595418,204342
2025-04-26T12:58:08.810065,0.0017360702108696912,-0.012208974682893942,-3.8954744249711917,4.423053435114504,0
2025-04-26T12:58:08.834736,0.001041642126521815,-0.014945926184308884,-3.6903033082813788,-3.2334351145038167,0
2025-04-26T12:58:08.858559,0.001597184594000116,-0.007874418329964356,-6.293145278978764,-49.79832061068702,241263
2025-04-26T12:58:08.885115,0.0029165979542610816,0.0010880508927237729,-6.403879598331208,-27.599847328244273,249010
2025-04-26T12:58:08.910635,0.0018749558277392664,-0.005858332719115824,-4.121710649227172,3.537557251908397,0
2025-04-26T12:58:08.934815,0.0028471551458262934,0.004476956884238627,-5.417666590800303,-21.33267175572519,260166
2025-04-26T12:58:08.959556,0.003333254804869807,-1.754404911133052e-05,-5.47081013725815,-67.04259541984733,264133
2025-04-26T12:58:08.986902,0.002430498295217568,0.002308296476156746,-5.280429241331319,-10.50824427480916,0
2025-04-26T12:58:09.012282,0.00118052774339139,-0.0016315039888746983,-4.090056667583662,-9.00442748091603,0
2025-04-26T12:58:09.038534,0.001805513019304479,0.004745505461015641,-4.578188073545898,-27.84412213740458,271876
2025-04-26T12:58:09.064752,0.0028471551458262934,0.006865307088231168,-4.473389766420218,-20.14946564885496,273501
2025-04-26T12:58:09.089374,0.002430498295217568,-0.0018079072699211073,-3.697836002738434,16.98030534351145,274800
2025-04-26T12:58:09.115116,0.002152727061478417,0.0016997112547928097,-4.398471427277796,8.697862595419847,0
2025-04-26T12:58:09.139956,0.0011110849349566024,-0.008508064333063564,-3.57831915728951,21.17114503816794,241472
2025-04-26T12:58:09.164197,0.0015277417855653285,-0.008657082218220575,-5.101935698748619,-6.462442748091602,0
2025-04-26T12:58:09.190188,0.00048609965904351354,-0.009315700551590742,-5.461845387147698,20.774198473282443,255342
2025-04-26T12:58:09.215912,0.0019443986361740542,0.0036093784673277315,-6.826135077182189,-45.84412213740458,260273
2025-04-26T12:58:09.242688,0.0009027565096522395,-0.004427943624840251,-5.356846903351895,-7.67618320610687,0
2025-04-26T12:58:09.267525,-0.0009027565096522395,-0.018113941607621652,-7.449357809410601,-57.92809160305343,267375
2025-04-26T12:58:09.292343,0.0001388856168695753,-0.01092799950558088,-8.149861955788868,-92.80595419847329,269900
2025-04-26T12:58:09.317534,0.0001388856168695753,-0.009538511008460574,-7.383873433802275,25.49175572519084,271920
2025-04-26T12:58:09.342290,-0.0006944280843478765,-0.008525216122507622,-6.169732891411175,35.58335877862595,238336
2025-04-26T12:58:09.367413,-0.001041642126521815,-0.012550590082482969,-4.890265321812495,24.17114503816794,246668
2025-04-26T12:58:09.393238,-0.001805513019304479,-0.011156725053188639,-5.285851963514924,47.82763358778626,189335
2025-04-26T12:58:09.417454,-0.001805513019304479,-0.018121728972320193,-4.968117336532635,49.98030534351145,143468
2025-04-26T12:58:09.442622,-0.0028471551458262934,-0.01853214837016459,-4.898427470031448,66.27801526717558,106774
2025-04-26T12:58:09.468498,-0.003402697613304595,-0.012570577756782983,-3.150661205487202,41.537557251908396,77419
