timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:49:27.610458,0.16207951488679437,0.0,-124.51733103685456,-0.13816793893129775,0
2025-04-30T18:49:27.620868,0.16207951488679437,0.0,-124.56745500782026,-0.03129770992366421,0
2025-04-30T18:49:27.631023,0.16207951488679437,0.0,-124.61510202687752,-0.12290076335877886,0
2025-04-30T18:49:27.641187,0.16207951488679437,0.0,-124.6686985450524,-0.2908396946564884,0
2025-04-30T18:49:27.651511,0.16207951488679437,0.0,-124.72327884911677,-0.1992366412213742,0
2025-04-30T18:49:27.661433,0.16207951488679437,0.0,-124.77151313530373,-0.03129770992366421,0
2025-04-30T18:49:27.671612,0.16207951488679437,0.0,-124.82556922430182,0.014503816793892899,0
2025-04-30T18:49:27.681666,0.16207951488679437,0.0,-124.88881525868003,0.05267175572519056,0
2025-04-30T18:49:27.691957,0.16207951488679437,0.0,-124.92140705598104,0.113740458015267,0
2025-04-30T18:49:27.702008,0.16207951488679437,0.0,-124.98238864514396,0.08320610687022878,0
2025-04-30T18:49:27.712652,0.16207951488679437,0.0,-125.03660785978755,0.2587786259541982,0
2025-04-30T18:49:27.722684,0.16207951488679437,0.0,-125.07385822094777,-0.03893129770992365,0
2025-04-30T18:49:27.732858,0.16207951488679437,0.0,-125.11096183985865,-0.15343511450381664,0
2025-04-30T18:49:27.742918,0.16207951488679437,0.0,-125.15724720339264,-0.16870229007633553,0
2025-04-30T18:49:27.752961,0.16207951488679437,0.0,-125.19411221998993,-0.1916030534351143,0
2025-04-30T18:49:27.763166,0.16207951488679437,0.0,-125.23779356442354,0.10610687022900755,0
2025-04-30T18:49:27.773829,0.16207951488679437,0.0,-125.28178091915898,-0.20687022900763408,0
2025-04-30T18:49:27.783250,0.16207951488679437,0.0,-125.30839240319084,-0.0007633587786259888,0
2025-04-30T18:49:27.793282,0.16207951488679437,0.0,-125.33968909261023,-0.12290076335877886,0
2025-04-30T18:49:27.803483,0.16207951488679437,0.0,-125.37134256337141,-0.023664122137404764,0
2025-04-30T18:49:27.813514,0.16207951488679437,0.0,-125.40128593845111,-0.16106870229007653,0
2025-04-30T18:49:27.823969,0.16207951488679437,0.0,-125.44248217432212,0.113740458015267,0
2025-04-30T18:49:27.833988,0.16207951488679437,0.0,-125.45943973508837,-0.061832061068702426,0
2025-04-30T18:49:27.843910,0.16207951488679437,0.0,-125.48971209909955,-0.061832061068702426,0
2025-04-30T18:49:27.854170,0.16207951488679437,0.0,-125.52148426504431,-0.10763358778625998,0
2025-04-30T18:49:27.864359,0.16207951488679437,0.0,-125.55679245354028,-0.023664122137404764,0
2025-04-30T18:49:27.874693,0.16207951488679437,0.0,-125.58424152503079,-0.07709923664122131,0
2025-04-30T18:49:27.884487,0.16207951488679437,0.0,-125.61281156025399,-0.11526717557251898,0
2025-04-30T18:49:27.894708,0.16207951488679437,0.0,-125.64916202464485,-0.20687022900763408,0
2025-04-30T18:49:27.904923,0.16207951488679437,0.0,-125.66707424892303,-0.13053435114503786,0
2025-04-30T18:49:27.914909,0.16207951488679437,0.0,-125.69238770936339,-0.22977099236641196,0
2025-04-30T18:49:27.925007,0.16207951488679437,0.0,-125.6988271176361,0.06030534351145045,0
2025-04-30T18:49:27.935452,0.16207951488679437,0.0,-125.7080760493975,-0.05419847328244298,0
2025-04-30T18:49:27.945506,0.16207951488679437,0.0,-125.73764215347062,-0.05419847328244298,0
2025-04-30T18:49:27.955703,0.16207951488679437,0.0,-125.75129357691308,-0.05419847328244298,0
2025-04-30T18:49:27.965916,0.16207951488679437,0.0,-125.76813074130365,0.04503816793893112,0
2025-04-30T18:49:27.976100,0.16207951488679437,0.0,-125.79540529777073,-0.05419847328244298,0
2025-04-30T18:49:27.986106,0.16207951488679437,0.0,-125.80395560326417,0.10610687022900755,0
2025-04-30T18:49:28.000811,0.16207951488679437,0.0,-125.81584322074931,-0.16870229007633553,0
2025-04-30T18:49:28.009716,0.16207951488679437,0.0,-125.83612573264463,0.022137404580152786,0
2025-04-30T18:49:28.019523,0.16207951488679437,0.0,-125.85409730971611,0.006870229007633455,0
2025-04-30T18:49:28.029514,0.16207951488679437,0.0,-125.860660639433,-0.008396946564885432,0
2025-04-30T18:49:28.039734,0.16207951488679437,0.0,-125.86274156577093,0.113740458015267,0
2025-04-30T18:49:28.049731,0.16207951488679437,0.0,-125.86477163998562,0.02977099236641223,0
2025-04-30T18:49:28.059968,0.16207951488679437,0.0,-125.87217001669372,0.022137404580152786,0
2025-04-30T18:49:28.070096,0.16207951488679437,0.0,-125.8758674702186,0.09847328244274811,0
2025-04-30T18:49:28.080261,0.16207951488679437,0.0,-125.88584977778504,-0.16870229007633553,0
2025-04-30T18:49:28.090208,0.16207951488679437,0.0,-125.90742878160545,-0.24503816793893174,0
2025-04-30T18:49:28.100412,0.16207951488679437,0.0,-125.90743394679427,0.13664122137404577,0
2025-04-30T18:49:28.110602,0.16207951488679437,0.0,-125.92277387230988,0.113740458015267,0
2025-04-30T18:49:28.120844,0.16207951488679437,0.0,-125.92194354865335,-0.21450381679389308,0
2025-04-30T18:49:28.130916,0.16207951488679437,0.0,-125.93684954089147,-0.24503816793893174,0
2025-04-30T18:49:28.141374,0.16207951488679437,0.0,-125.95234534311834,-0.03129770992366421,0
2025-04-30T18:49:28.151337,0.16207951488679437,0.0,-125.96180497878164,-0.06946564885496187,0
2025-04-30T18:49:28.161450,0.16207951488679437,0.0,-125.97326658317914,0.17480916030534344,0
2025-04-30T18:49:28.171638,0.16207951488679437,0.0,-125.98906458731153,-0.03129770992366421,0
2025-04-30T18:49:28.181583,0.16207951488679437,0.0,-126.00463052120668,-0.10763358778625998,0
2025-04-30T18:49:28.191762,0.16207951488679437,0.0,-126.01644533716504,0.10610687022900755,0
2025-04-30T18:49:28.201816,0.16207951488679437,0.0,-126.00684735448323,-0.061832061068702426,0
2025-04-30T18:49:28.211900,0.16207951488679437,0.0,-126.02260287861347,0.006870229007633455,0
2025-04-30T18:49:28.222159,0.16207951488679437,0.0,-126.04240387374108,-0.061832061068702426,0
2025-04-30T18:49:28.232735,0.16207951488679437,0.0,-126.06085944085257,0.113740458015267,0
2025-04-30T18:49:28.242567,0.16207951488679437,0.0,-126.0642658541676,0.037404580152671674,0
2025-04-30T18:49:28.252703,0.16207951488679437,0.0,-126.05859035124328,0.037404580152671674,0
2025-04-30T18:49:28.262650,0.16207951488679437,0.0,-126.06078907890007,0.10610687022900755,0
2025-04-30T18:49:28.272660,0.16207951488679437,0.0,-126.07425174042216,-0.13053435114503786,0
2025-04-30T18:49:28.282790,0.16207951488679437,0.0,-126.07939956476328,-0.22213740458015296,0
2025-04-30T18:49:28.293232,0.16207951488679437,0.0,-126.09085201636788,-0.16106870229007653,0
2025-04-30T18:49:28.302944,0.16207951488679437,0.0,-126.089689905938,-0.13816793893129775,0
2025-04-30T18:49:28.313158,0.16207951488679437,0.0,-126.07404026236564,-0.0007633587786259888,0
2025-04-30T18:49:28.323327,0.16207951488679437,0.0,-126.07796459625114,-0.023664122137404764,0
2025-04-30T18:49:28.333273,0.16207951488679437,0.0,-126.079120603257,-0.05419847328244298,0
2025-04-30T18:49:28.343231,0.16207951488679437,0.0,-126.0862097860122,-0.11526717557251898,0
2025-04-30T18:49:28.353386,0.16207951488679437,0.0,-126.09774166808856,0.09847328244274811,0
2025-04-30T18:49:28.363463,0.16207951488679437,0.0,-126.1000118110066,0.09083969465648867,0
2025-04-30T18:49:28.373658,0.16207951488679437,0.0,-126.10626003317107,-0.11526717557251898,0
2025-04-30T18:49:28.383608,0.16207951488679437,0.0,-126.09902503889711,-0.01603053435114532,0
2025-04-30T18:49:28.393844,0.16207951488679437,0.0,-126.10237292498826,-0.15343511450381664,0
2025-04-30T18:49:28.403882,0.16207951488679437,0.0,-126.09997017132572,-0.03129770992366421,0
2025-04-30T18:49:28.414221,0.16207951488679437,0.0,-126.09856190778147,-0.046564885496183095,0
2025-04-30T18:49:28.424116,0.16207951488679437,0.0,-126.08845692247618,0.17480916030534344,0
2025-04-30T18:49:28.434313,0.16207951488679437,0.0,-126.09861582184406,-0.10763358778625998,0
2025-04-30T18:49:28.444459,0.16207951488679437,0.0,-126.09456993142622,-0.1839694656488553,0
2025-04-30T18:49:28.454825,0.16207951488679437,0.0,-126.09636358345223,0.12900763358778633,0
2025-04-30T18:49:28.464774,0.16207951488679437,0.0,-126.09396467570609,0.08320610687022878,0
2025-04-30T18:49:28.474917,0.16207951488679437,0.0,-126.08063519610535,-0.0007633587786259888,0
2025-04-30T18:49:28.485121,0.16207951488679437,0.0,-126.07558369372822,-0.12290076335877886,0
2025-04-30T18:49:28.495243,0.16207951488679437,0.0,-126.07291683742298,-0.061832061068702426,0
2025-04-30T18:49:28.505537,0.16207951488679437,0.0,-126.07836086344611,-0.061832061068702426,0
2025-04-30T18:49:28.515556,0.16207951488679437,0.0,-126.08545874398257,0.2129770992366411,0
2025-04-30T18:49:28.525954,0.16207951488679437,0.0,-126.09931439367611,-0.22213740458015296,0
2025-04-30T18:49:28.535700,0.16207951488679437,0.0,-126.09239195938115,-0.06946564885496187,0
2025-04-30T18:49:28.545793,0.16207951488679437,0.0,-126.0835988103196,-0.01603053435114532,0
2025-04-30T18:49:28.555986,0.16207951488679437,0.0,-126.08469942693733,-0.046564885496183095,0
2025-04-30T18:49:28.566382,0.16207951488679437,0.0,-126.08872988726466,0.06793893129770989,0
2025-04-30T18:49:28.576441,0.16207951488679437,0.0,-126.10077112329843,0.006870229007633455,0
2025-04-30T18:49:28.586557,0.16207951488679437,0.0,-126.09910908434354,0.10610687022900755,0
2025-04-30T18:49:28.596658,0.16207951488679437,0.0,-126.11520843635458,0.09847328244274811,0
2025-04-30T18:49:28.606999,0.16207951488679437,0.0,-126.11063871206427,-0.07709923664122131,0
2025-04-30T18:49:28.616895,0.16207951488679437,0.0,-126.09977206820874,0.014503816793892899,0
2025-04-30T18:49:28.627235,0.16207951488679437,0.0,-126.09661819289933,-0.23740458015267185,0
2025-04-30T18:49:28.637135,0.16207951488679437,0.0,-126.07710203181023,-0.07709923664122131,0
2025-04-30T18:49:28.647393,0.16207951488679437,0.0,-126.07272285964974,-0.22213740458015296,0
2025-04-30T18:49:28.657432,0.16207951488679437,0.0,-126.07626746374613,-0.05419847328244298,0
2025-04-30T18:49:28.667384,0.16207951488679437,0.0,-126.06700060299147,-0.10000000000000009,0
2025-04-30T18:49:28.677554,0.16207951488679437,0.0,-126.0773850102692,0.05267175572519056,0
2025-04-30T18:49:28.687630,0.16207951488679437,0.0,-126.08485102238916,0.02977099236641223,0
2025-04-30T18:49:28.697626,0.16207951488679437,0.0,-126.08520543832627,0.06030534351145045,0
2025-04-30T18:49:28.707708,0.16207951488679437,0.0,-126.08562087826121,-0.07709923664122131,0
2025-04-30T18:49:28.717923,0.16207951488679437,0.0,-126.08606990352551,0.022137404580152786,0
2025-04-30T18:49:28.728236,0.16207951488679437,0.0,-126.08643586697654,-0.16870229007633553,0
2025-04-30T18:49:28.738129,0.16207951488679437,0.0,-126.08025582556458,-0.12290076335877886,0
2025-04-30T18:49:28.748346,0.16207951488679437,0.0,-126.07466698523685,0.06030534351145045,0
2025-04-30T18:49:28.758561,0.16207951488679437,0.0,-126.0703006965909,-0.09236641221374065,0
2025-04-30T18:49:28.768896,0.16207951488679437,0.0,-126.05536921758093,-0.06946564885496187,0
2025-04-30T18:49:28.778955,0.16207951488679437,0.0,-126.05328542655161,0.037404580152671674,0
2025-04-30T18:49:28.789328,0.16207951488679437,0.0,-126.05744706821993,-0.10000000000000009,0
2025-04-30T18:49:28.799303,0.16207951488679437,0.0,-126.05282423400516,-0.03893129770992365,0
2025-04-30T18:49:28.809298,0.16207951488679437,0.0,-126.06275116507064,-0.07709923664122131,0
2025-04-30T18:49:28.819439,0.16207951488679437,0.0,-126.05076216075791,-0.12290076335877886,0
2025-04-30T18:49:28.829646,0.16207951488679437,0.0,-126.0636643481227,0.10610687022900755,0
2025-04-30T18:49:28.839789,0.16207951488679437,0.0,-126.06938438979498,-0.01603053435114532,0
2025-04-30T18:49:28.849765,0.16207951488679437,0.0,-126.0652404097996,-0.1763358778625954,0
2025-04-30T18:49:28.859918,0.16207951488679437,0.0,-126.0728282278532,-0.09236641221374065,0
2025-04-30T18:49:28.870027,0.16207951488679437,0.0,-126.0571323259335,0.14427480916030522,0
2025-04-30T18:49:28.880465,0.16207951488679437,0.0,-126.05490333921861,-0.061832061068702426,0
2025-04-30T18:49:28.890368,0.16207951488679437,0.0,-126.06135575137836,0.014503816793892899,0
2025-04-30T18:49:28.900528,0.16207951488679437,0.0,-126.0525276360969,0.05267175572519056,0
2025-04-30T18:49:28.910653,0.16207951488679437,0.0,-126.0426137057561,-0.10763358778625998,0
2025-04-30T18:49:28.921020,0.16207951488679437,0.0,-126.0448443142643,-0.046564885496183095,0
2025-04-30T18:49:28.930717,0.16207951488679437,0.0,-126.05756715024417,0.022137404580152786,0
2025-04-30T18:49:28.941357,0.16207951488679437,0.0,-126.03764229206075,-0.0007633587786259888,0
2025-04-30T18:49:28.951321,0.16207951488679437,0.0,-126.04456587110748,-0.09236641221374065,0
2025-04-30T18:49:28.961503,0.16207951488679437,0.0,-126.04206733738815,0.04503816793893112,0
2025-04-30T18:49:28.971597,0.16207951488679437,0.0,-126.03918810290108,0.05267175572519056,0
2025-04-30T18:49:28.981811,0.16207951488679437,0.0,-126.05345804051734,-0.05419847328244298,0
2025-04-30T18:49:28.994357,0.16207951488679437,0.0,-126.07174338671102,-0.16106870229007653,0
2025-04-30T18:49:29.005334,0.16207951488679437,0.0,-126.07417990708367,-0.01603053435114532,0
2025-04-30T18:49:29.014905,0.16207951488679437,0.0,-126.06572830512376,-0.008396946564885432,0
2025-04-30T18:49:29.024976,0.16207951488679437,0.0,-126.06700603754324,-0.023664122137404764,0
2025-04-30T18:49:29.035168,0.16207951488679437,0.0,-126.06184930199848,-0.09236641221374065,0
2025-04-30T18:49:29.045018,0.16207951488679437,0.0,-126.06221010114565,0.02977099236641223,0
2025-04-30T18:49:29.055174,0.16207951488679437,0.0,-126.06052288877748,0.06793893129770989,0
2025-04-30T18:49:29.065483,0.16207951488679437,0.0,-126.07079592683866,0.06793893129770989,0
2025-04-30T18:49:29.075382,0.16207951488679437,0.0,-126.05501622645434,-0.03129770992366421,0
2025-04-30T18:49:29.086128,0.16207951488679437,0.0,-126.05890742402535,-0.10763358778625998,0
2025-04-30T18:49:29.095750,0.16207951488679437,0.0,-126.06909062354283,-0.11526717557251898,0
2025-04-30T18:49:29.105811,0.16207951488679437,0.0,-126.07699061052459,-0.15343511450381664,0
2025-04-30T18:49:29.115865,0.16207951488679437,0.0,-126.07061023397473,0.09083969465648867,0
2025-04-30T18:49:29.126167,0.16207951488679437,0.0,-126.06908937940362,0.113740458015267,0
2025-04-30T18:49:29.136464,0.16207951488679437,0.0,-126.07675127314242,0.09847328244274811,0
2025-04-30T18:49:29.146294,0.16207951488679437,0.0,-126.0812211701862,0.022137404580152786,0
2025-04-30T18:49:29.156093,0.16207951488679437,0.0,-126.08809021384181,-0.023664122137404764,0
2025-04-30T18:49:29.166634,0.16207951488679437,0.0,-126.08523260679156,-0.061832061068702426,0
2025-04-30T18:49:29.176423,0.16207951488679437,0.0,-126.08388548734733,-0.09236641221374065,0
2025-04-30T18:49:29.186667,0.16207951488679437,0.0,-126.05582840714526,0.08320610687022878,0
2025-04-30T18:49:29.196712,0.16207951488679437,0.0,-126.04164916726225,-0.03893129770992365,0
2025-04-30T18:49:29.206996,0.16207951488679437,0.0,-126.03989436040072,0.06030534351145045,0
2025-04-30T18:49:29.217027,0.16207951488679437,0.0,-126.05070829804849,-0.01603053435114532,0
2025-04-30T18:49:29.227160,0.16207951488679437,0.0,-126.0660748754859,-0.01603053435114532,0
2025-04-30T18:49:29.237116,0.16207951488679437,0.0,-126.07066091038038,0.037404580152671674,0
2025-04-30T18:49:29.247344,0.16207951488679437,0.0,-126.06494191909368,0.05267175572519056,0
2025-04-30T18:49:29.257409,0.16207951488679437,0.0,-126.0711886537348,-0.23740458015267185,0
2025-04-30T18:49:29.267451,0.16207951488679437,0.0,-126.08154900192766,0.07557251908396934,0
2025-04-30T18:49:29.277851,0.16207951488679437,0.0,-126.09431024734465,0.22824427480916043,0
2025-04-30T18:49:29.287762,0.16207951488679437,0.0,-126.08096788446184,0.02977099236641223,0
2025-04-30T18:49:29.298669,0.16207951488679437,0.0,-126.0857949438182,-0.03893129770992365,0
2025-04-30T18:49:29.308568,0.16207951488679437,0.0,-126.08751206226505,-0.05419847328244298,0
2025-04-30T18:49:29.318211,0.16207951488679437,0.0,-126.0925977013851,-0.01603053435114532,0
2025-04-30T18:49:29.328408,0.16207951488679437,0.0,-126.11229242407096,0.12137404580152644,0
2025-04-30T18:49:29.338446,0.16207951488679437,0.0,-126.10776627526907,0.13664122137404577,0
2025-04-30T18:49:29.348490,0.16207951488679437,0.0,-126.11924323558668,0.04503816793893112,0
2025-04-30T18:49:29.358686,0.16207951488679437,0.0,-126.11337404695078,0.037404580152671674,0
2025-04-30T18:49:29.368669,0.16207951488679437,0.0,-126.11625861640582,-0.11526717557251898,0
2025-04-30T18:49:29.378801,0.16207951488679437,0.0,-126.11342308198725,0.12137404580152644,0
2025-04-30T18:49:29.388938,0.16207951488679437,0.0,-126.11453280494678,0.037404580152671674,0
2025-04-30T18:49:29.399073,0.16207951488679437,0.0,-126.1298853333018,-0.07709923664122131,0
2025-04-30T18:49:29.409059,0.16207951488679437,0.0,-126.13391265197066,0.06793893129770989,0
2025-04-30T18:49:29.419250,0.16207951488679437,0.0,-126.12682963229129,-0.12290076335877886,0
2025-04-30T18:49:29.429218,0.16207951488679437,0.0,-126.11848405422755,-0.008396946564885432,0
2025-04-30T18:49:29.439362,0.16207951488679437,0.0,-126.10173283231875,0.06793893129770989,0
2025-04-30T18:49:29.449369,0.16207951488679437,0.0,-126.09656785339885,-0.023664122137404764,0
2025-04-30T18:49:29.459833,0.16207951488679437,0.0,-126.09454816491046,-0.10763358778625998,0
2025-04-30T18:49:29.469945,0.16207951488679437,0.0,-126.09474328149119,-0.046564885496183095,0
2025-04-30T18:49:29.479844,0.16207951488679437,0.0,-126.1166828621074,0.12900763358778633,0
2025-04-30T18:49:29.490224,0.16207951488679437,0.0,-126.13279126590976,-0.03129770992366421,0
2025-04-30T18:49:29.500187,0.16207951488679437,0.0,-126.12254138164032,0.037404580152671674,0
2025-04-30T18:49:29.510260,0.16207951488679437,0.0,-126.11981139212651,0.09847328244274811,0
2025-04-30T18:49:29.520227,0.16207951488679437,0.0,-126.13244758671286,-0.03893129770992365,0
2025-04-30T18:49:29.530361,0.16207951488679437,0.0,-126.1385361961691,-0.09236641221374065,0
2025-04-30T18:49:29.540461,0.16207951488679437,0.0,-126.11384783934659,-0.1763358778625954,0
2025-04-30T18:49:29.550641,0.16207951488679437,0.0,-126.12588613338949,-0.046564885496183095,0
2025-04-30T18:49:29.560446,0.16207951488679437,0.0,-126.12868059857851,-0.03129770992366421,0
2025-04-30T18:49:29.570585,0.16207951488679437,0.0,-126.13314416220405,-0.09236641221374065,0
2025-04-30T18:49:29.581002,0.16207951488679437,0.0,-126.13119810874204,0.02977099236641223,0
2025-04-30T18:49:29.591057,0.16207951488679437,0.0,-126.1323739795984,-0.07709923664122131,0
2025-04-30T18:49:29.601050,0.16207951488679437,0.0,-126.13027288516818,0.02977099236641223,0
2025-04-30T18:49:29.611155,0.16207951488679437,0.0,-126.13254370433201,0.05267175572519056,0
2025-04-30T18:49:29.621417,0.16207951488679437,0.0,-126.14667128277752,-0.06946564885496187,0
2025-04-30T18:49:29.631362,0.16207951488679437,0.0,-126.15540632256052,0.014503816793892899,0
2025-04-30T18:49:29.641627,0.16207951488679437,0.0,-126.14512538387316,-0.20687022900763408,0
2025-04-30T18:49:29.651514,0.16207951488679437,0.0,-126.12853782718487,-0.023664122137404764,0
2025-04-30T18:49:29.661703,0.16207951488679437,0.0,-126.13292755924435,0.014503816793892899,0
2025-04-30T18:49:29.671714,0.16207951488679437,0.0,-126.13281135666105,-0.16870229007633553,0
2025-04-30T18:49:29.681744,0.16207951488679437,0.0,-126.13055844067294,-0.10000000000000009,0
2025-04-30T18:49:29.691867,0.16207951488679437,0.0,-126.12728464149596,-0.1916030534351143,0
2025-04-30T18:49:29.702006,0.16207951488679437,0.0,-126.14391703026772,0.17480916030534344,0
2025-04-30T18:49:29.712027,0.16207951488679437,0.0,-126.13137618414325,-0.09236641221374065,0
2025-04-30T18:49:29.722186,0.16207951488679437,0.0,-126.12527098093304,-0.1839694656488553,0
2025-04-30T18:49:29.732363,0.16207951488679437,0.0,-126.13567990895558,-0.0007633587786259888,0
2025-04-30T18:49:29.742375,0.16207951488679437,0.0,-126.12063821937643,-0.03129770992366421,0
2025-04-30T18:49:29.753143,0.16207951488679437,0.0,-126.12519010233824,-0.01603053435114532,0
2025-04-30T18:49:29.762773,0.16207951488679437,0.0,-126.1185117498205,-0.1839694656488553,0
2025-04-30T18:49:29.773255,0.16207951488679437,0.0,-126.12455813276047,-0.0847328244274812,0
2025-04-30T18:49:29.783183,0.16207951488679437,0.0,-126.1342019674259,-0.09236641221374065,0
2025-04-30T18:49:29.793214,0.16207951488679437,0.0,-126.15639694764768,-0.21450381679389308,0
2025-04-30T18:49:29.803768,0.16207951488679437,0.0,-126.16096664578076,-0.046564885496183095,0
2025-04-30T18:49:29.813704,0.16207951488679437,0.0,-126.14958861332109,-0.01603053435114532,0
2025-04-30T18:49:29.823748,0.16207951488679437,0.0,-126.15598792732645,-0.12290076335877886,0
2025-04-30T18:49:29.833994,0.16207951488679437,0.0,-126.15497100823995,0.12137404580152644,0
2025-04-30T18:49:29.844259,0.16207951488679437,0.0,-126.18410587544739,-0.11526717557251898,0
2025-04-30T18:49:29.854757,0.16207951488679437,0.0,-126.16724486255417,0.02977099236641223,0
2025-04-30T18:49:29.865004,0.16207951488679437,0.0,-126.17576118535531,0.02977099236641223,0
2025-04-30T18:49:29.874941,0.16207951488679437,0.0,-126.15708346163512,-0.10000000000000009,0
2025-04-30T18:49:29.884813,0.16207951488679437,0.0,-126.15623579135945,-0.06946564885496187,0
2025-04-30T18:49:29.895049,0.16207951488679437,0.0,-126.15481697633516,-0.03129770992366421,0
2025-04-30T18:49:29.905182,0.16207951488679437,0.0,-126.15727726002446,-0.061832061068702426,0
2025-04-30T18:49:29.915330,0.16207951488679437,0.0,-126.14958392914899,-0.22213740458015296,0
2025-04-30T18:49:29.925282,0.16207951488679437,0.0,-126.1459020073389,0.006870229007633455,0
2025-04-30T18:49:29.935472,0.16207951488679437,0.0,-126.15252535282846,-0.3061068702290073,0
2025-04-30T18:49:29.945597,0.16207951488679437,0.0,-126.14883565289084,-0.14580152671755764,0
2025-04-30T18:49:29.955783,0.16207951488679437,0.0,-126.1615473550514,0.006870229007633455,0
2025-04-30T18:49:29.965855,0.16207951488679437,0.0,-126.15567477429143,-0.22977099236641196,0
2025-04-30T18:49:29.976038,0.16207951488679437,0.0,-126.16109121683442,-0.06946564885496187,0
2025-04-30T18:49:29.986040,0.16207951488679437,0.0,-126.14572007983027,-0.05419847328244298,0
2025-04-30T18:49:29.997117,0.16207951488679437,0.0,-126.14781046812628,0.037404580152671674,0
2025-04-30T18:49:30.006922,0.16207951488679437,0.0,-126.13203366009425,-0.03129770992366421,0
2025-04-30T18:49:30.016386,0.16207951488679437,0.0,-126.1333230070105,-0.023664122137404764,0
2025-04-30T18:49:30.026552,0.16207951488679437,0.0,-126.13364765050817,-0.061832061068702426,0
2025-04-30T18:49:30.036675,0.16207951488679437,0.0,-126.14779759516482,-0.10000000000000009,0
2025-04-30T18:49:30.047453,0.16207951488679437,0.0,-126.15221116966141,-0.061832061068702426,0
2025-04-30T18:49:30.057184,0.16207951488679437,0.0,-126.15812078814372,-0.01603053435114532,0
2025-04-30T18:49:30.067208,0.16207951488679437,0.0,-126.16008831503686,0.08320610687022878,0
2025-04-30T18:49:30.077192,0.16207951488679437,0.0,-126.14828616203378,-0.13053435114503786,0
2025-04-30T18:49:30.087309,0.16207951488679437,0.0,-126.14759767577985,0.18244274809160288,0
2025-04-30T18:49:30.097507,0.16207951488679437,0.0,-126.15794678629068,0.06793893129770989,0
2025-04-30T18:49:30.107626,0.16207951488679437,0.0,-126.1557632531588,0.05267175572519056,0
2025-04-30T18:49:30.117794,0.16207951488679437,0.0,-126.15177529481333,-0.22213740458015296,0
2025-04-30T18:49:30.127815,0.16207951488679437,0.0,-126.14564073828424,-0.10763358778625998,0
2025-04-30T18:49:30.137907,0.16207951488679437,0.0,-126.15865631005165,-0.046564885496183095,0
2025-04-30T18:49:30.148150,0.16207951488679437,0.0,-126.15397087029595,-0.12290076335877886,0
2025-04-30T18:49:30.158451,0.16207951488679437,0.0,-126.16140149098202,-0.12290076335877886,0
2025-04-30T18:49:30.168485,0.16207951488679437,0.0,-126.14534301726381,-0.023664122137404764,0
2025-04-30T18:49:30.178666,0.16207951488679437,0.0,-126.14744969172673,-0.15343511450381664,0
2025-04-30T18:49:30.188783,0.16207951488679437,0.0,-126.16512109165473,-0.0847328244274812,0
2025-04-30T18:49:30.199159,0.16207951488679437,0.0,-126.15701680485599,-0.05419847328244298,0
2025-04-30T18:49:30.209275,0.16207951488679437,0.0,-126.15031196976945,0.05267175572519056,0
2025-04-30T18:49:30.219357,0.16207951488679437,0.0,-126.15163769561165,0.07557251908396934,0
2025-04-30T18:49:30.229567,0.16207951488679437,0.0,-126.14946299533217,-0.0847328244274812,0
2025-04-30T18:49:30.239792,0.16207951488679437,0.0,-126.14770584950033,0.15954198473282455,0
2025-04-30T18:49:30.249901,0.16207951488679437,0.0,-126.1456351622427,-0.061832061068702426,0
2025-04-30T18:49:30.260259,0.16207951488679437,0.0,-126.14200493752645,-0.06946564885496187,0
2025-04-30T18:49:30.269982,0.16207951488679437,0.0,-126.13570667790654,-0.09236641221374065,0
2025-04-30T18:49:30.279977,0.16207951488679437,0.0,-126.14869092758282,-0.06946564885496187,0
2025-04-30T18:49:30.290225,0.16207951488679437,0.0,-126.13872171805241,0.006870229007633455,0
2025-04-30T18:49:30.300524,0.16207951488679437,0.0,-126.14865558717655,-0.14580152671755764,0
2025-04-30T18:49:30.310328,0.16207951488679437,0.0,-126.14597429146359,0.06030534351145045,0
2025-04-30T18:49:30.320377,0.16207951488679437,0.0,-126.14101441977402,-0.061832061068702426,0
2025-04-30T18:49:30.330425,0.16207951488679437,0.0,-126.13710379758767,0.02977099236641223,0
2025-04-30T18:49:30.340459,0.16207951488679437,0.0,-126.14098084551011,0.06030534351145045,0
2025-04-30T18:49:30.350619,0.16207951488679437,0.0,-126.131845174525,-0.07709923664122131,0
2025-04-30T18:49:30.360768,0.16207951488679437,0.0,-126.13289537630605,-0.0847328244274812,0
2025-04-30T18:49:30.371257,0.16207951488679437,0.0,-126.12292755862556,-0.01603053435114532,0
2025-04-30T18:49:30.380922,0.16207951488679437,0.0,-126.1342637677111,0.113740458015267,0
2025-04-30T18:49:30.391161,0.16207951488679437,0.0,-126.13357309825571,-0.008396946564885432,0
2025-04-30T18:49:30.401130,0.16207951488679437,0.0,-126.1247232387944,0.12137404580152644,0
2025-04-30T18:49:30.411248,0.16207951488679437,0.0,-126.12832151127805,-0.14580152671755764,0
2025-04-30T18:49:30.421321,0.16207951488679437,0.0,-126.12876777000353,-0.05419847328244298,0
2025-04-30T18:49:30.431400,0.16207951488679437,0.0,-126.12380414897937,-0.01603053435114532,0
2025-04-30T18:49:30.441374,0.16207951488679437,0.0,-126.12959913436414,0.06030534351145045,0
2025-04-30T18:49:30.451441,0.16207951488679437,0.0,-126.11906604599618,-0.1839694656488553,0
