timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:39:01.832521,-0.011874720242348688,-0.03958868355886548,4.612536142374749,30.51832061068702,-13342.769963747609
2025-04-30T18:39:01.842734,-0.012291377092957413,-0.03792459204220389,5.725559235667001,63.70152671755725,-16350.589771268975
2025-04-30T18:39:01.852012,-0.01243026270982699,-0.032741549973682886,5.903916807715074,64.51832061068703,-16878.07980184701
2025-04-30T18:39:01.862449,-0.0123608199013922,-0.027569423803441902,4.548183051650849,20.335114503816794,-13253.166724683775
2025-04-30T18:39:01.872642,-0.012291377092957413,-0.02584778643771036,2.88178814532508,3.5870229007633587,-8421.755710528718
2025-04-30T18:39:01.882748,-0.012708033943566142,-0.025029062039856772,1.5176832643294418,-53.21450381679389,-4897.6078134239615
2025-04-30T18:39:01.892929,-0.013402462027914017,-0.02594298600941285,1.6017547339264517,-56.98549618320611,-5187.69310025145
2025-04-30T18:39:01.902379,-0.013680233261653166,-0.02591897078408985,1.8935633198286883,-42.72595419847328,-5920.715647493704
2025-04-30T18:39:01.913028,-0.014235775729131468,-0.029328325520038535,3.7910378063136125,-5.764122137404581,-11243.906985009578
2025-04-30T18:39:01.923063,-0.014930203813479342,-0.03273061634215534,4.9879779835215885,39.58702290076336,-14381.719430204723
2025-04-30T18:39:01.932994,-0.015485746280957644,-0.037902421544594445,5.908391174076179,24.73206106870229,-17292.097796512175
2025-04-30T18:39:01.943073,-0.015624631897827222,-0.040495290595260414,6.41191463642212,6.304580152671756,-18987.586965832088
2025-04-30T18:39:01.953291,-0.015763517514696797,-0.043066856027882544,6.7883099879660875,-8.848091603053435,-20268.989784295063
2025-04-30T18:39:01.963325,-0.01590240313156637,-0.039574059653153804,3.912832031790993,-63.58091603053435,-12190.283325810771
2025-04-30T18:39:01.973427,-0.016110731556870733,-0.03348510784944903,1.359257304990141,-118.07709923664122,-5074.657220660904
2025-04-30T18:39:01.983818,-0.01604128874843595,-0.029218523925879453,-0.7644980550008453,-132.90152671755726,1148.4429225582803
2025-04-30T18:39:01.995959,-0.0163190599821751,-0.02577109830426565,-2.1510122650576333,-159.25267175572517,5044.720784134842
2025-04-30T18:39:02.004665,-0.01652738840747946,-0.01971908789659791,-1.6960754316736537,-141.46641221374045,3857.933347888951
2025-04-30T18:39:02.014239,-0.016457945599044673,-0.011958424704283844,-0.526525145301326,-53.336641221374045,1230.630831327913
2025-04-30T18:39:02.024453,-0.016180174365305524,-0.006763029115840905,1.6708315257348367,-17.77175572519084,-5005.956792358193
2025-04-30T18:39:02.034376,-0.016180174365305524,-0.00505147300961633,2.115241088070519,22.678625954198473,-5934.9033282083265
2025-04-30T18:39:02.044736,-0.0163190599821751,-0.0050547203462988416,2.4596160522527057,56.106106870229006,-6633.996405689329
2025-04-30T18:39:02.054828,-0.016388502790609886,-0.003325538309506529,2.1251450012846806,34.32748091603054,-5848.588365117082
2025-04-30T18:39:02.065263,-0.016874602449653397,-0.010152352322707545,0.017256945171429727,-17.077099236641224,-38.97174094814861
2025-04-30T18:39:02.075065,-0.01715237368339255,-0.010216938066680137,-2.166061965265965,-31.60381679389313,6365.936321241722
2025-04-30T18:39:02.085251,-0.0174301449171317,-0.011087944722524657,-3.1936665716757937,-72.7946564885496,9037.166021097166
2025-04-30T18:39:02.094986,-0.017291259300262124,-0.01023467564297457,-3.2087595793035355,-60.443511450381685,9206.277568921245
2025-04-30T18:39:02.105203,-0.01666627402434904,-0.006122586260075465,-3.1074661580669227,-56.94732824427481,8937.679396461162
2025-04-30T18:39:02.115586,-0.016249617173740308,-0.000979626416179337,-1.0097605108274923,20.495419847328243,3419.0927749851426
2025-04-30T18:39:02.126017,-0.01597184594000116,0.004133532454975886,0.7513895266031145,26.724427480916027,-1802.1445657175518
2025-04-30T18:39:02.135885,-0.015624631897827222,0.00930925243494798,1.2462833113442802,49.88473282442748,-3055.347230266198
2025-04-30T18:39:02.145626,-0.015416303472522859,0.017889126247921838,1.3701855990460263,73.75496183206107,-3188.488573449279
2025-04-30T18:39:02.156195,-0.015416303472522859,0.02134882145406666,1.477618579111887,50.930534351145035,-3739.181833023375
2025-04-30T18:39:02.166164,-0.015485746280957644,0.023913059559862452,-0.39896208743338324,10.5412213740458,1486.7075969495568
2025-04-30T18:39:02.176606,-0.015763517514696797,0.01873839966267405,-1.668492667268298,-7.2145038167938935,5117.90939112311
2025-04-30T18:39:02.186550,-0.01590240313156637,0.009433346876612382,-2.9883888948402753,-40.16870229007634,8748.358597020992
2025-04-30T18:39:02.196352,-0.015624631897827222,0.007718639311613822,-2.7801669304639853,-43.451145038167944,8091.147638411317
2025-04-30T18:39:02.206747,-0.014860761005044557,0.013759449581469558,-2.8732710316737737,-36.8557251908397,8436.70307718993
2025-04-30T18:39:02.216585,-0.014444104154435831,0.014544858382152368,-0.6419061023300401,17.648091603053434,2287.711748021105
2025-04-30T18:39:02.227033,-0.013958004495392319,0.017910544107575255,0.49504438171304344,23.24351145038168,-1067.2361596163819
2025-04-30T18:39:02.236944,-0.013471904836348803,0.023920248000229336,0.7622664262495169,48.31984732824427,-1618.2160933354994
2025-04-30T18:39:02.247247,-0.01326357641104444,0.027370329797992782,1.1199885822720699,65.96870229007634,-2515.005714137298
2025-04-30T18:39:02.257258,-0.013333019219479228,0.029983164475668636,1.4357192597580024,51.854198473282445,-3603.4896460757122
2025-04-30T18:39:02.267465,-0.013541347644783592,0.029147061367653396,0.3033426292130539,45.69389312977099,-267.9940808562652
2025-04-30T18:39:02.277748,-0.01381911887852274,0.022268980091078052,-0.8702870565091336,0.8618320610687022,2804.660829866047
2025-04-30T18:39:02.288114,-0.01388856168695753,0.011987207808697612,-2.0136712365758314,-0.2984732824427483,6223.420973432531
2025-04-30T18:39:02.298130,-0.013749676070087955,0.008601119750207574,-2.263721469471407,-30.313740458015268,6673.645334514667
2025-04-30T18:39:02.307900,-0.013333019219479228,0.007811246497971077,-1.879877474744804,-13.878625954198474,5686.653321070951
2025-04-30T18:39:02.318334,-0.01326357641104444,0.0026535572788435454,-1.3225695679509837,-14.580916030534352,4007.842075322601
2025-04-30T18:39:02.328418,-0.012638591135131353,0.00781810420505132,0.6408570566670662,28.136641221374045,-1455.326919770085
2025-04-30T18:39:02.339054,-0.012152491476087837,0.01465503939674972,1.5724909133384752,29.9,-4232.757403443222
2025-04-30T18:39:02.348716,-0.012083048667653052,0.018065753337004747,2.7280845575100408,58.793129770992365,-7410.8775179183385
2025-04-30T18:39:02.358431,-0.012221934284522628,0.019810140327370586,2.95949011113046,62.41145038167939,-8069.214047935613
2025-04-30T18:39:02.369155,-0.012499705518261777,0.017233066500057244,3.1266169122112917,62.25114503816794,-8572.517926073742
2025-04-30T18:39:02.379136,-0.012708033943566142,0.012918368259627312,1.1206945193091595,9.144274809160306,-3085.9317274141044
2025-04-30T18:39:02.389121,-0.013124690794174866,0.0025918864509102513,0.1950081158418122,-19.62671755725191,-596.6019814536312
2025-04-30T18:39:02.399669,-0.013680233261653166,-0.005026906985639725,-0.08905283208968573,-48.28320610687023,-30.974784965201195
2025-04-30T18:39:02.409769,-0.014096890112261893,-0.0179778709971586,0.502996790710232,-42.756488549618325,-1751.9067678296344
2025-04-30T18:39:02.419237,-0.014374661346001044,-0.027426993746587854,0.7722587028195491,-38.4969465648855,-2517.17490297594
2025-04-30T18:39:02.429704,-0.014582989771305406,-0.030850192103201963,1.1643376823923681,-20.565648854961832,-3514.2160727556225
2025-04-30T18:39:02.439322,-0.014930203813479342,-0.03347951713422895,1.4021627010156408,-16.41297709923664,-4186.304730838077
2025-04-30T18:39:02.449274,-0.01506908943034892,-0.03179668187447352,1.4274942420766124,-6.603816793893129,-4164.350986943471
2025-04-30T18:39:02.459587,-0.015555189089392433,-0.035240555434292914,0.45020849038147226,-16.199236641221376,-1328.4930187604195
2025-04-30T18:39:02.469691,-0.01604128874843595,-0.03610594219886562,-0.4155801049265673,-27.672519083969465,1154.1819852181463
2025-04-30T18:39:02.479953,-0.016110731556870733,-0.03020490968135219,-1.0334807825896934,-34.016030534351145,2944.5530500227105
2025-04-30T18:39:02.489705,-0.0163190599821751,-0.02756388591054937,-1.0133083128244804,-35.41297709923664,2870.169141387508
2025-04-30T18:39:02.500050,-0.016110731556870733,-0.0215744429599781,-0.8541553505166783,-22.397709923664124,2522.9506836082273
2025-04-30T18:39:02.510210,-0.01597184594000116,-0.017287512306541387,-0.6137042009496358,-13.771755725190838,1887.9200786573836
2025-04-30T18:39:02.520610,-0.01569407470626201,-0.009524828063537246,-0.4330506003251484,-4.283206106870228,1440.8884837477844
2025-04-30T18:39:02.530692,-0.015416303472522859,-0.004350035601180976,-0.21018904264045535,3.113740458015267,846.2943348160277
2025-04-30T18:39:02.540660,-0.015138532238783706,0.005084209682161268,-0.005870116528523539,9.144274809160306,293.6435052388451
2025-04-30T18:39:02.550595,-0.01506908943034892,0.0119657725623526,0.1582741186996115,14.816030534351146,-142.0871554990819
2025-04-30T18:39:02.560755,-0.014999646621914131,0.013689420210351438,0.28396689421117394,18.5412213740458,-481.9427908593217
2025-04-30T18:39:02.571093,-0.014930203813479342,0.017091160829732485,0.3798132285696454,20.411450381679387,-750.818781885909
2025-04-30T18:39:02.581025,-0.014999646621914131,0.013707750355679338,0.023583722839810584,15.846564885496184,272.2185424387121
2025-04-30T18:39:02.591788,-0.015138532238783706,0.010285809298640395,-0.5823655295349779,0.006870229007633455,1931.7293528494852
2025-04-30T18:39:02.601331,-0.01506908943034892,0.007717337812948197,-0.9638655613268812,-1.7335877862595424,3058.920744373059
2025-04-30T18:39:02.611465,-0.014791318196609768,0.007693283428399008,-0.8946118876388676,-9.000763358778626,2778.578659382663
2025-04-30T18:39:02.621470,-0.014652432579740193,0.006023092428155493,-0.8419720773199977,-1.8175572519083967,2692.575560896652
2025-04-30T18:39:02.631552,-0.014374661346001044,0.008600880514909804,-0.7389096482026645,-0.7030534351145037,2394.607769873662
2025-04-30T18:39:02.641721,-0.014027447303827108,0.012009946703325442,-0.9148720414404856,-6.183969465648854,2867.7785218781073
2025-04-30T18:39:02.652244,-0.01388856168695753,0.012883306657592783,-1.1099243023073457,-10.145801526717557,3413.428865337673
2025-04-30T18:39:02.662141,-0.013471904836348803,0.018781514243692277,-1.1395515451513871,-13.344274809160305,3470.4440109888264
2025-04-30T18:39:02.672557,-0.013194133602609652,0.02389872815683124,-0.4400618090415236,-4.649618320610687,1458.9663452327864
2025-04-30T18:39:02.683172,-0.012777476752000928,0.028186293564070344,-0.031140657880367684,11.877099236641222,397.47323833065855
2025-04-30T18:39:02.692527,-0.012638591135131353,0.02648627119190668,0.22854266605919626,13.495419847328245,-365.41652602134036
2025-04-30T18:39:02.702711,-0.0123608199013922,0.028191233011377617,0.16308925813223496,16.04503816793893,-143.57649054705934
2025-04-30T18:39:02.712741,-0.012499705518261777,0.023017137056966078,0.33855232182811434,18.518320610687024,-645.2673105212941
2025-04-30T18:39:02.722664,-0.012638591135131353,0.017015007959273253,0.4532370248860458,18.991603053435114,-984.6333926740513
2025-04-30T18:39:02.732701,-0.012846919560435714,0.012713458614790375,0.5337464388014128,22.35038167938931,-1192.6276668737744
2025-04-30T18:39:02.742970,-0.012985805177305292,0.005948780760649787,0.3286168824875402,20.029770992366412,-600.4787562108663
2025-04-30T18:39:02.752974,-0.01326357641104444,-0.0008904327197578322,-0.3689492132420238,4.686259541984732,1338.8211055235747
2025-04-30T18:39:02.763658,-0.013124690794174866,-0.0043110282689285935,-0.7756374891285933,1.0526717557251906,2522.6297955792174
2025-04-30T18:39:02.773457,-0.013055247985740079,-0.005178602927844192,-0.8467596132630053,-5.4511450381679385,2671.0445271932576
2025-04-30T18:39:02.783336,-0.013055247985740079,-0.008615570114787271,-0.6395736145310149,-2.7488549618320612,2076.572920928371
2025-04-30T18:39:02.793544,-0.012916362368870503,-0.0051660100346589116,-0.4202687513983543,1.9076335877862594,1465.2650675098457
2025-04-30T18:39:02.803679,-0.012638591135131353,-3.6716387607292625e-06,-0.04766654438511608,8.06030534351145,408.9899782949069
2025-04-30T18:39:02.813582,-0.01243026270982699,0.005154867930423292,0.1288500928010734,8.480152671755725,-116.3745120964037
2025-04-30T18:39:02.823874,-0.0123608199013922,0.007738183932015689,0.215528805568713,7.235877862595419,-388.87553663828334
2025-04-30T18:39:02.833830,-0.012291377092957413,0.012027034054284442,0.3006632171062389,4.029770992366412,-676.3698209425888
2025-04-30T18:39:02.843980,-0.0123608199013922,0.009436161273728587,0.32913305606778565,1.3427480916030534,-788.6824895256531
2025-04-30T18:39:02.854077,-0.012499705518261777,0.006899435198116491,0.33046611088383226,1.5946564885496182,-790.1967188456558
2025-04-30T18:39:02.864221,-0.01243026270982699,0.007766930114467708,0.34867330795883866,2.281679389312977,-837.9830065517214
2025-04-30T18:39:02.874119,-0.012638591135131353,0.003450377288830811,0.22049489422156654,2.083206106870229,-455.4544135790243
2025-04-30T18:39:02.884319,-0.012846919560435714,-0.0025430918829428308,-0.07502474686210459,-1.1992366412213742,398.2878009159834
2025-04-30T18:39:02.894550,-0.012985805177305292,-0.006838893546741143,-0.291476535027134,-3.8251908396946566,1021.4132720996118
2025-04-30T18:39:02.904523,-0.012846919560435714,-0.005981176986180377,-0.26818112125854565,-3.8480916030534353,951.3249448285754
2025-04-30T18:39:02.914705,-0.012708033943566142,-0.0051169102206712344,-0.1365657039969781,-1.0541984732824425,584.4313596936771
2025-04-30T18:39:02.924886,-0.01243026270982699,-0.0008501002935364668,0.022785869445491436,2.9839694656488547,146.7559918208959
2025-04-30T18:39:02.934899,-0.012221934284522628,0.003419426490617153,0.176926162101946,5.174809160305344,-293.7741050291189
2025-04-30T18:39:02.944876,-0.012291377092957413,0.0016856588141340688,0.3177288353487038,7.037404580152671,-697.5883191563419
2025-04-30T18:39:02.955324,-0.012291377092957413,0.004281252141677318,0.464509421873017,6.029770992366412,-1148.054904369754
2025-04-30T18:39:02.965355,-0.01243026270982699,0.00514080973989952,0.46762485842419466,3.6938931297709923,-1180.8065577523832
2025-04-30T18:39:02.975476,-0.012569148326696564,0.005132842282525527,0.23469780881442226,-2.878625954198473,-547.7743537793555
2025-04-30T18:39:02.985705,-0.012777476752000928,0.0008661714372787052,-0.1324640417751537,-12.038931297709924,462.12168560482354
2025-04-30T18:39:02.996063,-0.012846919560435714,-0.0017224174426865226,-0.2747559914546791,-16.62671755725191,843.1477581455389
2025-04-30T18:39:03.006950,-0.012846919560435714,-0.005124770166306795,-0.3015491075723533,-17.565648854961832,914.1692317276007
2025-04-30T18:39:03.016678,-0.012777476752000928,-0.00685837636216749,-0.32743400485385354,-15.672519083969464,1010.7882433481542
2025-04-30T18:39:03.026154,-0.012569148326696564,-0.0033752613293323956,-0.3676050494650607,-14.794656488549618,1140.1160230151313
2025-04-30T18:39:03.036493,-0.012638591135131353,-0.004223260586712058,-0.4268242373218163,-14.206870229007633,1323.694885626402
2025-04-30T18:39:03.046241,-0.012499705518261777,-0.0007879353029260798,-0.4998435067629856,-14.611450381679388,1538.7554252114999
2025-04-30T18:39:03.057014,-0.012291377092957413,0.0035020588766514014,-0.5961469851130419,-17.000763358778627,1803.8346249379092
2025-04-30T18:39:03.066742,-0.012083048667653052,0.008630690472432154,-0.7331223651999155,-20.886259541984735,2175.980316340322
2025-04-30T18:39:03.076763,-0.012013605859218263,0.010344256500354844,-0.9448113929401156,-25.82519083969466,2761.754216540531
2025-04-30T18:39:03.087514,-0.011735834625479113,0.013770321825182872,-1.2482263919619694,-30.565648854961836,3624.7207564871615
2025-04-30T18:39:03.097049,-0.011388620583305174,0.017198208865671125,-1.6325201998475096,-34.527480916030534,4738.150069493303
2025-04-30T18:39:03.107712,-0.011180292158000812,0.017141493536605486,-2.0149795098420595,-38.47404580152672,5846.268734135782
