timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:40:38.512695,0.0,0.0,1.973565715657481,14.380916030534351,0
2025-04-29T14:40:38.529818,0.0,0.0,2.166841862016871,11.89236641221374,0
2025-04-29T14:40:38.546849,0.0,0.0,2.354971104803423,9.785496183206106,0
2025-04-29T14:40:38.563752,0.0,0.0,2.4972400558732715,7.602290076335878,0
2025-04-29T14:40:38.580578,0.0,0.0,2.6102685338782536,5.945801526717557,0
2025-04-29T14:40:38.598523,0.0,0.0,2.6889151880136923,4.2206106870229005,0
2025-04-29T14:40:38.617638,0.0,0.0,2.734048900297213,2.9076335877862594,0
2025-04-29T14:40:38.634599,0.0,0.0,2.7878690989893897,1.6251908396946564,0
2025-04-29T14:40:38.651524,0.0,0.0,2.8048051819261786,2.0755725190839693,0
2025-04-29T14:40:38.668505,0.0,0.0,2.799761980197145,2.098473282442748,0
2025-04-29T14:40:38.685380,0.0,0.0,2.824277524718065,2.716793893129771,0
2025-04-29T14:40:38.702090,0.0,0.0,2.873335963425426,3.8236641221374046,0
2025-04-29T14:40:38.718998,0.0,0.0,2.9175926149744575,4.625190839694657,0
2025-04-29T14:40:38.735846,0.0,0.0,2.983773122981022,5.1137404580152666,0
2025-04-29T14:40:38.752633,0.0,0.0,3.0492948328217433,6.121374045801526,0
2025-04-29T14:40:38.769414,0.0,0.0,3.1432651096611544,6.739694656488549,0
2025-04-29T14:40:38.786289,0.0,0.0,3.3009784574421293,7.9,0
2025-04-29T14:40:38.803391,0.0,0.0,3.2736228036675508,4.342748091603053,0
2025-04-29T14:40:38.820244,0.0,0.0,3.1122576189581066,-7.2221374045801525,0
2025-04-29T14:40:38.837585,0.0,0.0,2.8968702311475076,-15.267938931297708,0
2025-04-29T14:40:38.854640,0.0,0.0,2.680462522681921,-17.75648854961832,0
2025-04-29T14:40:38.871511,0.0,0.0,2.469785209905633,-16.92442748091603,0
2025-04-29T14:40:38.888332,0.0,0.0,2.2396066621053183,-16.13053435114504,0
2025-04-29T14:40:38.905175,0.0,0.0,2.0185553712104918,-14.672519083969464,0
2025-04-29T14:40:38.921923,0.0,0.0,1.8822829250140793,-11.619083969465649,0
2025-04-29T14:40:38.939660,0.0,0.0,1.809809327468116,-7.405343511450381,0
2025-04-29T14:40:38.956482,0.0,0.0,1.7888525684769525,-3.7030534351145037,0
2025-04-29T14:40:38.973235,0.0,0.0,1.8114118900295693,-0.2984732824427483,0
2025-04-29T14:40:38.990171,0.0,0.0,1.8235098536480523,0.56412213740458,0
2025-04-29T14:40:39.007271,0.0,0.0,1.8421746009159299,0.7473282442748093,0
2025-04-29T14:40:39.024077,0.0,0.0,1.899523142380282,2.0297709923664122,0
2025-04-29T14:40:39.041069,0.0,0.0,2.0121966911514657,4.617557251908397,0
2025-04-29T14:40:39.057945,0.0,0.0,2.159669295629142,7.495419847328244,0
2025-04-29T14:40:39.074534,0.0,0.0,2.3383925316529615,10.037404580152671,0
2025-04-29T14:40:39.091502,0.0,0.0,2.376365336708514,10.144274809160306,0
2025-04-29T14:40:39.108280,0.0,0.0,2.0144901070971573,-0.32900763358778606,0
2025-04-29T14:40:39.125164,0.0,0.0,2.0773415635628982,-3.1534351145038166,0
2025-04-29T14:40:39.142023,0.0,0.0,2.216849826746193,2.5259541984732823,0
2025-04-29T14:40:39.158943,0.0,0.0,2.262079126476531,4.22824427480916,0
2025-04-29T14:40:39.175570,0.0,0.0,2.2333144450211573,2.3427480916030534,0
2025-04-29T14:40:39.192283,0.0,0.0,2.2832050814311695,1.617557251908397,0
2025-04-29T14:40:39.209127,0.0,0.0,2.3332112736683945,2.5564885496183205,0
2025-04-29T14:40:39.226045,0.0,0.0,2.3482330502084934,1.8770992366412211,0
2025-04-29T14:40:39.242877,0.0,0.0,2.3769471344156052,1.1519083969465647,0
2025-04-29T14:40:39.259752,0.0,0.0,2.4032016034167993,1.0984732824427481,0
2025-04-29T14:40:39.276586,0.0,0.0,2.4150682969771013,0.7549618320610687,0
2025-04-29T14:40:39.293271,0.0,0.0,2.4317738130471196,0.5793893129770993,0
2025-04-29T14:40:39.310259,0.0,0.0,2.4285128102432507,-0.14580152671755764,0
2025-04-29T14:40:39.327150,0.0,0.0,2.4252833603773545,-0.16870229007633553,0
2025-04-29T14:40:39.344245,0.0,0.0,2.416652760461867,0.06030534351145045,0
2025-04-29T14:40:39.361145,0.0,0.0,2.419775572711704,0.18244274809160288,0
2025-04-29T14:40:39.377741,0.0,0.0,2.424351128710148,0.5717557251908394,0
2025-04-29T14:40:39.394649,0.0,0.0,2.4327300522132367,0.5335877862595417,0
2025-04-29T14:40:39.411821,0.0,0.0,2.437868983386362,0.46488549618320585,0
2025-04-29T14:40:39.428682,0.0,0.0,2.4348275629306064,0.07557251908396934,0
2025-04-29T14:40:39.445670,0.0,0.0,2.425432688164974,-0.008396946564885432,0
2025-04-29T14:40:39.462578,0.0,0.0,2.422245489861549,-0.4664122137404578,0
2025-04-29T14:40:39.479339,0.0,0.0,2.4247016305373377,-0.3900763358778625,0
2025-04-29T14:40:39.496170,0.0,0.0,2.4152097120825062,0.25114503816793876,0
2025-04-29T14:40:39.512977,0.0,0.0,2.4294909712333213,0.5183206106870228,0
2025-04-29T14:40:39.529700,0.0,0.0,2.4514754603224675,0.777862595419847,0
2025-04-29T14:40:39.546460,0.0,0.0,2.4842678728975782,0.7244274809160305,0
2025-04-29T14:40:39.563856,0.0,0.0,2.5032930078392828,0.3427480916030534,0
2025-04-29T14:40:39.580821,0.0,0.0,2.480739562491933,-0.8404580152671755,0
2025-04-29T14:40:39.598381,0.0,0.0,2.469789357458676,-2.1610687022900765,0
2025-04-29T14:40:39.616383,0.0,0.0,2.4495676758326432,-4.176335877862595,0
2025-04-29T14:40:39.633373,0.0,0.0,2.3360755903788144,-6.512213740458014,0
2025-04-29T14:40:39.650026,0.0,0.0,2.1355816144292685,-10.107633587786259,0
2025-04-29T14:40:39.666849,0.0,0.0,2.039851587355767,-11.199236641221374,0
2025-04-29T14:40:39.683731,0.0,0.0,1.8504642909102795,-12.122900763358777,0
2025-04-29T14:40:39.700379,0.0,0.0,1.604921865782329,-13.878625954198474,0
2025-04-29T14:40:39.717327,0.0,0.0,1.4105920130316714,-13.496946564885496,0
2025-04-29T14:40:39.734409,0.0,0.0,1.4119070763465658,-8.153435114503816,0
2025-04-29T14:40:39.751266,0.0,0.0,1.5439585152879927,-0.7183206106870226,0
2025-04-29T14:40:39.768085,0.0,0.0,1.7983214083699859,6.136641221374045,0
2025-04-29T14:40:39.785493,0.0,0.0,2.1936449427703484,14.220610687022901,0
2025-04-29T14:40:39.802723,0.0,0.0,2.699460225817937,21.8236641221374,0
2025-04-29T14:40:39.819802,0.0,0.0,3.3198025555736277,27.907633587786258,0
2025-04-29T14:40:39.837376,0.0,0.0,4.084263833721621,34.13664122137405,0
2025-04-29T14:40:39.854506,0.0,0.0,4.990530934231054,41.53358778625954,0
2025-04-29T14:40:39.871304,0.0,0.0,5.931226509692901,47.71679389312977,0
2025-04-29T14:40:39.888222,0.0,0.0,6.810864378995899,48.76259541984733,0
2025-04-29T14:40:39.905025,0.0,0.0,7.645110121957766,48.20534351145038,0
2025-04-29T14:40:39.921708,0.0,0.0,8.122687356530655,42.38091603053435,0
2025-04-29T14:40:39.938352,0.0,0.0,8.220717575768324,30.525954198473283,0
2025-04-29T14:40:39.955126,0.0,0.0,7.9492632376200065,15.190076335877864,0
2025-04-29T14:40:39.971842,0.0,0.0,7.501870546631187,0.3885496183206105,0
2025-04-29T14:40:39.988571,0.0,0.0,6.932832422416769,-13.878625954198474,0
2025-04-29T14:40:40.005230,0.0,0.0,6.489403762366707,-20.718320610687023,0
2025-04-29T14:40:40.021823,0.0,0.0,6.122893379448606,-22.99312977099237,0
2025-04-29T14:40:40.038533,0.0,0.0,5.734264802334939,-22.29847328244275,0
2025-04-29T14:40:40.055743,0.0,0.0,5.3132540368749295,-22.45114503816794,0
2025-04-29T14:40:40.072437,0.0,0.0,4.829418755694449,-22.95496183206107,0
2025-04-29T14:40:40.089386,0.0,0.0,4.350633007208416,-23.48931297709924,0
2025-04-29T14:40:40.106404,0.0,0.0,3.848195560881914,-23.82519083969466,0
2025-04-29T14:40:40.123332,0.0,0.0,3.359078025617726,-24.840458015267178,0
2025-04-29T14:40:40.140131,0.0,0.0,2.886862853965911,-24.779389312977102,0
2025-04-29T14:40:40.157128,0.0,0.0,2.478186901023008,-25.344274809160307,0
2025-04-29T14:40:40.174188,0.0,0.0,2.272585358879081,-21.191603053435117,0
2025-04-29T14:40:40.191019,0.0,0.0,2.4864841451096495,-10.863358778625955,0
2025-04-29T14:40:40.207917,0.0,0.0,2.800945907973444,3.06793893129771,0
2025-04-29T14:40:40.225123,0.0,0.0,3.061249981160328,10.678625954198473,0
2025-04-29T14:40:40.241841,0.0,0.0,3.340998802889008,14.701526717557252,0
2025-04-29T14:40:40.258860,0.0,0.0,3.5324726400157935,14.823664122137405,0
2025-04-29T14:40:40.275584,0.0,0.0,3.673426232251326,12.350381679389313,0
2025-04-29T14:40:40.292995,0.0,0.0,3.8200063118048746,10.121374045801527,0
2025-04-29T14:40:40.310021,0.0,0.0,3.9582550983267533,8.961068702290076,0
2025-04-29T14:40:40.326753,0.0,0.0,4.15177967088311,9.816030534351144,0
2025-04-29T14:40:40.344234,0.0,0.0,4.383526970125423,12.144274809160306,0
2025-04-29T14:40:40.360935,0.0,0.0,4.658878442478751,14.892366412213741,0
2025-04-29T14:40:40.378031,0.0,0.0,4.962190472769447,17.090839694656488,0
2025-04-29T14:40:40.394944,0.0,0.0,5.299866359731087,18.686259541984732,0
2025-04-29T14:40:40.412097,0.0,0.0,5.627992463994138,18.869465648854963,0
2025-04-29T14:40:40.429030,0.0,0.0,5.45491719159162,11.136641221374045,0
2025-04-29T14:40:40.445690,0.0,0.0,5.380718128797742,0.30458015267175576,0
2025-04-29T14:40:40.462525,0.0,0.0,5.605507662781561,3.426717557251908,0
2025-04-29T14:40:40.479623,0.0,0.0,5.554985206239451,3.6251908396946564,0
2025-04-29T14:40:40.496517,0.0,0.0,5.51341142614138,-0.9702290076335882,0
2025-04-29T14:40:40.513290,0.0,0.0,5.572230209882359,-0.4816793893129776,0
2025-04-29T14:40:40.530448,0.0,0.0,5.502441632737336,-1.5961832061068706,0
2025-04-29T14:40:40.547582,0.0,0.0,5.484132065633036,-3.1,0
2025-04-29T14:40:40.564393,0.0,0.0,5.443670870482694,-2.9244274809160307,0
2025-04-29T14:40:40.581785,0.0,0.0,5.398836345833555,-3.550381679389313,0
2025-04-29T14:40:40.599620,0.0,0.0,5.333581638534313,-3.779389312977099,0
2025-04-29T14:40:40.617907,0.0,0.0,5.259825359119251,-3.9396946564885496,0
2025-04-29T14:40:40.634741,0.0,0.0,5.18849079504373,-3.779389312977099,0
2025-04-29T14:40:40.652076,0.0,0.0,5.122909361522874,-3.573282442748092,0
2025-04-29T14:40:40.669075,0.0,0.0,5.062465655363746,-3.2984732824427483,0
2025-04-29T14:40:40.685956,0.0,0.0,5.015007172426619,-3.0236641221374048,0
2025-04-29T14:40:40.702694,0.0,0.0,4.970956758607283,-2.672519083969466,0
2025-04-29T14:40:40.719903,0.0,0.0,4.927813050285376,-2.9473282442748094,0
2025-04-29T14:40:40.737410,0.0,0.0,4.900508278934952,-2.9473282442748094,0
2025-04-29T14:40:40.754358,0.0,0.0,4.870311882133629,-3.0465648854961835,0
2025-04-29T14:40:40.771710,0.0,0.0,4.8254661650429576,-3.5045801526717555,0
2025-04-29T14:40:40.788608,0.0,0.0,4.778717357747208,-4.115267175572519,0
2025-04-29T14:40:40.805897,0.0,0.0,4.726804266420936,-4.2374045801526705,0
2025-04-29T14:40:40.823043,0.0,0.0,4.664311231545499,-4.183969465648854,0
2025-04-29T14:40:40.840312,0.0,0.0,4.585896857156177,-4.199236641221374,0
2025-04-29T14:40:40.857853,0.0,0.0,4.5331731917793725,-3.5885496183206107,0
2025-04-29T14:40:40.874980,0.0,0.0,4.480866728675702,-2.76412213740458,0
2025-04-29T14:40:40.891950,0.0,0.0,4.4264061245345605,-2.008396946564886,0
2025-04-29T14:40:40.909346,0.0,0.0,4.394543966723464,-1.1992366412213742,0
2025-04-29T14:40:40.926041,0.0,0.0,4.393912393032301,0.1977099236641222,0
2025-04-29T14:40:40.942843,0.0,0.0,4.3982636003943485,1.167175572519084,0
2025-04-29T14:40:40.959615,0.0,0.0,4.443191160345757,2.4572519083969464,0
2025-04-29T14:40:40.976884,0.0,0.0,4.511562015238571,3.7931297709923664,0
2025-04-29T14:40:40.993579,0.0,0.0,4.590955391285546,4.854198473282443,0
2025-04-29T14:40:41.010436,0.0,0.0,4.689177371766262,5.701526717557252,0
2025-04-29T14:40:41.027333,0.0,0.0,4.801481219091982,6.121374045801526,0
2025-04-29T14:40:41.044241,0.0,0.0,4.902728681955193,6.0145038167938925,0
2025-04-29T14:40:41.061056,0.0,0.0,5.011820943140746,5.312213740458015,0
2025-04-29T14:40:41.077925,0.0,0.0,5.105668336551352,4.632824427480916,0
2025-04-29T14:40:41.094693,0.0,0.0,5.16790244358165,3.3885496183206105,0
2025-04-29T14:40:41.111575,0.0,0.0,5.214729421013627,1.7549618320610687,0
2025-04-29T14:40:41.128834,0.0,0.0,5.237674670637178,0.05267175572519056,0
2025-04-29T14:40:41.145778,0.0,0.0,5.211164760705812,-1.6190839694656494,0
2025-04-29T14:40:41.162858,0.0,0.0,5.164167561932555,-3.016030534351145,0
2025-04-29T14:40:41.179801,0.0,0.0,5.105659848947819,-3.794656488549619,0
2025-04-29T14:40:41.196647,0.0,0.0,5.024177079958879,-4.42824427480916,0
2025-04-29T14:40:41.213498,0.0,0.0,4.950235776729254,-4.6725190839694655,0
2025-04-29T14:40:41.230572,0.0,0.0,4.841141975990636,-5.061832061068701,0
2025-04-29T14:40:41.247364,0.0,0.0,4.718665365642087,-5.634351145038167,0
2025-04-29T14:40:41.264231,0.0,0.0,4.575542176582151,-7.397709923664122,0
2025-04-29T14:40:41.281624,0.0,0.0,4.422182554527071,-8.962595419847329,0
2025-04-29T14:40:41.299182,0.0,0.0,4.264322618071467,-9.75648854961832,0
2025-04-29T14:40:41.316155,0.0,0.0,4.085486273793596,-9.916793893129771,0
2025-04-29T14:40:41.333025,0.0,0.0,3.9141767519055666,-10.08473282442748,0
2025-04-29T14:40:41.349721,0.0,0.0,3.7678171703405505,-10.046564885496183,0
2025-04-29T14:40:41.366992,0.0,0.0,3.624208320955342,-9.44351145038168,0
2025-04-29T14:40:41.383858,0.0,0.0,3.4840115873616053,-8.962595419847329,0
2025-04-29T14:40:41.400678,0.0,0.0,3.3622308107828114,-8.191603053435115,0
2025-04-29T14:40:41.417642,0.0,0.0,3.270493355958535,-6.855725190839694,0
2025-04-29T14:40:41.435095,0.0,0.0,3.2031038579120614,-4.947328244274809,0
2025-04-29T14:40:41.453619,0.0,0.0,3.1845766142094787,-2.4740458015267177,0
2025-04-29T14:40:41.471272,0.0,0.0,3.1915995850992083,0.41908396946564874,0
2025-04-29T14:40:41.488083,0.0,0.0,3.2550149525245304,2.762595419847328,0
2025-04-29T14:40:41.504717,0.0,0.0,3.3451014650431468,4.457251908396946,0
2025-04-29T14:40:41.521575,0.0,0.0,3.43269723021614,5.724427480916031,0
2025-04-29T14:40:41.538130,0.0,0.0,3.521931879949401,5.938167938931297,0
2025-04-29T14:40:41.555432,0.0,0.0,3.6239090625137194,5.838931297709923,0
2025-04-29T14:40:41.572335,0.0,0.0,3.7177699517708414,5.602290076335878,0
2025-04-29T14:40:41.589510,0.0,0.0,3.829140332843221,6.037404580152671,0
2025-04-29T14:40:41.608542,0.0,0.0,3.941048257354097,6.0145038167938925,0
2025-04-29T14:40:41.625588,0.0,0.0,3.991784840605314,4.9992366412213745,0
2025-04-29T14:40:41.642399,0.0,0.0,4.017910494269025,3.1061068702290076,0
2025-04-29T14:40:41.660162,0.0,0.0,3.999523737205471,1.1061068702290076,0
2025-04-29T14:40:41.677099,0.0,0.0,4.018362030620734,-0.11526717557251898,0
2025-04-29T14:40:41.693794,0.0,0.0,4.023142050338227,-0.14580152671755764,0
2025-04-29T14:40:41.710594,0.0,0.0,3.9995961072401096,-1.0465648854961835,0
2025-04-29T14:40:41.728109,0.0,0.0,3.9897731585185827,-1.6038167938931296,0
2025-04-29T14:40:41.744882,0.0,0.0,3.943750653263215,-2.0389312977099237,0
2025-04-29T14:40:41.762339,0.0,0.0,3.895829247179053,-2.1763358778625954,0
2025-04-29T14:40:41.779265,0.0,0.0,3.8608221675161682,-2.5274809160305343,0
2025-04-29T14:40:41.796091,0.0,0.0,3.815611984446399,-2.558015267175573,0
2025-04-29T14:40:41.813135,0.0,0.0,3.772380068679185,-2.672519083969466,0
2025-04-29T14:40:41.830593,0.0,0.0,3.739197592913089,-2.76412213740458,0
2025-04-29T14:40:41.847608,0.0,0.0,3.6901663488858034,-2.77175572519084,0
2025-04-29T14:40:41.864836,0.0,0.0,3.6355050095939894,-3.199236641221374,0
2025-04-29T14:40:41.881711,0.0,0.0,3.5818889722507152,-3.43587786259542,0
2025-04-29T14:40:41.898477,0.0,0.0,3.5241829668879783,-3.680152671755725,0
2025-04-29T14:40:41.915349,0.0,0.0,3.45249375829698,-3.985496183206107,0
2025-04-29T14:40:41.932319,0.0,0.0,3.3751817688330243,-3.9320610687022906,0
2025-04-29T14:40:41.949169,0.0,0.0,3.3085528458078883,-4.038931297709924,0
2025-04-29T14:40:41.965942,0.0,0.0,3.2457490515441934,-3.9473282442748094,0
2025-04-29T14:40:41.982699,0.0,0.0,3.184031308378773,-3.993129770992366,0
2025-04-29T14:40:41.999702,0.0,0.0,3.118607426472885,-3.8633587786259542,0
2025-04-29T14:40:42.016493,0.0,0.0,3.0587985422481356,-3.550381679389313,0
2025-04-29T14:40:42.033330,0.0,0.0,3.0289977520454956,-3.084732824427481,0
2025-04-29T14:40:42.050098,0.0,0.0,2.9764350725829227,-2.664885496183206,0
2025-04-29T14:40:42.067020,0.0,0.0,2.944602581665561,-2.214503816793893,0
2025-04-29T14:40:42.083826,0.0,0.0,2.9144526875323944,-1.8175572519083967,0
2025-04-29T14:40:42.100822,0.0,0.0,2.8949468122798905,-1.10763358778626,0
2025-04-29T14:40:42.117682,0.0,0.0,2.8810242913806876,-0.6419847328244273,0
2025-04-29T14:40:42.134512,0.0,0.0,2.8804516811613476,-0.23740458015267185,0
2025-04-29T14:40:42.151625,0.0,0.0,2.8860559344816687,-0.11526717557251898,0
2025-04-29T14:40:42.168486,0.0,0.0,2.8889014113320584,-0.11526717557251898,0
2025-04-29T14:40:42.185618,0.0,0.0,2.8851636734883357,-0.16106870229007653,0
2025-04-29T14:40:42.202484,0.0,0.0,2.8805543437226433,-0.25267175572519074,0
2025-04-29T14:40:42.219759,0.0,0.0,2.8719852299095794,-0.9549618320610684,0
2025-04-29T14:40:42.236633,0.0,0.0,2.868055301302381,-1.2755725190839695,0
2025-04-29T14:40:42.253406,0.0,0.0,2.85793490502583,-1.4740458015267177,0
2025-04-29T14:40:42.270370,0.0,0.0,2.844677387285447,-1.1992366412213742,0
2025-04-29T14:40:42.287372,0.0,0.0,2.8383806858913054,-0.9320610687022906,0
2025-04-29T14:40:42.304904,0.0,0.0,2.8264493519723306,-0.9854961832061071,0
2025-04-29T14:40:42.321777,0.0,0.0,2.7955780522394513,-1.2679389312977096,0
2025-04-29T14:40:42.338680,0.0,0.0,2.7903077706725767,-1.2832061068702294,0
2025-04-29T14:40:42.355760,0.0,0.0,2.7679613529724674,-1.3595419847328247,0
2025-04-29T14:40:42.372503,0.0,0.0,2.730418837221259,-1.680152671755725,0
2025-04-29T14:40:42.389476,0.0,0.0,2.701808416599701,-1.5427480916030532,0
2025-04-29T14:40:42.406450,0.0,0.0,2.6722253923042487,-1.2526717557251907,0
2025-04-29T14:40:42.423462,0.0,0.0,2.658896275617973,-1.0847328244274812,0
2025-04-29T14:40:42.440141,0.0,0.0,2.6511371099991687,-0.657251908396947,0
2025-04-29T14:40:42.457871,0.0,0.0,2.647194010486956,-0.44351145038167905,0
2025-04-29T14:40:42.475428,0.0,0.0,2.6360020285685133,-0.42824427480916016,0
2025-04-29T14:40:42.492187,0.0,0.0,2.63561160108568,-0.4053435114503814,0
2025-04-29T14:40:42.509022,0.0,0.0,2.626454736496783,-0.35190839694656484,0
2025-04-29T14:40:42.525919,0.0,0.0,2.6260583741662393,-0.25267175572519074,0
2025-04-29T14:40:42.542849,0.0,0.0,2.6156272635910915,-0.2679389312977096,0
2025-04-29T14:40:42.559721,0.0,0.0,2.6073613286390582,-0.35190839694656484,0
2025-04-29T14:40:42.576505,0.0,0.0,2.586012287212951,-0.35190839694656484,0
2025-04-29T14:40:42.593515,0.0,0.0,2.5590937669965546,-0.6801526717557249,0
2025-04-29T14:40:42.612248,0.0,0.0,2.538859892876484,-0.7030534351145037,0
2025-04-29T14:40:42.629020,0.0,0.0,2.510036341162897,-1.1916030534351143,0
2025-04-29T14:40:42.646110,0.0,0.0,2.469084413508931,-1.565648854961832,0
2025-04-29T14:40:42.663316,0.0,0.0,2.3970403545553722,-2.3061068702290073,0
2025-04-29T14:40:42.680083,0.0,0.0,2.3333189917618773,-2.9549618320610684,0
2025-04-29T14:40:42.696995,0.0,0.0,2.2712518781805224,-3.458778625954199,0
2025-04-29T14:40:42.714255,0.0,0.0,2.230224394494715,-3.664885496183206,0
2025-04-29T14:40:42.731215,0.0,0.0,2.1751106469667776,-3.4740458015267177,0
2025-04-29T14:40:42.748181,0.0,0.0,2.146789100628981,-2.8175572519083967,0
2025-04-29T14:40:42.764955,0.0,0.0,2.1076591665159974,-2.458778625954199,0
2025-04-29T14:40:42.781951,0.0,0.0,2.082862436585074,-2.10763358778626,0
2025-04-29T14:40:42.798844,0.0,0.0,2.050908786906345,-2.016030534351145,0
2025-04-29T14:40:42.815591,0.0,0.0,2.0260004887711287,-1.5122137404580154,0
2025-04-29T14:40:42.832590,0.0,0.0,2.026625635258586,-0.6801526717557249,0
2025-04-29T14:40:42.849451,0.0,0.0,2.031895026314671,-0.42061068702290116,0
2025-04-29T14:40:42.866332,0.0,0.0,2.0367101638959717,-0.4053435114503814,0
2025-04-29T14:40:42.883119,0.0,0.0,2.043564034471677,-0.023664122137404764,0
2025-04-29T14:40:42.900031,0.0,0.0,2.0510436517525696,0.17480916030534344,0
2025-04-29T14:40:42.916938,0.0,0.0,2.0484463639496764,-0.01603053435114532,0
2025-04-29T14:40:42.933832,0.0,0.0,2.0479183223587913,-0.24503816793893174,0
2025-04-29T14:40:42.950848,0.0,0.0,2.041791801278232,-0.24503816793893174,0
2025-04-29T14:40:42.967700,0.0,0.0,2.03905989518567,-0.3061068702290073,0
2025-04-29T14:40:42.984556,0.0,0.0,2.0331369765926026,-0.25267175572519074,0
2025-04-29T14:40:43.001723,0.0,0.0,2.0302858945747833,-0.03893129770992365,0
2025-04-29T14:40:43.018509,0.0,0.0,2.042546955908791,0.40381679389312986,0
2025-04-29T14:40:43.035393,0.0,0.0,2.0708683879325136,0.945801526717557,0
2025-04-29T14:40:43.052336,0.0,0.0,2.0902480431871115,1.0984732824427481,0
2025-04-29T14:40:43.069071,0.0,0.0,2.1159634059293566,1.380916030534351,0
2025-04-29T14:40:43.085986,0.0,0.0,2.146970884539983,1.3656488549618322,0
2025-04-29T14:40:43.102846,0.0,0.0,2.180263337057778,1.6251908396946564,0
2025-04-29T14:40:43.119728,0.0,0.0,2.235830358063282,2.0221374045801523,0
2025-04-29T14:40:43.136918,0.0,0.0,2.2950770473187494,2.3885496183206105,0
2025-04-29T14:40:43.153760,0.0,0.0,2.34995026205381,2.8618320610687022,0
2025-04-29T14:40:43.170926,0.0,0.0,2.4163298059875484,3.4190839694656487,0
2025-04-29T14:40:43.187826,0.0,0.0,2.4800107438555776,3.816030534351145,0
2025-04-29T14:40:43.204724,0.0,0.0,2.5628207937728766,4.045038167938931,0
2025-04-29T14:40:43.221588,0.0,0.0,2.63587721509962,3.831297709923664,0
