timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:51:45.796357,0.0,0.0,-3.454056424977483,-28.588549618320613,10667.038825015983
2025-04-30T17:51:45.806786,0.0,0.0,-4.235734507016299,-31.60381679389313,13387.902485983863
2025-04-30T17:51:45.816863,0.0,0.0,-4.897777211137029,-38.077099236641224,15418.172986259944
2025-04-30T17:51:45.826769,0.0,0.0,-3.6667434078320182,-24.474045801526717,11754.563227408291
2025-04-30T17:51:45.837024,0.0,0.0,-2.0728392767408694,10.92290076335878,8255.523219761119
2025-04-30T17:51:45.847105,0.0,0.0,-0.8297942901025315,51.83129770992366,6457.817721808333
2025-04-30T17:51:45.857188,0.0,0.0,-0.5055587921253508,47.53358778625954,4941.171343746267
2025-04-30T17:51:45.867150,0.0,0.0,-0.593971689727117,54.51068702290076,5761.206799220956
2025-04-30T17:51:45.877017,0.0,0.0,-0.9557495764602577,27.106106870229006,5199.697713015494
2025-04-30T17:51:45.887515,0.0,0.0,-2.4646070789148213,0.6404580152671753,9005.692545176118
2025-04-30T17:51:45.897611,0.0,0.0,-3.0616961827272835,-17.28320610687023,9990.584037744282
2025-04-30T17:51:45.907729,0.0,0.0,-3.7684458560555574,-36.42824427480916,11301.315023171563
2025-04-30T17:51:45.917535,0.0,0.0,-4.117920163103883,-40.16106870229008,12351.17493286638
2025-04-30T17:51:45.928134,0.0,0.0,-5.022694517413619,-51.47404580152672,14952.936701080285
2025-04-30T17:51:45.938048,0.0,0.0,-4.86288399747237,-55.09236641221374,14101.097457796743
2025-04-30T17:51:45.948011,0.0,0.0,-4.11165929842249,-19.092366412213742,13804.624040307677
2025-04-30T17:51:45.958096,0.0,0.0,-2.700994948986919,-7.130534351145037,9352.367369131938
2025-04-30T17:51:45.968553,0.0,0.0,-2.4705137711966296,10.999236641221374,9757.52400133714
2025-04-30T17:51:45.978514,0.0,0.0,-2.689085249369039,21.190076335877862,11290.932666836772
2025-04-30T17:51:45.988388,0.0,0.0,-2.8894081471689272,7.304580152671756,11070.597037235204
2025-04-30T17:51:45.998935,0.0,0.0,-3.063167959398767,1.4343511450381676,11311.747752370857
2025-04-30T17:51:46.008462,0.0,0.0,-3.5137226886092776,-12.809923664122136,12004.759779041993
2025-04-30T17:51:46.019011,0.0,0.0,-4.3222072105643985,-21.44351145038168,14432.885715808388
2025-04-30T17:51:46.028777,0.0,0.0,-4.618194851848035,-32.95496183206107,14737.739672761058
2025-04-30T17:51:46.038972,0.0,0.0,-3.613926687450564,-18.13053435114504,12009.98587455467
2025-04-30T17:51:46.049268,0.0,0.0,-2.839372656409432,-4.344274809160305,10070.877256459784
2025-04-30T17:51:46.059581,0.0,0.0,-2.967426655973363,6.968702290076336,11343.43971765057
2025-04-30T17:51:46.069095,0.0,0.0,-3.375345069505342,4.793129770992366,12721.353011130852
2025-04-30T17:51:46.079558,0.0,0.0,-4.291967318281234,-16.321374045801527,14681.320497086292
2025-04-30T17:51:46.089564,0.0,0.0,-4.962683106434165,-26.245038167938933,16502.593627498667
2025-04-30T17:51:46.099548,0.0,0.0,-4.373242565374302,-19.779389312977102,14745.452872929185
2025-04-30T17:51:46.109905,0.0,0.0,-3.179694872527922,-0.6954198473282447,11606.009072005201
2025-04-30T17:51:46.120177,0.0,0.0,-3.3056192197781495,14.296946564885497,13128.195341700368
2025-04-30T17:51:46.129782,0.0,0.0,-3.5126658951661707,14.961068702290076,13951.644529060166
2025-04-30T17:51:46.140321,0.0,0.0,-4.078548879647311,7.495419847328244,15551.732132538524
2025-04-30T17:51:46.150033,0.0,0.0,-4.075039420557047,1.73206106870229,15135.750541589965
2025-04-30T17:51:46.160117,0.0,0.0,-4.168580845397882,3.7244274809160305,15626.630287876427
2025-04-30T17:51:46.170346,0.0,0.0,-3.8337970234756984,13.23587786259542,15037.57969909464
2025-04-30T17:51:46.180596,0.0,0.0,-3.4597250658484535,18.999236641221373,14038.766887894151
2025-04-30T17:51:46.190960,0.0,0.0,-2.8649416636339615,29.770229007633585,12562.735938484093
2025-04-30T17:51:46.201120,0.0,0.0,-2.814299185373477,30.37328244274809,12415.469917443661
2025-04-30T17:51:46.210799,0.0,0.0,-2.832851870050088,34.69389312977099,12787.91171050119
2025-04-30T17:51:46.220864,0.0,0.0,-2.854258400456722,23.73969465648855,12101.824456344091
2025-04-30T17:51:46.231017,0.0,0.0,-2.937192571256773,21.770229007633585,12275.411430740041
2025-04-30T17:51:46.241076,0.0,0.0,-2.9282235380839285,16.04503816793893,11841.45659326239
2025-04-30T17:51:46.251290,0.0,0.0,-3.0455163943012025,16.800763358778624,12334.671815706724
2025-04-30T17:51:46.261366,0.0,0.0,-2.778304907036405,17.57175572519084,11387.018138904836
2025-04-30T17:51:46.271625,0.0,0.0,-2.288842169129872,21.419083969465646,9821.190967485227
2025-04-30T17:51:46.282058,0.0,0.0,-1.5560963575457982,33.99923664122137,7954.243183659079
2025-04-30T17:51:46.291956,0.0,0.0,-1.0630298726268137,38.167175572519085,6397.1612078947755
2025-04-30T17:51:46.301882,0.0,0.0,-1.0236906487016142,46.68625954198473,6846.129552603574
2025-04-30T17:51:46.311862,0.0,0.0,-0.9839070429919008,48.19007633587786,6802.35639086375
2025-04-30T17:51:46.322186,0.0,0.0,-0.6137356943833845,46.07557251908397,5266.290962490757
2025-04-30T17:51:46.332384,0.0,0.0,-0.48282191332614466,43.03740458015267,4562.765631340899
2025-04-30T17:51:46.342333,0.0,0.0,-0.3423803130361853,43.5412213740458,4071.4285215871414
2025-04-30T17:51:46.352390,0.0,0.0,-0.002371005181759589,40.70152671755725,2597.6153516031727
2025-04-30T17:51:46.362529,0.0,0.0,0.17330032713450594,38.87709923664122,1811.1117731094255
2025-04-30T17:51:46.372499,0.0,0.0,0.2800231778158846,37.53358778625954,1316.813094827234
2025-04-30T17:51:46.382599,0.0,0.0,0.47379981343306543,35.09083969465649,419.0866717256529
2025-04-30T17:51:46.392516,0.0,0.0,0.3821740779533349,28.53358778625954,303.61748617917146
2025-04-30T17:51:46.402560,0.0,0.0,-0.1011372134947397,18.06030534351145,1382.920288725988
2025-04-30T17:51:46.416112,0.0,0.0,-0.3456308422257317,9.632824427480916,1709.9142490991476
2025-04-30T17:51:46.423307,0.0,0.0,-0.443735235138075,4.2206106870229005,1699.0019674508094
2025-04-30T17:51:46.433106,0.0,0.0,-0.29941528914023374,4.2206106870229005,1157.8458764970699
2025-04-30T17:51:46.443185,0.0,0.0,-0.21195552099385484,6.205343511450382,968.8353228416013
2025-04-30T17:51:46.452975,0.0,0.0,-0.060626989215597504,9.121374045801527,605.4845631528922
2025-04-30T17:51:46.463081,0.0,0.0,0.10993234125954032,9.739694656488549,9.1528412175727
2025-04-30T17:51:46.474183,0.0,0.0,0.2571338216462973,10.052671755725191,-520.986180024873
2025-04-30T17:51:46.484159,0.0,0.0,0.3927833858198784,10.167175572519083,-1021.7153644420417
2025-04-30T17:51:46.493566,0.0,0.0,0.5119785458615969,8.823664122137405,-1562.8168393256342
2025-04-30T17:51:46.504138,0.0,0.0,0.6562253993678882,8.106106870229008,-2154.0719761420187
2025-04-30T17:51:46.513711,0.0,0.0,0.8093243036058553,6.716793893129771,-2825.5659800383673
2025-04-30T17:51:46.524275,0.0,0.0,0.9402424086930927,5.594656488549618,-3395.201959800225
2025-04-30T17:51:46.534142,0.0,0.0,1.1771226892369508,7.373282442748092,-4159.178432242506
2025-04-30T17:51:46.544426,0.0,0.0,1.445396417066072,9.655725190839695,-5005.651410817624
2025-04-30T17:51:46.554117,0.0,0.0,1.727066317732818,12.823664122137405,-5840.417126062973
2025-04-30T17:51:46.564610,0.0,0.0,2.0624800872620854,15.518320610687024,-6909.907696567978
2025-04-30T17:51:46.574401,0.0,0.0,2.383621426723465,18.56412213740458,-7901.345131221599
2025-04-30T17:51:46.585653,0.0,0.0,2.7308159803864314,21.846564885496182,-8973.962301884869
2025-04-30T17:51:46.594865,0.0,0.0,3.090989395071486,24.571755725190837,-10134.317273621129
2025-04-30T17:51:46.604947,0.0,0.0,3.5316065824928344,27.922900763358776,-11552.586707275597
2025-04-30T17:51:46.615023,0.0,0.0,2.223516042179332,9.045038167938932,-7969.038763463676
2025-04-30T17:51:46.625294,0.0,0.0,1.0484399856154791,-21.840458015267178,-5724.647297294843
2025-04-30T17:51:46.635353,0.0,0.0,0.29029410938084776,-27.435877862595422,-3273.3234771857906
2025-04-30T17:51:46.645263,0.0,0.0,0.2911981261319183,-41.580916030534354,-4266.9102600928945
2025-04-30T17:51:46.655136,0.0,0.0,0.21176483639049914,-33.74885496183206,-3420.8231542795397
2025-04-30T17:51:46.665266,0.0,0.0,0.3977645174878237,-28.718320610687023,-3766.245033537184
2025-04-30T17:51:46.675466,0.0,0.0,0.426850789821271,-21.588549618320613,-3376.2998066316068
2025-04-30T17:51:46.685614,0.0,0.0,0.7792793884108291,-17.191603053435117,-4390.23966788448
2025-04-30T17:51:46.696335,0.0,0.0,1.0251147620002246,-10.161068702290075,-4820.143854193778
2025-04-30T17:51:46.705786,0.0,0.0,1.4206728532114363,-0.886259541984733,-5654.459380762721
2025-04-30T17:51:46.716288,0.0,0.0,2.107784008670282,8.625190839694657,-7565.645166064785
2025-04-30T17:51:46.726406,0.0,0.0,2.484600320182852,16.55648854961832,-8423.890841036198
2025-04-30T17:51:46.736175,0.0,0.0,2.8541917666789454,22.9,-9366.248717143268
2025-04-30T17:51:46.746758,0.0,0.0,3.324491351295597,25.42671755725191,-10953.5112921627
2025-04-30T17:51:46.756803,0.0,0.0,3.8135744210432003,29.266412213740455,-12519.368763761353
2025-04-30T17:51:46.766964,0.0,0.0,4.206418255697965,31.03740458015267,-13869.205155487933
2025-04-30T17:51:46.776752,0.0,0.0,4.1750907074792165,32.64809160305344,-13639.614711479295
2025-04-30T17:51:46.786923,0.0,0.0,2.2642672380605244,-25.336641221374048,-10533.296650717546
2025-04-30T17:51:46.797201,0.0,0.0,0.3826410509326612,-32.260305343511455,-3961.912969961012
2025-04-30T17:51:46.807193,0.0,0.0,-0.30294024453875434,-69.07709923664122,-3968.112541426559
2025-04-30T17:51:46.817064,0.0,0.0,-0.37563174991467285,-65.92442748091602,-3474.7755893773788
2025-04-30T17:51:46.827299,0.0,0.0,-0.7151567434721997,-70.91679389312976,-2550.914824651227
2025-04-30T17:51:46.837409,0.0,0.0,-0.39426511787838514,-51.329007633587786,-2383.0535222378217
2025-04-30T17:51:46.847707,0.0,0.0,1.0326226760849426,-5.420610687022901,-4520.451226677593
2025-04-30T17:51:46.857770,0.0,0.0,2.5726369847412975,16.304580152671754,-8775.130732708045
2025-04-30T17:51:46.867894,0.0,0.0,3.113722212630017,26.67099236641221,-10079.024397508574
2025-04-30T17:51:46.877590,0.0,0.0,3.402904432489893,45.44961832061068,-9849.467796571926
2025-04-30T17:51:46.888185,0.0,0.0,3.897235908564131,32.67862595419847,-12597.77778854714
2025-04-30T17:51:46.897917,0.0,0.0,4.02928776524284,38.77786259541985,-12666.633450701489
2025-04-30T17:51:46.908189,0.0,0.0,2.5349844646639426,20.686259541984732,-8329.793484510907
2025-04-30T17:51:46.918485,0.0,0.0,1.2815753211380136,-19.382442748091606,-6434.511953940198
2025-04-30T17:51:46.928568,0.0,0.0,0.10094522606386214,-18.92442748091603,-1975.103317409671
2025-04-30T17:51:46.938510,0.0,0.0,0.05220245580380878,-31.596183206106872,-2679.348768712621
2025-04-30T17:51:46.948724,0.0,0.0,0.2240060413379008,-33.73358778625954,-3473.264288160836
2025-04-30T17:51:46.958619,0.0,0.0,-0.04601930462964199,-26.79465648854962,-1974.9371167714185
2025-04-30T17:51:46.968606,0.0,0.0,0.17982981175331192,-17.840458015267178,-2195.1044694158036
2025-04-30T17:51:46.978548,0.0,0.0,0.17051568524666338,-18.64198473282443,-2216.3092846775876
2025-04-30T17:51:46.988750,0.0,0.0,0.33992378597895145,-9.298473282442748,-2197.5958644941497
2025-04-30T17:51:46.999152,0.0,0.0,1.0667353195955576,1.06793893129771,-4197.6506751238685
2025-04-30T17:51:47.009302,0.0,0.0,1.662006475777786,21.220610687022898,-5019.483521345431
2025-04-30T17:51:47.019439,0.0,0.0,2.1990190426887626,23.5412213740458,-6871.171408613614
2025-04-30T17:51:47.029045,0.0,0.0,2.418309372753793,32.08320610687023,-7095.933917877
2025-04-30T17:51:47.039517,0.0,0.0,2.8525271168630955,29.274045801526714,-8921.323659296038
2025-04-30T17:51:47.049664,0.0,0.0,3.111449219013279,29.86946564885496,-9851.07623632911
2025-04-30T17:51:47.059784,0.0,0.0,3.65694898932224,32.69389312977099,-11699.545113778626
2025-04-30T17:51:47.069623,0.0,0.0,3.2369841137534516,25.51068702290076,-10627.987557493818
2025-04-30T17:51:47.079969,0.0,0.0,1.582942961235347,-12.932061068702291,-7116.566915335781
2025-04-30T17:51:47.090157,0.0,0.0,0.9135737828027142,-13.168702290076334,-4623.135897685409
2025-04-30T17:51:47.100346,0.0,0.0,0.564314058031465,-40.98549618320611,-5260.672994942765
2025-04-30T17:51:47.109886,0.0,0.0,0.44813414254473516,-43.008396946564886,-4966.668811333933
2025-04-30T17:51:47.120246,0.0,0.0,0.158352024950156,-29.962595419847332,-2966.8039817727413
2025-04-30T17:51:47.130787,0.0,0.0,0.2790927087861035,-32.95496183206107,-3629.0898423978447
2025-04-30T17:51:47.140391,0.0,0.0,-0.019410284732649163,-25.809923664122138,-2009.548034656362
2025-04-30T17:51:47.150515,0.0,0.0,-0.03332396832163065,-23.672519083969465,-1807.7483723217397
2025-04-30T17:51:47.160648,0.0,0.0,-0.003615048283103439,-18.4206106870229,-1551.5226815762871
2025-04-30T17:51:47.171045,0.0,0.0,1.188613264651937,0.8541984732824428,-4673.321253823942
2025-04-30T17:51:47.181015,0.0,0.0,2.082721187201523,19.121374045801527,-6747.840177803964
2025-04-30T17:51:47.190703,0.0,0.0,2.5316960217322073,27.51832061068702,-7844.091809765137
2025-04-30T17:51:47.201114,0.0,0.0,2.7730735175616985,35.70152671755725,-8176.850578710287
2025-04-30T17:51:47.211273,0.0,0.0,3.145015857154638,33.846564885496186,-9701.958831134285
2025-04-30T17:51:47.220972,0.0,0.0,3.4360211336962116,33.73969465648855,-10801.229975023598
2025-04-30T17:51:47.231343,0.0,0.0,2.9362426245900473,26.5412213740458,-9431.402227753828
2025-04-30T17:51:47.241630,0.0,0.0,1.494661179482339,-17.26793893129771,-7092.339981779411
2025-04-30T17:51:47.251760,0.0,0.0,0.7900861982461933,-15.382442748091604,-4318.31850327146
2025-04-30T17:51:47.261890,0.0,0.0,0.6276116498421311,-33.764122137404584,-4995.850641176803
2025-04-30T17:51:47.271679,0.0,0.0,0.37243680356102393,-34.97786259541985,-4123.96304475325
2025-04-30T17:51:47.281706,0.0,0.0,0.3879479697590855,-22.657251908396947,-3319.745883710526
2025-04-30T17:51:47.291511,0.0,0.0,0.49281937490397176,-25.855725190839696,-3936.9807725840374
2025-04-30T17:51:47.301763,0.0,0.0,0.2672621830554509,-19.779389312977102,-2665.838242284859
2025-04-30T17:51:47.311987,0.0,0.0,0.3896877621161132,-15.57328244274809,-2830.565866218072
2025-04-30T17:51:47.321942,0.0,0.0,0.39207266403961594,-14.78702290076336,-2784.5306527092794
2025-04-30T17:51:47.331876,0.0,0.0,0.36483785102401134,-9.825190839694656,-2335.126655708555
2025-04-30T17:51:47.342088,0.0,0.0,0.46442330032310863,-7.725954198473282,-2561.6963882982486
2025-04-30T17:51:47.352169,0.0,0.0,0.5571225840068021,-6.870992366412214,-2849.5559304188373
2025-04-30T17:51:47.362278,0.0,0.0,0.6568294547954099,-3.6267175572519084,-2996.456688260708
2025-04-30T17:51:47.372620,0.0,0.0,0.8182284051317024,-1.206870229007634,-3432.4364043592386
2025-04-30T17:51:47.382397,0.0,0.0,1.0259934894114688,1.7091603053435112,-4007.589616885546
2025-04-30T17:51:47.392800,0.0,0.0,1.1906774244587233,5.304580152671756,-4373.660935086469
2025-04-30T17:51:47.403076,0.0,0.0,1.3704808159638264,7.953435114503817,-4862.706951724148
2025-04-30T17:51:47.413371,0.0,0.0,1.5857556907428152,8.587022900763358,-5625.884283928774
2025-04-30T17:51:47.423441,0.0,0.0,1.701837355741226,10.57175572519084,-5922.519636027053
2025-04-30T17:51:47.433488,0.0,0.0,1.9129890554964901,11.961068702290076,-6617.367454125667
2025-04-30T17:51:47.443104,0.0,0.0,2.231267274694683,12.182442748091603,-7795.749649747945
2025-04-30T17:51:47.453745,0.0,0.0,1.7593222560625303,7.6709923664122135,-6342.0328568100795
2025-04-30T17:51:47.463504,0.0,0.0,0.8697321315147599,-23.870992366412214,-5214.1361236884095
2025-04-30T17:51:47.473761,0.0,0.0,-0.22763178220963942,-22.405343511450383,-996.3910066954473
2025-04-30T17:51:47.484011,0.0,0.0,-0.4107348521078995,-51.44351145038168,-2342.3652321007285
2025-04-30T17:51:47.494413,0.0,0.0,-0.7767367613183753,-38.329007633587786,-51.71851706683856
2025-04-30T17:51:47.504066,0.0,0.0,-0.8682632864340205,-42.65725190839695,-11.344267524958923
2025-04-30T17:51:47.514502,0.0,0.0,-1.2527686023303828,-37.1763358778626,1814.4067455201302
2025-04-30T17:51:47.524112,0.0,0.0,-1.4108432255824668,-34.4587786259542,2597.6275092740234
2025-04-30T17:51:47.534705,0.0,0.0,-0.7547721938299277,-26.512213740458016,693.7387188142568
2025-04-30T17:51:47.544517,0.0,0.0,0.04224308858851744,6.083206106870229,-13.395405059182849
2025-04-30T17:51:47.554464,0.0,0.0,0.21658719943416616,5.281679389312977,-723.325667765878
2025-04-30T17:51:47.564575,0.0,0.0,0.013717752677208317,12.029770992366412,509.79908872460743
2025-04-30T17:51:47.574741,0.0,0.0,0.07012807695715795,8.5793893129771,56.72297339922238
2025-04-30T17:51:47.584961,0.0,0.0,-0.14353578388476307,1.0908396946564887,333.7859546995585
2025-04-30T17:51:47.595201,0.0,0.0,-0.11387199422674632,7.274045801526718,655.3886178527056
2025-04-30T17:51:47.605297,0.0,0.0,-0.01851841281541966,-2.000763358778626,-351.42113841738535
2025-04-30T17:51:47.615367,0.0,0.0,-0.27276512444084133,0.7091603053435112,791.7398072232876
2025-04-30T17:51:47.625465,0.0,0.0,-0.388883264373477,-4.390076335877863,870.2953032411954
2025-04-30T17:51:47.635567,0.0,0.0,-0.5114084442229825,-6.4587786259541975,1185.0329534435086
2025-04-30T17:51:47.645638,0.0,0.0,-0.5716649329208989,-5.779389312977099,1458.6384193570857
2025-04-30T17:51:47.655835,0.0,0.0,-0.5807051692365428,-4.558015267175572,1578.12427454086
2025-04-30T17:51:47.666338,0.0,0.0,-0.5719191378560149,-3.458778625954199,1622.2094738309252
2025-04-30T17:51:47.676101,0.0,0.0,-0.5433552332260299,-2.3977099236641224,1589.4511865862173
2025-04-30T17:51:47.686281,0.0,0.0,-0.4581944424358575,1.2969465648854963,1528.7938843237137
2025-04-30T17:51:47.696202,0.0,0.0,-0.36332746958481144,4.06030534351145,1366.5331786964332
2025-04-30T17:51:47.706299,0.0,0.0,-0.3995071986096763,4.525954198473283,1534.863005614326
2025-04-30T17:51:47.716595,0.0,0.0,-0.4890407652059834,3.6709923664122135,1810.8395478681364
2025-04-30T17:51:47.726347,0.0,0.0,-0.5719521429837744,1.8923664122137405,1997.3402745745261
2025-04-30T17:51:47.736417,0.0,0.0,-0.5184823401358376,2.1061068702290076,1811.8686170225278
2025-04-30T17:51:47.746678,0.0,0.0,-0.289774937367981,5.838931297709923,1215.5573291522383
2025-04-30T17:51:47.756807,0.0,0.0,-0.1828634265887683,7.930534351145038,961.0791561787655
2025-04-30T17:51:47.766781,0.0,0.0,-0.22482362017705082,7.1061068702290076,1060.7541973660295
2025-04-30T17:51:47.776931,0.0,0.0,-0.2937359676442679,7.701526717557252,1360.8996622607774
2025-04-30T17:51:47.787087,0.0,0.0,-0.3204454985728955,5.151908396946565,1282.635252901466
2025-04-30T17:51:47.797051,0.0,0.0,-0.39867287123690165,3.7396946564885494,1477.1934394838413
2025-04-30T17:51:47.807462,0.0,0.0,-0.45355868471237115,3.266412213740458,1649.9538628579116
2025-04-30T17:51:47.817337,0.0,0.0,-0.4235442469180426,2.281679389312977,1468.5323488208933
2025-04-30T17:51:47.827497,0.0,0.0,-0.34057830965962466,4.464885496183206,1310.2863814563677
2025-04-30T17:51:47.837599,0.0,0.0,-0.2851459425430849,5.808396946564885,1196.5041155608874
2025-04-30T17:51:47.847529,0.0,0.0,-0.3008324515936709,6.0068702290076335,1269.2670017994433
2025-04-30T17:51:47.857500,0.0,0.0,-0.29644651713909154,5.73969465648855,1234.162007147277
2025-04-30T17:51:47.867726,0.0,0.0,-0.25021212291217143,6.174809160305344,1091.279302446711
2025-04-30T17:51:47.877671,0.0,0.0,-0.18247376981545882,7.266412213740458,913.6999998138918
2025-04-30T17:51:47.887822,0.0,0.0,-0.10487157299227756,8.587022900763358,715.1504501924459
2025-04-30T17:51:47.897795,0.0,0.0,-0.0288712975600125,9.9,522.0621451650244
2025-04-30T17:51:47.907999,0.0,0.0,0.06495341704408197,10.869465648854963,238.07212338824957
2025-04-30T17:51:47.918261,0.0,0.0,0.14422251753223714,11.869465648854963,10.790884041127356
