timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:09:56.702778,-0.00590263871695695,0.0071629048304615184,-1.8839691923955963,123.52595419847329,-14684
2025-04-28T18:09:56.729196,-0.00416656850608726,0.00810782445828208,0.3311641485859429,87.19770992366412,-23210
2025-04-28T18:09:56.757131,-0.005277653441043861,-0.0017047078428566364,-3.4560552471045085,-78.25267175572519,473
2025-04-28T18:09:56.783153,-0.006458181184435251,-0.01115168623104712,-7.052702933275838,-143.80992366412212,14684
2025-04-28T18:09:56.809303,-0.007777594544696217,-0.011461355136167686,-7.366214764874994,-81.74885496183205,23210
2025-04-28T18:09:56.834006,-0.006458181184435251,-0.001990172701277554,-5.063258817068874,89.86183206106871,-473
2025-04-28T18:09:56.861661,-0.0061804099506961,0.009674296369027514,-2.411628856699721,110.77022900763359,-14684
2025-04-28T18:09:56.889795,-0.005069325015739499,0.007311753256755305,-2.1518648873362336,82.19007633587786,-23210
2025-04-28T18:09:56.916833,-0.006527623992870039,-0.0024039677198437644,-5.015403275866559,-48.80992366412214,473
2025-04-28T18:09:56.944066,-0.007291494885652703,-0.014217482716704028,-7.757324530474337,-101.62671755725191,14684
2025-04-28T18:09:56.972660,-0.009583107564000696,-0.01917556619901463,-8.243724326219603,-53.60381679389313,23210
2025-04-28T18:09:57.000868,-0.007847037353131005,-0.0061219151500785905,-4.6024429708654555,86.26641221374047,-473
2025-04-28T18:09:57.029317,-0.007638708927826642,0.0011289539595005288,-0.38240229279696103,146.15190839694657,-14684
2025-04-28T18:09:57.056865,-0.00590263871695695,0.002328606437123843,0.9000954306504321,110.36564885496183,-23210
2025-04-28T18:09:57.083224,-0.007291494885652703,-0.005169913258769491,-2.111782500614944,-69.96259541984732,473
2025-04-28T18:09:57.112415,-0.007708151736261429,-0.012156782627638155,-3.528777233907804,-74.90152671755725,14684
2025-04-28T18:09:57.140508,-0.00916645071339197,-0.01194370769681545,-2.845688221007647,-18.1,23210
2025-04-28T18:09:57.166517,-0.007222052077217916,0.00044755790777851887,1.626389766370782,99.2053435114504,-473
2025-04-28T18:09:57.192050,-0.006874838035043978,0.01231216028644412,6.514426819118683,172.53358778625955,-14684
2025-04-28T18:09:57.220125,-0.005416539057913437,0.011506088903461848,9.080127931943327,149.19770992366412,-23210
2025-04-28T18:09:57.247277,-0.006666509609739614,0.004795597824109801,6.828697115380383,-36.87099236641222,473
2025-04-28T18:09:57.274215,-0.007291494885652703,-0.005632086198699298,4.479042638518786,-68.64961832061068,14684
2025-04-28T18:09:57.300721,-0.008749793862783245,-0.006364630553804988,6.597080665639103,2.2358778625954194,0
2025-04-28T18:09:57.329403,-0.007569266119391853,0.0011874285320195037,11.745169259573167,133.64809160305344,-17753
2025-04-28T18:09:57.357429,-0.006388738376000464,0.012645456959879897,13.43867748394048,123.77022900763359,-25052
2025-04-28T18:09:57.385880,-0.008749793862783245,-0.0066948878772286466,12.206976391560985,-22.96259541984733,-631
2025-04-28T18:09:57.412706,-0.009235893521826757,-0.010519150080395018,8.519874736226635,-99.97786259541984,14021
2025-04-28T18:09:57.439453,-0.010971963732696448,-0.025445489970701993,8.540418653384402,-73.90152671755725,22812
2025-04-28T18:09:57.468642,-0.009652550372435483,-0.013486832066694574,11.115472035497831,23.655725190839693,-712
2025-04-28T18:09:57.495381,-0.00833313701217452,-0.004876103361053942,14.819130601265432,88.67099236641222,-14827
2025-04-28T18:09:57.524135,-0.006319295567565677,0.011103146236900605,15.537742887203297,31.808396946564883,-23296
2025-04-28T18:09:57.553547,-0.00833313701217452,-0.003178217600916359,10.446674336110078,-123.44351145038168,422
2025-04-28T18:09:57.581241,-0.00833313701217452,-0.008279712992303947,5.478767946573043,-191.3290076335878,14653
2025-04-28T18:09:57.608646,-0.009930321606174635,-0.005274929893297882,4.151806750913769,-117.96259541984732,23191
2025-04-28T18:09:57.635651,-0.00833313701217452,0.004247685063391445,4.7631903006279215,32.06030534351145,-484
2025-04-28T18:09:57.662499,-0.007708151736261429,0.01508877093498638,7.168749609495139,69.07557251908398,-14690
2025-04-28T18:09:57.689021,-0.00590263871695695,0.01730571173086965,7.136028206147532,59.33511450381679,-23214
2025-04-28T18:09:57.716532,-0.006874838035043978,0.006896759951260612,2.5062344407292327,-112.16870229007633,471
2025-04-28T18:09:57.745070,-0.007847037353131005,-0.006669369110747098,-1.4035220934655324,-145.1152671755725,14682
2025-04-28T18:09:57.770826,-0.009860878797739846,-0.0070424409863020666,-1.526781941518916,-68.07709923664122,23209
2025-04-28T18:09:57.799222,-0.008472022629044094,-0.0005628141810359088,1.9564643236474166,70.64045801526719,-474
2025-04-28T18:09:57.825786,-0.006735952418174401,0.01465701008310735,6.7736825278471535,138.2969465648855,-14684
2025-04-28T18:09:57.853028,-0.004652668165130772,0.017054228082150492,7.664620584723929,113.35038167938932,-23210
2025-04-28T18:09:57.879573,-0.005972081525391738,0.00817804484395229,4.49389925058285,-60.35190839694656,473
2025-04-28T18:09:57.909739,-0.007777594544696217,-0.008460959641345805,0.7414459624471125,-109.14580152671755,14684
2025-04-28T18:09:57.936336,-0.00944422194713112,-0.01104895319902256,1.3211765537197437,-46.4969465648855,23210
2025-04-28T18:09:57.963899,-0.0074303805025222784,0.002768699029122618,3.951465650634405,121.68625954198474,-473
2025-04-28T18:09:57.993196,-0.006597066801304826,0.01565275706811499,8.914212886619898,164.2206106870229,-14684
2025-04-28T18:09:58.019828,-0.004513782548261197,0.018046010696354493,11.835878629831464,148.39618320610688,-23210
2025-04-28T18:09:58.048364,-0.0061804099506961,0.0025336016462093867,11.58027447199625,-28.588549618320613,473
2025-04-28T18:09:58.073750,-0.006388738376000464,-0.008172582241745044,9.137415651295083,-70.26030534351145,14684
2025-04-28T18:09:58.100874,-0.007499823310957066,-0.007416869487419109,10.619860519390915,-22.29083969465649,23210
2025-04-28T18:09:58.128853,-0.005763753100087375,0.008794411980456694,15.484161029279385,138.693893129771,-473
2025-04-28T18:09:58.157238,-0.005138767824174287,0.018691179694299828,20.237019275005615,145.2206106870229,-14684
2025-04-28T18:09:58.183878,-0.002986040762695869,0.0190658170522509,21.103409919901722,59.31984732824427,-23210
2025-04-28T18:09:58.210991,-0.004791553782000348,0.006875519434157451,17.740104974039507,-72.91679389312976,473
2025-04-28T18:09:58.237943,-0.005208210632609074,-0.003929634951401108,13.29562968003458,-146.22213740458014,14684
2025-04-28T18:09:58.264093,-0.00680539522660919,-0.0036945928033354615,11.801074749633406,-114.93206106870228,23210
2025-04-28T18:09:58.291318,-0.005277653441043861,0.0043505595849691004,12.58822125027968,10.113740458015267,0
2025-04-28T18:09:58.317100,-0.004513782548261197,0.013171636865633773,13.748449144641421,72.96870229007634,-14684
2025-04-28T18:09:58.344900,-0.003958240080782896,0.007993619225754109,14.452269842132798,35.51068702290076,-23210
2025-04-28T18:09:58.372866,-0.00590263871695695,-0.0032712602520768965,9.76792327096308,-101.87862595419847,473
2025-04-28T18:09:58.400554,-0.006527623992870039,-0.01571794965839366,4.075516079438322,-193.45114503816794,14684
2025-04-28T18:09:58.429106,-0.008541465437478881,-0.016593645605784923,2.9986080910472435,-128.23740458015266,23210
2025-04-28T18:09:58.456293,-0.006388738376000464,-0.005150403514138813,3.938994410347611,20.01450381679389,-473
2025-04-28T18:09:58.483902,-0.0056248674832178,0.005945729946474818,6.911051727303343,83.71679389312978,-14684
2025-04-28T18:09:58.510388,-0.0032638119964350197,0.009362116894999795,6.70015091322717,59.39618320610687,-23210
2025-04-28T18:09:58.539152,-0.00472211097356556,-0.0011156474069096381,2.250020016567081,-128.64198473282443,473
2025-04-28T18:09:58.569969,-0.005694310291652587,-0.008163965045624019,-2.4064610129089563,-174.48931297709922,14684
2025-04-28T18:09:58.596915,-0.006666509609739614,-0.003547399882556745,-4.291575212385487,-131.8862595419847,23210
2025-04-28T18:09:58.625435,-0.005833195908522163,0.003048432185832087,-3.6136755643924445,15.006870229007633,-473
2025-04-28T18:09:58.653148,-0.00444433973982641,0.01836355128665183,-0.9940517733283419,66.49541984732825,-14684
2025-04-28T18:09:58.680556,-0.0025693839120871434,0.01753056093520328,-2.311715673233739,26.67099236641221,-23210
2025-04-28T18:09:58.707276,-0.004027682889217683,0.007282611580359025,-6.914369488957359,-151.80992366412212,473
2025-04-28T18:09:58.733997,-0.004791553782000348,-0.0066659342817716495,-11.770961393077517,-179.0007633587786,14684
2025-04-28T18:09:58.762743,-0.006527623992870039,-0.007948552709715827,-12.907135179240228,-106.31374045801526,23210
2025-04-28T18:09:58.792819,-0.004583225356695985,0.004792610246721337,-10.960134137992576,52.938167938931294,-473
2025-04-28T18:09:58.820353,-0.0040971256976524715,0.010682743735719301,-5.75214080363392,146.84656488549618,-14684
2025-04-28T18:09:58.847143,-0.002222169869913205,0.015647587758644117,-4.062407999516148,109.92290076335878,-23210
2025-04-28T18:09:58.874865,-0.003749911655478533,0.0024462779065418023,-6.482610101513125,-66.9091603053435,473
2025-04-28T18:09:58.900706,-0.004860996590435136,-0.011196576333800109,-10.296537344073466,-114.9854961832061,14684
2025-04-28T18:09:58.927205,-0.0062498527591308885,-0.011224045600108801,-9.884618701305453,-77.97022900763358,23210
2025-04-28T18:09:58.953923,-0.004513782548261197,-6.732180223997798e-07,-5.693173665817548,49.34274809160305,-473
2025-04-28T18:09:58.981317,-0.003611026038608958,0.012696746183897229,-2.1933961261733925,102.85419847328245,-14684
2025-04-28T18:09:59.008583,-0.0016666274024349035,0.012874298968885478,-2.7097392856340847,46.76259541984733,-23210
2025-04-28T18:09:59.037374,-0.003333254804869807,0.0035194455346977144,-7.127953766671364,-132.1152671755725,473
2025-04-28T18:09:59.065378,-0.004305454122956834,-0.009800928375647939,-11.674800316872801,-156.32137404580152,14684
2025-04-28T18:09:59.090934,-0.006110967142261314,-0.010673161311461505,-12.200123223047326,-81.97022900763358,23210
2025-04-28T18:09:59.117365,-0.005277653441043861,-0.0016720680731144993,-9.374767935411684,43.5412213740458,-473
2025-04-28T18:09:59.145438,-0.003819354463913321,0.011860804550756401,-6.357024810856559,130.53358778625955,-14684
2025-04-28T18:09:59.174396,-0.0025693839120871434,0.009738275475159975,-5.325265936337036,84.79312977099237,-23210
2025-04-28T18:09:59.199830,-0.004583225356695985,-0.003579616215445402,-7.95863940061246,-50.90152671755725,473
2025-04-28T18:09:59.229361,-0.005208210632609074,-0.015259154615834304,-10.94322268578387,-81.46641221374045,14684
2025-04-28T18:09:59.257232,-0.007291494885652703,-0.01654328619181202,-11.21149132963842,-32.267938931297714,23210
2025-04-28T18:09:59.284749,-0.004930439398869923,-0.0016348924626089446,-7.231619187751053,91.58702290076336,-473
2025-04-28T18:09:59.312873,-0.003958240080782896,0.011022334902559862,-2.553060701989359,173.24351145038167,-14684
2025-04-28T18:09:59.340320,-0.0014582989771305408,0.017664520457071113,-1.3924195497156222,105.59465648854962,-23210
2025-04-28T18:09:59.366222,-0.003333254804869807,0.0019569901430104147,-3.526766787229739,-76.25267175572519,473
2025-04-28T18:09:59.392574,-0.004513782548261197,-0.009294240221453398,-6.5217246641141084,-113.2145038167939,14684
2025-04-28T18:09:59.420925,-0.006110967142261314,-0.00786628908640649,-6.268990782462676,-71.86335877862595,23210
2025-04-28T18:09:59.447462,-0.003958240080782896,0.005026368811049654,-3.1317320336561423,47.480152671755725,-473
2025-04-28T18:09:59.476258,-0.0035415832301741697,0.015585879636160462,0.8340588029045966,113.62519083969467,-14684
2025-04-28T18:09:59.505259,-0.0017360702108696912,0.012900003075435701,0.9191542065918377,64.19007633587786,-23210
2025-04-28T18:09:59.532170,-0.00444433973982641,-0.0034945493994452503,-3.2907418895511618,-130.48167938931297,473
2025-04-28T18:09:59.556920,-0.004930439398869923,-0.016441606221070482,-8.035436926172222,-172.69541984732822,14684
2025-04-28T18:09:59.582771,-0.004999882207304711,-0.007865116455345872,-8.79060665167488,-97.76412213740457,23210
2025-04-28T18:09:59.608721,-0.0036804688470437456,0.004067914985197638,-5.941654401900108,63.922900763358776,-473
2025-04-28T18:09:59.635879,-0.002430498295217568,0.01754878575022586,-3.3075563765790417,83.70916030534352,-14684
2025-04-28T18:09:59.661691,-0.0011110849349566024,0.013737822015005048,-3.286895256141946,41.2206106870229,-23210
2025-04-28T18:09:59.689717,-0.002777712337391506,0.0037849025243095304,-7.07898320489421,-71.51221374045801,473
2025-04-28T18:09:59.720660,-0.0031249263795654443,-0.005483709707066715,-10.300460436750262,-105.80229007633588,14684
2025-04-28T18:09:59.747016,-0.004791553782000348,-0.0007639230848371592,-10.024292380618796,-18.98549618320611,23210
2025-04-28T18:09:59.776142,-0.0027082695289567184,0.011130056080827734,-5.039408532481982,120.60992366412215,-473
2025-04-28T18:09:59.804555,-0.001597184594000116,0.01614477882789921,0.5720949361543373,195.25114503816795,-14684
2025-04-28T18:09:59.833046,0.00034721404217393826,0.01862609901732213,3.7894992363977353,165.64809160305344,-23210
2025-04-28T18:09:59.858948,-0.0014582989771305408,0.004651665969010096,3.359686866487523,8.25114503816794,0
2025-04-28T18:09:59.885725,-0.0022916126783479925,-0.005379280273751336,1.3169874798617742,-48.48931297709924,-2595
2025-04-28T18:09:59.912550,-0.003333254804869807,-0.002215748536495089,2.4442646587205075,-14.397709923664122,12842
2025-04-28T18:09:59.938817,-0.004236011314522047,-0.004836090698825579,4.997431212841855,78.7320610687023,-6694
2025-04-28T18:09:59.965932,-0.0031249263795654443,0.007588070954448515,8.27933206650411,111.38091603053435,-18416
2025-04-28T18:09:59.993321,-0.003333254804869807,-0.0030025234107649425,8.277845295693004,90.06030534351146,-25450
2025-04-28T18:10:00.019741,-0.004999882207304711,-0.015346662734374489,5.633996104191532,-43.53511450381679,-870
2025-04-28T18:10:00.047214,-0.005694310291652587,-0.027546468431408483,2.465469803044147,-84.97786259541984,13877
2025-04-28T18:10:00.076309,-0.008194251395304943,-0.03085937308607505,2.568571207756672,-40.512213740458016,22726
2025-04-28T18:10:00.103139,-0.007360937694087491,-0.023293232096644616,6.119117616148823,128.0145038167939,-763
2025-04-28T18:10:00.131286,-0.006666509609739614,-0.015178537984918226,10.657601343015015,171.81603053435114,-14858
2025-04-28T18:10:00.157211,-0.004374896931391622,-0.0009489913091079189,12.072187433905313,115.96870229007634,-23315
2025-04-28T18:10:00.183803,-0.005555424674783012,-0.012028665589248567,9.663867322274077,-54.886259541984735,410
2025-04-28T18:10:00.211182,-0.006110967142261314,-0.013558764210043484,6.664655704346883,-89.88625954198473,14646
2025-04-28T18:10:00.236586,-0.007916480161565792,-0.014597111911034306,7.1371514366742295,-55.08473282442748,23187
2025-04-28T18:10:00.264605,-0.006735952418174401,-0.005627056443460794,11.236336337203012,78.60229007633589,-487
2025-04-28T18:10:00.292162,-0.006110967142261314,0.008473278453039168,14.86097881176576,130.3503816793893,-14692
2025-04-28T18:10:00.321639,-0.004930439398869923,0.010235399035628713,16.55290614263865,97.08320610687024,-23215
2025-04-28T18:10:00.348434,-0.006666509609739614,-0.00039613692097612983,13.243599991604082,-69.17633587786258,470
2025-04-28T18:10:00.375990,-0.007360937694087491,-0.013622761139159018,9.680856899493909,-110.91679389312976,14682
2025-04-28T18:10:00.403050,-0.008958122288087607,-0.015263408699246814,10.059357742930008,-57.382442748091606,23209
2025-04-28T18:10:00.432325,-0.007777594544696217,-0.007239906856717807,13.881442845007511,77.3351145038168,-474
2025-04-28T18:10:00.459667,-0.0071526092687831284,0.004127114027561267,17.945501050167465,121.31984732824428,-14684
2025-04-28T18:10:00.487177,-0.005347096249478649,0.006869404481337518,19.375705883919373,85.92290076335878,-23210
2025-04-28T18:10:00.514895,-0.006874838035043978,-0.0029458865472670953,15.506338822354973,-77.84045801526717,473
2025-04-28T18:10:00.541754,-0.007569266119391853,-0.011395376929231305,11.86384742133418,-124.87862595419847,14684
2025-04-28T18:10:00.565068,-0.008958122288087607,-0.010596207391780972,11.958381249938633,-64.68778625954198,23210
2025-04-28T18:10:00.591409,-0.008402579820609305,-0.004502585001270882,14.909453876205008,73.1824427480916,-473
2025-04-28T18:10:00.618948,-0.007708151736261429,0.006065641861242559,18.12191619785215,120.15954198473283,-14684
2025-04-28T18:10:00.644920,-0.005972081525391738,0.008643424239826879,19.120107819042985,96.39618320610687,-23210
2025-04-28T18:10:00.672250,-0.0074303805025222784,-0.0008513233018295666,15.925490190815989,-50.008396946564886,473
2025-04-28T18:10:00.701132,-0.00798592297000058,-0.01178000584907541,12.606056890858344,-123.13053435114503,14684
2025-04-28T18:10:00.727396,-0.00916645071339197,-0.00985182602948215,13.302245195085154,-39.93969465648855,23210
2025-04-28T18:10:00.754201,-0.007777594544696217,-0.0001249789793713249,16.71613006410725,99.55648854961832,-473
2025-04-28T18:10:00.781565,-0.007360937694087491,0.008442082447572342,19.872829083533478,126.44198473282444,-14684
2025-04-28T18:10:00.807597,-0.005694310291652587,0.013094050216198744,21.352368561719768,94.91526717557252,-23210
2025-04-28T18:10:00.832270,-0.007083166460348339,0.0032064042012246484,18.531061201648278,-50.22213740458015,473
2025-04-28T18:10:00.860853,-0.008194251395304943,-0.01036519813033336,15.600713861628817,-122.97786259541984,14684
