timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:02.934851,0.0,0.0,0.4996632002228134,-65.73358778625953,-4807.775040714518
2025-04-30T17:45:02.944751,0.0,0.0,-0.522659712221226,-115.23740458015267,-2698.58402855063
2025-04-30T17:45:02.954655,0.0,0.0,-0.42828846087662864,-90.10763358778625,-2070.835050924387
2025-04-30T17:45:02.964972,0.0,0.0,0.7859646281188861,-68.11526717557251,-6048.232354956259
2025-04-30T17:45:02.975178,0.0,0.0,2.4383455325837207,-5.153435114503816,-10139.531547530589
2025-04-30T17:45:02.985137,0.0,0.0,3.714148884172294,15.983969465648855,-14397.619299690883
2025-04-30T17:45:02.995273,0.0,0.0,4.610195912764324,62.1824427480916,-16134.334404150268
2025-04-30T17:45:03.005191,0.0,0.0,3.5452499966042095,26.487786259541984,-13302.695471047045
2025-04-30T17:45:03.015430,0.0,0.0,2.1486430725568764,4.129007633587786,-8610.835069812058
2025-04-30T17:45:03.025957,0.0,0.0,0.5939435502043842,-53.55801526717558,-4699.577942124017
2025-04-30T17:45:03.035785,0.0,0.0,-0.5108123831256046,-54.145801526717555,-304.01348921891076
2025-04-30T17:45:03.045875,0.0,0.0,-1.2798910135077493,-82.7412213740458,1628.6109854361557
2025-04-30T17:45:03.055716,0.0,0.0,-2.313839607343763,-97.35190839694656,5180.210560010775
2025-04-30T17:45:03.065454,0.0,0.0,-2.2901798449305475,-79.50458015267175,5799.696027627972
2025-04-30T17:45:03.075727,0.0,0.0,-0.6034373311889363,-17.535114503816796,1531.5654429612323
2025-04-30T17:45:03.086279,0.0,0.0,1.249121720333712,6.533587786259542,-4916.049194752011
2025-04-30T17:45:03.096090,0.0,0.0,2.0961216189087817,37.33511450381679,-7072.198701638876
2025-04-30T17:45:03.105812,0.0,0.0,2.377010608802666,75.31984732824428,-6676.605491649755
2025-04-30T17:45:03.116220,0.0,0.0,2.4376720466676756,47.480152671755725,-8033.083679744713
2025-04-30T17:45:03.126197,0.0,0.0,0.22691536065295903,5.480152671755725,-870.0799258368959
2025-04-30T17:45:03.136726,0.0,0.0,-0.5507714579682346,-10.199236641221374,1613.5478590884427
2025-04-30T17:45:03.146737,0.0,0.0,-1.36918986405401,-20.99312977099237,4455.604093847444
2025-04-30T17:45:03.156810,0.0,0.0,-1.7707557057317755,-44.4206106870229,5124.948229255538
2025-04-30T17:45:03.166643,0.0,0.0,-1.6786999686835413,-30.832824427480915,5300.408027277772
2025-04-30T17:45:03.177177,0.0,0.0,-2.068746000365852,-27.016030534351145,7013.473999978133
2025-04-30T17:45:03.187051,0.0,0.0,-0.30918437760197826,0.19007633587786232,1063.5028340904591
2025-04-30T17:45:03.197145,0.0,0.0,0.5819060760844641,25.296946564885495,-1496.6429822024913
2025-04-30T17:45:03.207531,0.0,0.0,1.8725702554898818,44.02977099236641,-5910.177903916085
2025-04-30T17:45:03.217234,0.0,0.0,1.8382659860233823,66.24351145038167,-4884.596362131364
2025-04-30T17:45:03.227331,0.0,0.0,1.9727201377226202,42.00687022900763,-6392.077794458102
2025-04-30T17:45:03.237368,0.0,0.0,1.6408855054604206,43.96106870229008,-4986.736076029793
2025-04-30T17:45:03.247639,0.0,0.0,-0.38745166263972064,-24.344274809160307,394.43792250941885
2025-04-30T17:45:03.258057,0.0,0.0,-0.9062279633910477,-3.42824427480916,3306.27496311684
2025-04-30T17:45:03.269665,0.0,0.0,-1.6016033228172502,-41.23740458015267,4575.604057244029
2025-04-30T17:45:03.278013,0.0,0.0,-1.7066107607801868,-32.95496183206107,5327.068005433776
2025-04-30T17:45:03.289865,0.0,0.0,-2.0625830898566324,-35.47404580152672,6650.437265213115
2025-04-30T17:45:03.298057,0.0,0.0,-1.7736400437479367,-28.74885496183206,5763.822291496503
2025-04-30T17:45:03.308305,0.0,0.0,-0.36096761667933097,11.9,1739.123361226982
2025-04-30T17:45:03.318557,0.0,0.0,0.9187857278784111,15.640458015267177,-3230.36390127129
2025-04-30T17:45:03.328080,0.0,0.0,1.6136592840184765,51.86946564885496,-4560.861156061483
2025-04-30T17:45:03.338269,0.0,0.0,1.5483701984930724,43.38854961832061,-4639.09872112769
2025-04-30T17:45:03.348732,0.0,0.0,1.7988144156101744,40.41145038167939,-5760.141335940594
2025-04-30T17:45:03.358610,0.0,0.0,0.9091943141838734,18.480152671755725,-3079.0042847252726
2025-04-30T17:45:03.368972,0.0,0.0,-0.4351368953396315,-32.61908396946565,254.39532343118208
2025-04-30T17:45:03.379166,0.0,0.0,-1.1970686940609097,-18.95496183206107,3848.8075928994967
2025-04-30T17:45:03.389062,0.0,0.0,-1.8422571858134855,-57.31374045801527,4895.395988845528
2025-04-30T17:45:03.399168,0.0,0.0,-2.196031517254287,-41.573282442748095,6940.33304449448
2025-04-30T17:45:03.408986,0.0,0.0,-2.4918848631336354,-53.61908396946565,7642.166692101344
2025-04-30T17:45:03.420143,0.0,0.0,-0.937143199508039,-24.61145038167939,2583.605822889046
2025-04-30T17:45:03.429646,0.0,0.0,-0.19554008105244103,-5.435877862595419,384.23498703026735
2025-04-30T17:45:03.439742,0.0,0.0,1.2405461292118205,12.144274809160306,-4657.027263351136
2025-04-30T17:45:03.449279,0.0,0.0,1.4195592323389783,45.62519083969465,-4033.9863103784987
2025-04-30T17:45:03.459318,0.0,0.0,1.16726820463321,23.9,-3893.9472222026116
2025-04-30T17:45:03.469694,0.0,0.0,1.026150011686708,29.090839694656488,-3121.9446763344677
2025-04-30T17:45:03.479768,0.0,0.0,-0.16528016028391845,4.907633587786259,676.4642751765062
2025-04-30T17:45:03.490128,0.0,0.0,-0.9422737775688939,-25.367175572519084,2573.5417262234087
2025-04-30T17:45:03.499959,0.0,0.0,-1.8568878617675209,-19.405343511450383,6470.658162996998
2025-04-30T17:45:03.509611,0.0,0.0,-2.499580200413437,-57.61145038167939,7513.433885891478
2025-04-30T17:45:03.522345,0.0,0.0,-3.2225965140921216,-39.60381679389313,11126.198843256345
2025-04-30T17:45:03.530360,0.0,0.0,-3.6332220337999384,-55.79465648854962,12121.361418583385
2025-04-30T17:45:03.540198,0.0,0.0,-1.3992191606932094,7.579389312977099,5720.452647439716
2025-04-30T17:45:03.550970,0.0,0.0,0.33688921220221024,15.487786259541986,-907.6804647926424
2025-04-30T17:45:03.560740,0.0,0.0,1.2136186555509223,63.06793893129771,-2511.5091644025147
2025-04-30T17:45:03.570955,0.0,0.0,1.178544337435092,67.9,-2178.0555954348765
2025-04-30T17:45:03.580722,0.0,0.0,1.3949373946971062,52.1442748091603,-3673.9887096640527
2025-04-30T17:45:03.590581,0.0,0.0,-0.44072430616777614,30.19770992366412,2790.8397462425764
2025-04-30T17:45:03.600952,0.0,0.0,-0.5858532403630514,-20.57328244274809,1340.575450555025
2025-04-30T17:45:03.611121,0.0,0.0,-1.7339485966967736,-11.176335877862595,6309.00830267592
2025-04-30T17:45:03.621220,0.0,0.0,-2.272585112871558,-53.48167938931298,6771.573308895
2025-04-30T17:45:03.631196,0.0,0.0,-2.87612841463498,-42.016030534351145,9644.66037757499
2025-04-30T17:45:03.641301,0.0,0.0,-3.481527919624218,-47.22977099236641,11858.06087446073
2025-04-30T17:45:03.651257,0.0,0.0,-3.389759289280886,-56.11526717557252,11135.909675827284
2025-04-30T17:45:03.661799,0.0,0.0,-1.3869161061478945,19.00687022900763,6129.5661835420215
2025-04-30T17:45:03.671836,0.0,0.0,0.8278512317596114,27.289312977099236,-2398.2880991247303
2025-04-30T17:45:03.682043,0.0,0.0,1.7972088746587973,79.56412213740458,-4184.906106438048
2025-04-30T17:45:03.691799,0.0,0.0,2.2285364585029863,82.79312977099237,-5781.279207747658
2025-04-30T17:45:03.701770,0.0,0.0,1.3032364428733465,58.44961832061068,-3053.951411985798
2025-04-30T17:45:03.711903,0.0,0.0,-0.639027961180181,-13.298473282442748,1845.2474316326889
2025-04-30T17:45:03.722220,0.0,0.0,-2.533366986738269,-13.718320610687021,9406.064529476858
2025-04-30T17:45:03.732323,0.0,0.0,-3.3814309048413906,-56.03129770992366,11106.143114304534
2025-04-30T17:45:03.742292,0.0,0.0,-3.8510132119688345,-84.1916030534351,11858.44458732062
2025-04-30T17:45:03.752424,0.0,0.0,-4.178109988141488,-53.00076335877863,14414.888698660683
2025-04-30T17:45:03.762638,0.0,0.0,-2.0483177282224134,-3.1687022900763355,7889.214864227673
2025-04-30T17:45:03.772954,0.0,0.0,0.1077560850407675,17.07557251908397,74.67970822282996
2025-04-30T17:45:03.782685,0.0,0.0,0.9408444510548906,63.1442748091603,-1415.0196229697021
2025-04-30T17:45:03.792635,0.0,0.0,1.2817015041418092,93.11374045801527,-1579.7992098242535
2025-04-30T17:45:03.802942,0.0,0.0,1.5286566019939785,63.13664122137404,-3766.855900456597
2025-04-30T17:45:03.812849,0.0,0.0,-0.4203570296473256,40.55648854961832,3126.0348325132313
2025-04-30T17:45:03.823405,0.0,0.0,-0.9742861567846273,-9.130534351145037,3354.3698396163923
2025-04-30T17:45:03.833312,0.0,0.0,-2.658903025450475,-25.687786259541987,9430.815777828142
2025-04-30T17:45:03.843371,0.0,0.0,-3.320059467460739,-60.252671755725196,10693.18047468102
2025-04-30T17:45:03.853155,0.0,0.0,-3.331260515945986,-50.18396946564886,11141.06921380109
2025-04-30T17:45:03.863692,0.0,0.0,-4.315570124937588,-56.27557251908397,14835.082729047908
2025-04-30T17:45:03.873534,0.0,0.0,-2.2354958714003255,-11.046564885496183,8324.169788139652
2025-04-30T17:45:03.883726,0.0,0.0,-0.7225770470621398,23.983969465648855,3673.7884187828686
2025-04-30T17:45:03.893711,0.0,0.0,1.0428190127907455,52.289312977099236,-2255.686366945034
2025-04-30T17:45:03.904136,0.0,0.0,2.0822516276013228,90.56412213740458,-4882.636591780934
2025-04-30T17:45:03.913519,0.0,0.0,2.0980223671569243,76.19770992366412,-5520.58512529285
2025-04-30T17:45:03.923871,0.0,0.0,0.5603536244908711,49.5412213740458,-436.2267058570103
2025-04-30T17:45:03.934503,0.0,0.0,-1.078584162210348,-14.06946564885496,3575.2065078502824
2025-04-30T17:45:03.944384,0.0,0.0,-3.325708783681148,-30.573282442748095,11903.889983026058
2025-04-30T17:45:03.954632,0.0,0.0,-4.502841358105865,-69.7030534351145,15047.685328725276
2025-04-30T17:45:03.964124,0.0,0.0,-4.578015434151445,-70.22213740458015,15328.076359021617
2025-04-30T17:45:03.974503,0.0,0.0,-3.11030543639124,-39.61908396946565,10681.67403686883
2025-04-30T17:45:03.984718,0.0,0.0,-0.7799483267902905,25.274045801526714,3956.049420026292
2025-04-30T17:45:03.994618,0.0,0.0,1.3218128658360562,46.05267175572519,-3619.983665810133
2025-04-30T17:45:04.004872,0.0,0.0,2.9260072340048073,102.27404580152673,-7788.201281533441
2025-04-30T17:45:04.014933,0.0,0.0,2.962034732149396,88.34274809160306,-8489.860755735452
2025-04-30T17:45:04.024896,0.0,0.0,1.766319868857762,59.548854961832056,-4858.935348283321
2025-04-30T17:45:04.035103,0.0,0.0,-0.5307840958941887,-11.176335877862595,1500.526237699467
2025-04-30T17:45:04.045358,0.0,0.0,-3.048366361710597,-48.641984732824426,10072.537112064405
2025-04-30T17:45:04.055250,0.0,0.0,-4.484807077980428,-82.16870229007633,14477.682845298996
2025-04-30T17:45:04.065124,0.0,0.0,-4.100137433649783,-92.29083969465648,12534.530417652284
2025-04-30T17:45:04.075377,0.0,0.0,-2.6388145644293943,-53.92442748091603,8224.161739014871
2025-04-30T17:45:04.085548,0.0,0.0,-0.3722088346363299,19.785496183206106,2106.1736297439356
2025-04-30T17:45:04.095849,0.0,0.0,2.1601475188295045,48.37328244274809,-6879.958974882038
2025-04-30T17:45:04.105874,0.0,0.0,3.2649796245660574,108.54885496183206,-8892.595852130426
2025-04-30T17:45:04.115919,0.0,0.0,3.387128351897426,100.32748091603054,-9710.387593337555
2025-04-30T17:45:04.125953,0.0,0.0,1.1332579268160559,31.983969465648855,-3428.7616545008786
2025-04-30T17:45:04.136220,0.0,0.0,-0.6848401901595258,-2.6343511450381683,2458.967338304385
2025-04-30T17:45:04.146542,0.0,0.0,-1.7766871059328238,-65.97022900763358,4293.099359950533
2025-04-30T17:45:04.156418,0.0,0.0,-3.491676747863073,-106.53511450381679,9530.815354730286
2025-04-30T17:45:04.166526,0.0,0.0,-3.7452989323305053,-84.7030534351145,11418.962806134417
2025-04-30T17:45:04.176569,0.0,0.0,-1.8794274636231392,-45.11526717557252,5539.181078493173
2025-04-30T17:45:04.186845,0.0,0.0,-0.037350140976709856,17.8618320610687,689.9595195437907
2025-04-30T17:45:04.197101,0.0,0.0,2.058023959943338,50.77022900763359,-6375.409301082964
2025-04-30T17:45:04.206976,0.0,0.0,3.26896575115386,104.64809160305344,-9064.390448311247
2025-04-30T17:45:04.216968,0.0,0.0,3.270210170256202,85.80076335877864,-9823.588493506842
2025-04-30T17:45:04.227014,0.0,0.0,1.2012913331725699,29.06030534351145,-3817.6538259370004
2025-04-30T17:45:04.237165,0.0,0.0,-0.040702293431895686,-9.153435114503816,-378.22486567345027
2025-04-30T17:45:04.247476,0.0,0.0,-1.4297027225512222,-56.29847328244275,3292.120141725095
2025-04-30T17:45:04.257339,0.0,0.0,-2.769562282122094,-98.4587786259542,6965.42355804018
2025-04-30T17:45:04.267352,0.0,0.0,-2.9257590604966546,-72.11526717557251,8644.243991178395
2025-04-30T17:45:04.277330,0.0,0.0,-1.769471169325172,-67.93969465648854,4186.295493108747
2025-04-30T17:45:04.287672,0.0,0.0,0.3210504976445563,17.022137404580153,-777.3503900193549
2025-04-30T17:45:04.297810,0.0,0.0,2.4704413305392454,19.51068702290076,-9275.618833772662
2025-04-30T17:45:04.307814,0.0,0.0,3.472262121218862,75.5412213740458,-11042.033717795577
2025-04-30T17:45:04.317636,0.0,0.0,3.063178534550469,71.0908396946565,-9584.021299108683
2025-04-30T17:45:04.327923,0.0,0.0,1.4080100524565644,47.83893129770992,-3893.5660516823723
2025-04-30T17:45:04.338137,0.0,0.0,-0.9141264029251859,-29.30610687022901,2309.2711115509032
2025-04-30T17:45:04.348365,0.0,0.0,-2.5818064758574373,-16.1,9508.4970408872
2025-04-30T17:45:04.358390,0.0,0.0,-3.8699146367117807,-69.11526717557251,12540.712465446311
2025-04-30T17:45:04.368272,0.0,0.0,-3.2837249568455436,-61.73358778625954,10491.551352766139
2025-04-30T17:45:04.378735,0.0,0.0,-3.256195505073343,-38.069465648854965,11328.326744304637
2025-04-30T17:45:04.388446,0.0,0.0,-0.7772836002261019,35.08320610687023,4338.864657437587
2025-04-30T17:45:04.398946,0.0,0.0,1.6897406383669513,52.51068702290076,-4832.304411102911
2025-04-30T17:45:04.408998,0.0,0.0,3.2334561783523585,102.50305343511451,-9007.798197055525
2025-04-30T17:45:04.419849,0.0,0.0,3.586517763289446,120.8083969465649,-9688.217058715978
2025-04-30T17:45:04.429241,0.0,0.0,1.7738464209930345,59.51832061068702,-4889.307394986592
2025-04-30T17:45:04.439428,0.0,0.0,0.48898849129288724,3.380916030534351,-1995.4207593604456
2025-04-30T17:45:04.449516,0.0,0.0,-1.5667163748232245,-44.1,4328.3183058062605
2025-04-30T17:45:04.459509,0.0,0.0,-3.0213196610097173,-79.31374045801526,8738.488437213166
2025-04-30T17:45:04.469291,0.0,0.0,-2.9853996834898218,-77.51984732824427,8666.86756089889
2025-04-30T17:45:04.480881,0.0,0.0,-1.4499571426182691,-49.580916030534354,3642.818616733148
2025-04-30T17:45:04.489891,0.0,0.0,0.9507256984728927,30.36564885496183,-2762.1345417021475
2025-04-30T17:45:04.500143,0.0,0.0,3.2817875695645458,34.71679389312977,-11912.668698576843
2025-04-30T17:45:04.510085,0.0,0.0,4.904970383726914,100.26641221374047,-15783.908607479574
2025-04-30T17:45:04.519854,0.0,0.0,4.5463759565200785,88.47251908396947,-14821.74960734697
2025-04-30T17:45:04.530182,0.0,0.0,2.1152607589550967,11.770229007633588,-8165.594038932122
2025-04-30T17:45:04.540460,0.0,0.0,-0.12322175885966247,-9.59618320610687,-66.30796483923467
2025-04-30T17:45:04.550597,0.0,0.0,-1.064294005630783,-65.00839694656489,1481.6018504715294
2025-04-30T17:45:04.560620,0.0,0.0,-2.4248814053981365,-125.1916030534351,4516.863091559912
2025-04-30T17:45:04.570756,0.0,0.0,-2.5461385468879962,-75.80992366412214,6977.416876517791
2025-04-30T17:45:04.580586,0.0,0.0,-0.3425465366359597,-36.10763358778626,-248.8252774149189
2025-04-30T17:45:04.591224,0.0,0.0,1.3595264962662572,16.625190839694657,-4947.944222219207
2025-04-30T17:45:04.600922,0.0,0.0,2.5670253573899937,42.09083969465649,-8759.567617845329
2025-04-30T17:45:04.611049,0.0,0.0,3.496742240407213,112.72442748091603,-9653.444672118305
2025-04-30T17:45:04.621132,0.0,0.0,3.6478315596091533,63.83893129770992,-12213.59023184782
2025-04-30T17:45:04.631033,0.0,0.0,1.791011897106399,46.21297709923664,-5491.530383762378
2025-04-30T17:45:04.641311,0.0,0.0,0.7205498695402368,-11.07709923664122,-3501.3580673030597
2025-04-30T17:45:04.651557,0.0,0.0,-0.9549759175408941,-41.73358778625954,1974.5828443483827
2025-04-30T17:45:04.661650,0.0,0.0,-1.5907968265956,-74.03893129770992,3225.8115162197255
2025-04-30T17:45:04.671281,0.0,0.0,-1.5625202417425275,-59.206870229007635,3706.146538773095
2025-04-30T17:45:04.681564,0.0,0.0,-0.7841518929328422,-55.84809160305343,727.1032720344283
2025-04-30T17:45:04.692039,0.0,0.0,1.306180061841633,27.03740458015267,-4318.936111731711
2025-04-30T17:45:04.702068,0.0,0.0,2.7017174751714577,12.823664122137405,-10469.909516320278
2025-04-30T17:45:04.711967,0.0,0.0,4.172150138421335,68.64809160305344,-14119.081458466468
2025-04-30T17:45:04.721929,0.0,0.0,3.8584529371728453,73.40381679389314,-12674.453087678716
2025-04-30T17:45:04.732402,0.0,0.0,4.203348213741876,53.976335877862596,-14831.559677738795
2025-04-30T17:45:04.742212,0.0,0.0,1.9739470354452622,-8.435877862595419,-8410.643718321067
2025-04-30T17:45:04.752496,0.0,0.0,-0.20097956762388813,-22.14580152671756,-259.3138336260953
2025-04-30T17:45:04.762731,0.0,0.0,-1.043490512339434,-57.84809160305343,1682.7427334282515
2025-04-30T17:45:04.772430,0.0,0.0,-1.1652680203599113,-91.01603053435115,843.2530740490101
2025-04-30T17:45:04.783006,0.0,0.0,-1.6167331424189921,-51.840458015267174,4216.3014974131365
2025-04-30T17:45:04.792753,0.0,0.0,-0.2909005244300771,-49.44351145038168,-991.1217174491694
2025-04-30T17:45:04.803247,0.0,0.0,1.4954388204118545,27.594656488549617,-5055.10383762101
2025-04-30T17:45:04.813167,0.0,0.0,2.77984440526912,20.594656488549617,-10473.007024377
2025-04-30T17:45:04.823182,0.0,0.0,4.254915230244176,81.72442748091603,-13928.525635092863
2025-04-30T17:45:04.833345,0.0,0.0,4.270482051957117,58.13664122137404,-14934.738730529283
2025-04-30T17:45:04.843036,0.0,0.0,4.346125231660553,65.43435114503816,-14945.840866353883
2025-04-30T17:45:04.853428,0.0,0.0,2.0444511605120828,-19.82519083969466,-9149.734171734246
2025-04-30T17:45:04.863773,0.0,0.0,0.08640810018076239,-22.82519083969466,-1437.57072592648
2025-04-30T17:45:04.873686,0.0,0.0,-0.899858924603179,-69.73358778625953,631.2524294337741
2025-04-30T17:45:04.883876,0.0,0.0,-1.580854570250364,-106.51221374045801,1884.2479800107676
2025-04-30T17:45:04.894011,0.0,0.0,-1.6200579303055411,-67.86335877862595,3587.1786633609245
2025-04-30T17:45:04.904006,0.0,0.0,0.5615000899266795,-9.92442748091603,-2821.553636932173
2025-04-30T17:45:04.914433,0.0,0.0,2.7228396774842705,20.129007633587786,-10265.04757389183
2025-04-30T17:45:04.924390,0.0,0.0,4.286859832108423,65.34274809160306,-14713.013555575119
2025-04-30T17:45:04.934128,0.0,0.0,4.724038164098701,103.89236641221375,-14920.219160638419
2025-04-30T17:45:04.944437,0.0,0.0,3.5692341881543697,50.602290076335876,-12432.968654064645
2025-04-30T17:45:04.954688,0.0,0.0,1.7779872852571104,13.098473282442749,-6768.312182560517
2025-04-30T17:45:04.964771,0.0,0.0,-0.7864546766426561,-36.451145038167944,1507.5505770106006
2025-04-30T17:45:04.975011,0.0,0.0,-1.7502086364412257,-54.90916030534351,4624.421360335876
2025-04-30T17:45:04.984730,0.0,0.0,-1.6468209213961598,-84.7412213740458,3017.7550087596364
2025-04-30T17:45:04.995170,0.0,0.0,-2.0622083124508315,-49.03129770992366,6107.90911193367
2025-04-30T17:45:05.004973,0.0,0.0,0.049322097760635675,-3.2908396946564884,-508.5992183531789
2025-04-30T17:45:05.015437,0.0,0.0,2.2890330524801086,28.777862595419847,-8184.926544710124
2025-04-30T17:45:05.025385,0.0,0.0,3.586998367767823,66.67099236641222,-11861.424837969047
2025-04-30T17:45:05.035004,0.0,0.0,3.900567267100157,105.48015267175573,-11563.724702517726
2025-04-30T17:45:05.045194,0.0,0.0,3.756660315651034,70.85419847328245,-12373.516865588126
2025-04-30T17:45:05.055397,0.0,0.0,2.056934802578169,13.006870229007633,-7888.7138423245715
2025-04-30T17:45:05.065568,0.0,0.0,0.2425387753005679,-4.863358778625955,-1345.9632028866308
2025-04-30T17:45:05.075575,0.0,0.0,-0.1451369962237854,-43.390076335877865,-1336.314126840194
2025-04-30T17:45:05.085382,0.0,0.0,-0.5943176593733672,-79.9854961832061,-1003.3484750999892
2025-04-30T17:45:05.095554,0.0,0.0,-0.6635480747109941,-36.94732824427481,995.1672963583214
2025-04-30T17:45:05.105552,0.0,0.0,-0.15308615896292732,-50.21450381679389,-1577.3520656040068
2025-04-30T17:45:05.116084,0.0,0.0,1.8855825023959487,18.19770992366412,-6995.729740520702
2025-04-30T17:45:05.126167,0.0,0.0,3.0595790696596334,21.991603053435114,-11540.267022522512
2025-04-30T17:45:05.136235,0.0,0.0,4.555009865519088,69.5412213740458,-15620.466718622656
2025-04-30T17:45:05.146454,0.0,0.0,4.785236530300075,63.31984732824427,-16790.71488322708
2025-04-30T17:45:05.156373,0.0,0.0,3.6326547428036347,40.46488549618321,-13094.954564274813
2025-04-30T17:45:05.166687,0.0,0.0,1.9151362966497856,-14.680152671755726,-8430.875513825114
2025-04-30T17:45:05.176622,0.0,0.0,-0.5436335447797513,-27.687786259541987,883.9525696874712
2025-04-30T17:45:05.186900,0.0,0.0,-1.5094459197826247,-74.71068702290076,2866.438815401593
2025-04-30T17:45:05.196804,0.0,0.0,-1.9235445428334959,-90.0236641221374,3910.5084260997414
2025-04-30T17:45:05.206497,0.0,0.0,-1.6091142640701739,-57.90916030534351,3937.529238187316
2025-04-30T17:45:05.216748,0.0,0.0,0.5063054815830923,5.991603053435115,-1968.1701942624934
2025-04-30T17:45:05.227282,0.0,0.0,2.4885447639433074,39.76259541984733,-8546.541188276315
2025-04-30T17:45:05.237172,0.0,0.0,4.189421376746887,83.21297709923665,-13612.454320549237
2025-04-30T17:45:05.246990,0.0,0.0,4.453016473991381,105.19007633587786,-13788.204258701888
2025-04-30T17:45:05.257479,0.0,0.0,2.7868510123842936,45.106106870229006,-9527.184480283773
2025-04-30T17:45:05.267495,0.0,0.0,1.0376197481145129,21.182442748091603,-3487.3092576642293
2025-04-30T17:45:05.277608,0.0,0.0,-1.02252381069231,-33.512213740458016,2565.5821599933606
2025-04-30T17:45:05.287831,0.0,0.0,-2.3410895284880393,-59.00076335877863,6820.538416612919
2025-04-30T17:45:05.297527,0.0,0.0,-1.6493216893560683,-59.329007633587786,4040.502787353976
2025-04-30T17:45:05.307697,0.0,0.0,-0.33652570428737616,-23.62671755725191,217.44416846284219
2025-04-30T17:45:05.318032,0.0,0.0,1.7651230101383955,27.35801526717557,-6149.939357120863
2025-04-30T17:45:05.327954,0.0,0.0,3.0969316084950242,45.88473282442748,-10736.419968754322
2025-04-30T17:45:05.338068,0.0,0.0,4.785308481855095,101.91526717557252,-15249.187949987456
2025-04-30T17:45:05.348190,0.0,0.0,5.41385429331266,87.47251908396947,-18341.631268678677
2025-04-30T17:45:05.358140,0.0,0.0,3.5551244900544714,33.800763358778624,-13053.939636072293
2025-04-30T17:45:05.368263,0.0,0.0,1.6102821652183432,4.251145038167939,-6456.716466179499
2025-04-30T17:45:05.378479,0.0,0.0,0.024543193522861717,-55.649618320610685,-2509.7936035261428
2025-04-30T17:45:05.388624,0.0,0.0,0.10280457176163527,-108.8175572519084,-4949.567003446662
2025-04-30T17:45:05.398499,0.0,0.0,-0.40675739771138275,-78.75648854961831,-1708.834967634605
2025-04-30T17:45:05.410415,0.0,0.0,0.7690345699847643,-70.6648854961832,-6088.425430837893
2025-04-30T17:45:05.425909,0.0,0.0,3.8655022122891363,-3.9625954198473283,-15806.815662422223
2025-04-30T17:45:05.435701,0.0,0.0,5.1470805953253755,51.472519083969466,-18716.235689590634
2025-04-30T17:45:05.445708,0.0,0.0,5.596452596149554,62.5793893129771,-20070.008621853816
2025-04-30T17:45:05.455567,0.0,0.0,4.124231924261247,37.12900763358778,-15199.556112007866
2025-04-30T17:45:05.465984,0.0,0.0,2.474667609427135,-13.703053435114503,-10634.832827090855
2025-04-30T17:45:05.476118,0.0,0.0,-0.09008217094944859,-53.336641221374045,-1961.1680309946585
2025-04-30T17:45:05.486052,0.0,0.0,-1.6773782353801683,-91.08473282442748,2878.2599723367825
2025-04-30T17:45:05.496143,0.0,0.0,-2.0642091778177902,-103.49694656488549,3929.3030551771226
2025-04-30T17:45:05.511782,0.0,0.0,-0.26779217447533066,-34.008396946564886,-476.7811622174776
2025-04-30T17:45:05.521682,0.0,0.0,2.1813994338223046,2.9,-8797.428619475726
2025-04-30T17:45:05.531699,0.0,0.0,3.6350304319095614,50.31221374045801,-12715.828578893743
2025-04-30T17:45:05.541966,0.0,0.0,4.737819470006647,99.73969465648855,-15150.36581642847
2025-04-30T17:45:05.551735,0.0,0.0,3.615505115073278,71.56412213740458,-11788.494761273034
2025-04-30T17:45:05.562142,0.0,0.0,2.085275704938526,7.319847328244275,-8237.559727888267
2025-04-30T17:45:05.572115,0.0,0.0,-0.5401662058100127,-23.80229007633588,1019.3767999551642
2025-04-30T17:45:05.582366,0.0,0.0,-1.4443787322260455,-63.962595419847325,3029.959064184636
2025-04-30T17:45:05.592283,0.0,0.0,-2.247475127224858,-104.39770992366411,4625.168621146766
2025-04-30T17:45:05.602029,0.0,0.0,-1.455992955482773,-59.18396946564886,3267.9360819795993
2025-04-30T17:45:05.612358,0.0,0.0,0.5598412928147094,-10.535114503816793,-2849.5034696422535
2025-04-30T17:45:05.622843,0.0,0.0,2.9721152283322545,23.777862595419847,-11126.381122946354
2025-04-30T17:45:05.632708,0.0,0.0,4.678027749357064,66.98396946564885,-16222.260032376698
2025-04-30T17:45:05.642705,0.0,0.0,4.584523323312835,87.58702290076336,-15024.586567197959
2025-04-30T17:45:05.652929,0.0,0.0,3.0580915292624513,34.21297709923664,-11054.127979756366
2025-04-30T17:45:05.663106,0.0,0.0,0.9472043544348385,-13.008396946564885,-4499.53069700606
2025-04-30T17:45:05.672982,0.0,0.0,-1.632868787419911,-70.20687022900763,3532.9873353610783
2025-04-30T17:45:05.683306,0.0,0.0,-3.1197911159049854,-107.22213740458015,8000.382084148578
2025-04-30T17:45:05.693114,0.0,0.0,-3.2107569954962356,-128.23740458015266,7523.956036814273
2025-04-30T17:45:05.703373,0.0,0.0,-1.3766238416110526,-4.962595419847329,5118.554408319716
2025-04-30T17:45:05.713455,0.0,0.0,1.0747009210975627,-2.6038167938931296,-4592.501854017383
2025-04-30T17:45:05.723809,0.0,0.0,2.4016380579853505,60.304580152671754,-7384.158884405024
2025-04-30T17:45:05.733629,0.0,0.0,4.068455837250848,110.2053435114504,-12055.80614741237
