timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:41:55.714015,0.0,0.0,-30.481835123937046,4.144274809160305,0
2025-04-30T17:41:55.724066,0.0,0.0,-30.419284757523897,4.434351145038168,0
2025-04-30T17:41:55.734134,0.0,0.0,-30.384275604563378,4.754961832061069,0
2025-04-30T17:41:55.744258,0.0,0.0,-30.350084712384806,4.793129770992366,0
2025-04-30T17:41:55.754399,0.0,0.0,-30.294332674908482,4.388549618320611,0
2025-04-30T17:41:55.764434,0.0,0.0,-30.238947503641146,4.2206106870229005,0
2025-04-30T17:41:55.774635,0.0,0.0,-30.202754934818397,3.6022900763358776,0
2025-04-30T17:41:55.784727,0.0,0.0,-30.157116941007125,2.8770992366412216,0
2025-04-30T17:41:55.794716,0.0,0.0,-30.136648822206006,2.098473282442748,0
2025-04-30T17:41:55.804939,0.0,0.0,-30.10803819872299,1.7091603053435112,0
2025-04-30T17:41:55.814964,0.0,0.0,-30.07674167213243,1.2206106870229005,0
2025-04-30T17:41:55.825154,0.0,0.0,-30.066219179829485,1.1290076335877863,0
2025-04-30T17:41:55.835111,0.0,0.0,-30.0695504853579,0.8236641221374046,0
2025-04-30T17:41:55.845120,0.0,0.0,-30.060939193228307,0.4419847328244275,0
2025-04-30T17:41:55.855306,0.0,0.0,-30.049502008232047,0.31984732824427464,0
2025-04-30T17:41:55.865309,0.0,0.0,-30.051364313617285,0.15954198473282455,0
2025-04-30T17:41:55.875479,0.0,0.0,-30.052067060395423,-0.061832061068702426,0
2025-04-30T17:41:55.885479,0.0,0.0,-30.0674732042406,-0.09236641221374065,0
2025-04-30T17:41:55.895671,0.0,0.0,-30.068081033596116,-0.2679389312977096,0
2025-04-30T17:41:55.905907,0.0,0.0,-30.081723677875917,-0.44351145038167905,0
2025-04-30T17:41:55.915970,0.0,0.0,-30.082527948214928,-0.2832061068702294,0
2025-04-30T17:41:55.926088,0.0,0.0,-30.07432375178337,-0.046564885496183095,0
2025-04-30T17:41:55.936157,0.0,0.0,-30.069124804364094,0.15190839694656466,0
2025-04-30T17:41:55.946388,0.0,0.0,-30.080707866140212,0.35038167938931286,0
2025-04-30T17:41:55.956535,0.0,0.0,-30.066749593715603,0.663358778625954,0
2025-04-30T17:41:55.966539,0.0,0.0,-30.058390665471023,1.1748091603053434,0
2025-04-30T17:41:55.976601,0.0,0.0,-30.05974518741246,1.5564885496183205,0
2025-04-30T17:41:55.986584,0.0,0.0,-30.047710227252388,1.9229007633587785,0
2025-04-30T17:41:55.996750,0.0,0.0,-30.029671911609622,2.3351145038167935,0
2025-04-30T17:41:56.006960,0.0,0.0,-30.002494392518248,2.6938931297709923,0
2025-04-30T17:41:56.017047,0.0,0.0,-29.987989245105464,2.6938931297709923,0
2025-04-30T17:41:56.027457,0.0,0.0,-29.967064150131705,2.716793893129771,0
2025-04-30T17:41:56.037347,0.0,0.0,-29.93292939115378,2.609923664122137,0
2025-04-30T17:41:56.047374,0.0,0.0,-29.9067033951348,2.762595419847328,0
2025-04-30T17:41:56.057368,0.0,0.0,-29.877440279332106,3.159541984732824,0
2025-04-30T17:41:56.067554,0.0,0.0,-29.84304606715449,3.39618320610687,0
2025-04-30T17:41:56.077624,0.0,0.0,-29.811860119115025,3.9,0
2025-04-30T17:41:56.087715,0.0,0.0,-29.77235801329563,4.594656488549618,0
2025-04-30T17:41:56.097866,0.0,0.0,-29.73299440595864,4.9992366412213745,0
2025-04-30T17:41:56.108005,0.0,0.0,-29.693892372683337,5.3351145038167935,0
2025-04-30T17:41:56.117944,0.0,0.0,-29.649905301806765,5.678625954198473,0
2025-04-30T17:41:56.127988,0.0,0.0,-29.592998568594787,5.716793893129771,0
2025-04-30T17:41:56.138021,0.0,0.0,-29.535911627362815,5.6709923664122135,0
2025-04-30T17:41:56.148023,0.0,0.0,-29.476469312459948,5.266412213740458,0
2025-04-30T17:41:56.158086,0.0,0.0,-29.41851203518234,4.7778625954198475,0
2025-04-30T17:41:56.168109,0.0,0.0,-29.364043783376296,4.464885496183206,0
2025-04-30T17:41:56.178286,0.0,0.0,-29.322793688325284,4.571755725190839,0
2025-04-30T17:41:56.188277,0.0,0.0,-29.275015411402364,4.541221374045802,0
2025-04-30T17:41:56.198405,0.0,0.0,-29.229730022366304,4.747328244274809,0
2025-04-30T17:41:56.208395,0.0,0.0,-29.198367629448864,4.877099236641222,0
2025-04-30T17:41:56.218723,0.0,0.0,-29.160293125133332,5.5564885496183205,0
2025-04-30T17:41:56.228630,0.0,0.0,-29.113467593874546,5.716793893129771,0
2025-04-30T17:41:56.238667,0.0,0.0,-29.06923296337321,5.648091603053435,0
2025-04-30T17:41:56.248857,0.0,0.0,-29.006939525306898,5.9992366412213745,0
2025-04-30T17:41:56.258889,0.0,0.0,-28.952105151463947,5.579389312977099,0
2025-04-30T17:41:56.269072,0.0,0.0,-28.892278507147665,5.38854961832061,0
2025-04-30T17:41:56.279131,0.0,0.0,-28.84724607505018,4.953435114503817,0
2025-04-30T17:41:56.289278,0.0,0.0,-28.782245192559508,4.411450381679389,0
2025-04-30T17:41:56.299437,0.0,0.0,-28.732103702293273,4.174809160305344,0
2025-04-30T17:41:56.309392,0.0,0.0,-28.695383193742508,3.968702290076336,0
2025-04-30T17:41:56.319468,0.0,0.0,-28.66204366062418,3.999236641221374,0
2025-04-30T17:41:56.329480,0.0,0.0,-28.627434443233486,4.151908396946565,0
2025-04-30T17:41:56.339684,0.0,0.0,-28.584166100245902,4.358015267175572,0
2025-04-30T17:41:56.349650,0.0,0.0,-28.542604198017557,4.915267175572519,0
2025-04-30T17:41:56.359813,0.0,0.0,-28.49194954919644,5.373282442748091,0
2025-04-30T17:41:56.369994,0.0,0.0,-28.44006926386699,5.701526717557252,0
2025-04-30T17:41:56.380086,0.0,0.0,-28.398891157847704,6.151908396946565,0
2025-04-30T17:41:56.390227,0.0,0.0,-28.351227411543523,6.648091603053436,0
2025-04-30T17:41:56.400218,0.0,0.0,-28.28448337119882,6.724427480916031,0
2025-04-30T17:41:56.410760,0.0,0.0,-28.22646545164632,6.533587786259542,0
2025-04-30T17:41:56.421004,0.0,0.0,-28.154785294178247,6.0145038167938925,0
2025-04-30T17:41:56.430724,0.0,0.0,-28.09792070729768,5.39618320610687,0
2025-04-30T17:41:56.440784,0.0,0.0,-28.05440443683608,4.816030534351145,0
2025-04-30T17:41:56.450803,0.0,0.0,-28.012038776186923,4.73206106870229,0
2025-04-30T17:41:56.460967,0.0,0.0,-27.96532593249765,4.7854961832061065,0
2025-04-30T17:41:56.471039,0.0,0.0,-27.919665956058555,5.090839694656489,0
2025-04-30T17:41:56.481196,0.0,0.0,-27.874034442233306,5.945801526717557,0
2025-04-30T17:41:56.491331,0.0,0.0,-27.811737783319472,6.9,0
2025-04-30T17:41:56.501383,0.0,0.0,-27.737018332566752,7.930534351145038,0
2025-04-30T17:41:56.511575,0.0,0.0,-27.647594022052555,8.968702290076335,0
2025-04-30T17:41:56.521610,0.0,0.0,-27.56616284467182,9.808396946564885,0
2025-04-30T17:41:56.531844,0.0,0.0,-27.473136029866403,10.274045801526718,0
2025-04-30T17:41:56.541892,0.0,0.0,-27.36091534007227,10.40381679389313,0
2025-04-30T17:41:56.551990,0.0,0.0,-27.240605466303588,10.274045801526718,0
2025-04-30T17:41:56.562407,0.0,0.0,-27.137398042839678,10.457251908396946,0
2025-04-30T17:41:56.572497,0.0,0.0,-27.024644753732513,10.739694656488549,0
2025-04-30T17:41:56.582506,0.0,0.0,-26.92222239099654,10.625190839694657,0
2025-04-30T17:41:56.592546,0.0,0.0,-26.805001174818834,10.915267175572518,0
2025-04-30T17:41:56.602615,0.0,0.0,-26.68551502115926,10.976335877862596,0
2025-04-30T17:41:56.612760,0.0,0.0,-26.578526472751054,10.861832061068702,0
2025-04-30T17:41:56.622841,0.0,0.0,-26.475404773987876,10.953435114503817,0
2025-04-30T17:41:56.632951,0.0,0.0,-26.36268426101625,11.121374045801527,0
2025-04-30T17:41:56.643054,0.0,0.0,-26.262561211498117,11.358015267175572,0
2025-04-30T17:41:56.653184,0.0,0.0,-26.15552995698301,12.182442748091603,0
2025-04-30T17:41:56.663188,0.0,0.0,-26.051408537486846,12.548854961832062,0
2025-04-30T17:41:56.673234,0.0,0.0,-25.9168578366223,13.052671755725191,0
2025-04-30T17:41:56.683469,0.0,0.0,-25.77836532725957,13.648091603053436,0
2025-04-30T17:41:56.693397,0.0,0.0,-25.644641052615878,13.991603053435115,0
2025-04-30T17:41:56.703553,0.0,0.0,-25.510688110417345,14.220610687022901,0
2025-04-30T17:41:56.713666,0.0,0.0,-25.377247914995788,14.487786259541986,0
2025-04-30T17:41:56.723754,0.0,0.0,-25.22786602601451,14.159541984732824,0
2025-04-30T17:41:56.733866,0.0,0.0,-25.078717038479912,13.724427480916031,0
2025-04-30T17:41:56.743808,0.0,0.0,-24.9409927303472,12.945801526717558,0
2025-04-30T17:41:56.754006,0.0,0.0,-24.808410413630593,12.121374045801527,0
2025-04-30T17:41:56.764137,0.0,0.0,-24.688017807373647,11.472519083969466,0
2025-04-30T17:41:56.774250,0.0,0.0,-24.57685903305574,10.823664122137405,0
2025-04-30T17:41:56.784369,0.0,0.0,-24.470920462804756,10.167175572519083,0
2025-04-30T17:41:56.794425,0.0,0.0,-24.37293050871024,9.800763358778626,0
2025-04-30T17:41:56.804461,0.0,0.0,-24.294943488730524,9.022137404580153,0
2025-04-30T17:41:56.814533,0.0,0.0,-24.208826461102426,8.548854961832062,0
2025-04-30T17:41:56.825395,0.0,0.0,-24.117481216881643,7.915267175572518,0
2025-04-30T17:41:56.835310,0.0,0.0,-24.0453389256868,7.632824427480916,0
2025-04-30T17:41:56.845322,0.0,0.0,-23.98218138192575,7.06030534351145,0
2025-04-30T17:41:56.855533,0.0,0.0,-23.91906436051978,6.648091603053436,0
2025-04-30T17:41:56.865646,0.0,0.0,-23.850486127187914,5.808396946564885,0
2025-04-30T17:41:56.875801,0.0,0.0,-23.78864432370078,5.045038167938931,0
2025-04-30T17:41:56.886075,0.0,0.0,-23.743640839754104,3.945801526717557,0
2025-04-30T17:41:56.896073,0.0,0.0,-23.713440217999977,2.9152671755725192,0
2025-04-30T17:41:56.906091,0.0,0.0,-23.683292827894064,2.045038167938931,0
2025-04-30T17:41:56.916199,0.0,0.0,-23.664253748977675,1.0832061068702288,0
2025-04-30T17:41:56.926415,0.0,0.0,-23.658000996054355,0.3274809160305341,0
2025-04-30T17:41:56.936541,0.0,0.0,-23.654779557804652,0.02977099236641223,0
2025-04-30T17:41:56.946612,0.0,0.0,-23.67444802616426,-0.25267175572519074,0
2025-04-30T17:41:56.956801,0.0,0.0,-23.680302965019056,-0.24503816793893174,0
2025-04-30T17:41:56.966809,0.0,0.0,-23.702888304565207,-0.11526717557251898,0
2025-04-30T17:41:56.976953,0.0,0.0,-23.705814286459663,0.2969465648854963,0
2025-04-30T17:41:56.987253,0.0,0.0,-23.724582650969165,0.167175572519084,0
2025-04-30T17:41:56.997211,0.0,0.0,-23.715406698672606,0.2664122137404581,0
2025-04-30T17:41:57.007295,0.0,0.0,-23.716024200432535,0.4877862595419846,0
2025-04-30T17:41:57.017408,0.0,0.0,-23.71235459801458,0.30458015267175576,0
2025-04-30T17:41:57.027751,0.0,0.0,-23.707465659269545,0.6557251908396946,0
2025-04-30T17:41:57.037700,0.0,0.0,-23.714961069013356,1.2740458015267175,0
2025-04-30T17:41:57.047783,0.0,0.0,-23.71340184146592,1.9229007633587785,0
2025-04-30T17:41:57.057754,0.0,0.0,-23.708293464916622,2.854198473282443,0
2025-04-30T17:41:57.067830,0.0,0.0,-23.686689003978344,3.9,0
2025-04-30T17:41:57.078016,0.0,0.0,-23.64763472879899,5.579389312977099,0
2025-04-30T17:41:57.088181,0.0,0.0,-23.601734167766125,7.022137404580153,0
2025-04-30T17:41:57.098284,0.0,0.0,-23.54792323962236,8.686259541984732,0
2025-04-30T17:41:57.108357,0.0,0.0,-23.475687928323676,9.89236641221374,0
2025-04-30T17:41:57.118502,0.0,0.0,-23.37271997837669,11.358015267175572,0
2025-04-30T17:41:57.128533,0.0,0.0,-23.253970670643064,12.449618320610687,0
2025-04-30T17:41:57.138563,0.0,0.0,-23.13078081873298,13.319847328244276,0
2025-04-30T17:41:57.148612,0.0,0.0,-22.992102491676352,14.022137404580153,0
2025-04-30T17:41:57.158695,0.0,0.0,-22.848440198458064,14.602290076335878,0
2025-04-30T17:41:57.168823,0.0,0.0,-22.705800455810348,15.136641221374045,0
2025-04-30T17:41:57.178882,0.0,0.0,-22.56508135488952,15.686259541984732,0
2025-04-30T17:41:57.188960,0.0,0.0,-22.41362182188644,16.2206106870229,0
2025-04-30T17:41:57.199014,0.0,0.0,-22.25915165559078,16.686259541984732,0
2025-04-30T17:41:57.209109,0.0,0.0,-22.074218040324908,17.373282442748092,0
2025-04-30T17:41:57.219298,0.0,0.0,-21.909017823786385,18.029770992366412,0
2025-04-30T17:41:57.229371,0.0,0.0,-21.733542735339046,18.5793893129771,0
2025-04-30T17:41:57.240101,0.0,0.0,-21.561338351069278,19.19770992366412,0
2025-04-30T17:41:57.249800,0.0,0.0,-21.380674616505168,19.70916030534351,0
2025-04-30T17:41:57.259951,0.0,0.0,-21.16559196842835,20.296946564885495,0
2025-04-30T17:41:57.269973,0.0,0.0,-20.980740221767704,20.487786259541984,0
2025-04-30T17:41:57.280214,0.0,0.0,-20.78871639398193,20.20534351145038,0
2025-04-30T17:41:57.290317,0.0,0.0,-20.593248143492147,19.930534351145038,0
2025-04-30T17:41:57.300351,0.0,0.0,-20.3924888419845,19.56412213740458,0
2025-04-30T17:41:57.310385,0.0,0.0,-20.20009043041279,18.907633587786258,0
2025-04-30T17:41:57.320383,0.0,0.0,-20.010312343653545,18.327480916030535,0
2025-04-30T17:41:57.330738,0.0,0.0,-19.833682640315484,18.2206106870229,59883.254027816685
2025-04-30T17:41:57.340773,0.0,0.0,-18.16471587996341,30.129007633587786,54995.43771622611
2025-04-30T17:41:57.350808,0.0,0.0,-14.647570947679014,115.88473282442749,45301.560171281315
2025-04-30T17:41:57.361007,0.0,0.0,-10.745587804571846,187.3885496183206,34310.648909898744
2025-04-30T17:41:57.371293,0.0,0.0,-7.0621807399393886,239.13664122137405,23777.908632031907
2025-04-30T17:41:57.381467,0.0,0.0,-5.221494807059132,254.02977099236642,18404.78213110106
2025-04-30T17:41:57.391728,0.0,0.0,-3.9070472940868712,247.43435114503816,14395.485393710995
2025-04-30T17:41:57.401694,0.0,0.0,-3.499459895510575,196.25114503816795,12660.891136913404
2025-04-30T17:41:57.412771,0.0,0.0,-3.5730484669760307,154.38091603053437,12462.954561233435
2025-04-30T17:41:57.423233,0.0,0.0,-4.5076122812472725,106.17480916030534,14784.58493534487
2025-04-30T17:41:57.432728,0.0,0.0,-4.705456842946285,73.51068702290077,15051.477399067862
2025-04-30T17:41:57.442849,0.0,0.0,-4.37453037731518,59.77022900763359,13921.293422021878
2025-04-30T17:41:57.452923,0.0,0.0,-4.241672294938022,50.2206106870229,13427.222991684295
2025-04-30T17:41:57.462951,0.0,0.0,-3.4999781350143877,48.02213740458015,11180.155779088964
2025-04-30T17:41:57.473262,0.0,0.0,-1.551829463888823,67.8236641221374,5533.725032887844
2025-04-30T17:41:57.483394,0.0,0.0,0.5843872977467703,105.40381679389314,-499.18287733882335
2025-04-30T17:41:57.493689,0.0,0.0,1.546018734920748,111.22824427480917,-3325.9891892197866
2025-04-30T17:41:57.503535,0.0,0.0,2.4391525709537087,122.75496183206107,-5890.368547510674
2025-04-30T17:41:57.513426,0.0,0.0,0.9854713404608666,68.03740458015268,-2076.599661658952
2025-04-30T17:41:57.523726,0.0,0.0,0.01354603976142732,26.915267175572517,427.9534946415577
2025-04-30T17:41:57.534089,0.0,0.0,-1.622013766387086,-13.138167938931298,4934.262696755098
2025-04-30T17:41:57.543628,0.0,0.0,-1.830514544555042,-46.10763358778626,5230.255935515192
2025-04-30T17:41:57.553670,0.0,0.0,-1.6860971826988356,-35.15343511450382,4906.71550550867
2025-04-30T17:41:57.563958,0.0,0.0,0.5415617553341616,-10.161068702290075,-1526.392206023797
2025-04-30T17:41:57.574524,0.0,0.0,1.4721264491678476,22.22824427480916,-3994.342851703221
2025-04-30T17:41:57.584348,0.0,0.0,1.9968456620530586,34.94580152671756,-5441.5258781236225
2025-04-30T17:41:57.594443,0.0,0.0,2.497974232334776,65.3351145038168,-6641.268959147683
2025-04-30T17:41:57.604126,0.0,0.0,2.760326335902103,38.1442748091603,-7700.512397430214
2025-04-30T17:41:57.614547,0.0,0.0,1.848810792299877,44.983969465648855,-4897.756358930341
2025-04-30T17:41:57.624766,0.0,0.0,0.788979332376559,-8.306106870229007,-2251.2426505135304
2025-04-30T17:41:57.634912,0.0,0.0,-0.32149053169142405,-5.069465648854962,1112.5659689545084
2025-04-30T17:41:57.644747,0.0,0.0,-0.026763968652025127,-42.397709923664124,-144.89348345457415
2025-04-30T17:41:57.654591,0.0,0.0,0.1797654354792808,-23.031297709923667,-570.8356235270992
2025-04-30T17:41:57.664618,0.0,0.0,0.2885012382612242,-26.11526717557252,-927.9116674206834
2025-04-30T17:41:57.675075,0.0,0.0,0.5837213997909276,-9.77175572519084,-1650.19583823397
2025-04-30T17:41:57.685211,0.0,0.0,1.7173435256348095,7.487786259541984,-4878.641195604459
2025-04-30T17:41:57.695002,0.0,0.0,2.223713580455081,16.594656488549617,-6306.9085386772385
2025-04-30T17:41:57.705547,0.0,0.0,2.7638775991891413,31.5412213740458,-7778.215544273723
2025-04-30T17:41:57.715717,0.0,0.0,3.356659621437301,32.55648854961832,-9546.750655097036
2025-04-30T17:41:57.725669,0.0,0.0,3.722755185455957,33.41145038167939,-10636.858770268047
2025-04-30T17:41:57.735644,0.0,0.0,2.4148080602290682,-2.77175572519084,-7075.093883995558
2025-04-30T17:41:57.746116,0.0,0.0,0.9084919937273876,-19.229770992366415,-2720.818488398404
2025-04-30T17:41:57.756062,0.0,0.0,-0.31144208737509027,-52.565648854961836,605.6563150064906
2025-04-30T17:41:57.765885,0.0,0.0,-0.5157131442755643,-56.31374045801527,1181.039931918112
2025-04-30T17:41:57.776137,0.0,0.0,-0.8467090753495397,-54.016030534351145,2197.0905065780507
2025-04-30T17:41:57.786464,0.0,0.0,1.1989486235466784,-10.634351145038167,-3506.187448952995
2025-04-30T17:41:57.796373,0.0,0.0,1.8609265955430385,7.678625954198473,-5309.178445123694
2025-04-30T17:41:57.806584,0.0,0.0,2.388335082386233,31.70152671755725,-6651.415832472713
2025-04-30T17:41:57.816571,0.0,0.0,3.53331389050974,52.09083969465649,-9882.816156294033
2025-04-30T17:41:57.826787,0.0,0.0,3.9736243405290037,40.07557251908397,-11324.30664454085
2025-04-30T17:41:57.836572,0.0,0.0,2.699751997124927,39.33511450381679,-7510.363268284088
2025-04-30T17:41:57.846824,0.0,0.0,1.2659023884887275,-17.13053435114504,-3773.59792547486
2025-04-30T17:41:57.856885,0.0,0.0,0.028727439837668012,-15.93969465648855,-50.16758798683166
2025-04-30T17:41:57.866769,0.0,0.0,-0.4016746546841863,-53.97022900763359,860.7738211595488
2025-04-30T17:41:57.876771,0.0,0.0,-0.2650307756497359,-37.16106870229008,618.9608146244883
2025-04-30T17:41:57.886859,0.0,0.0,-0.29826107497766285,-42.344274809160304,666.8497393070329
2025-04-30T17:41:57.897193,0.0,0.0,1.5737992534992684,6.877099236641222,-4457.274281332006
2025-04-30T17:41:57.907369,0.0,0.0,2.5098355972132516,17.72442748091603,-7157.165004622455
2025-04-30T17:41:57.917114,0.0,0.0,2.661457033499208,37.358015267175574,-7415.963337548823
2025-04-30T17:41:57.927850,0.0,0.0,3.342415359623318,59.419083969465646,-9238.57242895991
2025-04-30T17:41:57.937614,0.0,0.0,3.877856536207339,43.69389312977099,-11002.52649007204
2025-04-30T17:41:57.947516,0.0,0.0,2.3748659325357653,32.00687022900763,-6610.663979825771
2025-04-30T17:41:57.957665,0.0,0.0,1.1905297662107261,-13.558015267175572,-3513.423462475117
2025-04-30T17:41:57.967758,0.0,0.0,-0.6399615114186816,-26.038931297709926,1853.3060255455682
2025-04-30T17:41:57.977700,0.0,0.0,-0.8050888785177097,-59.23740458015267,2016.7848721674372
2025-04-30T17:41:57.987688,0.0,0.0,-0.7877606048028634,-43.90916030534351,2118.162514981489
2025-04-30T17:41:57.998218,0.0,0.0,1.079487847017441,-18.718320610687023,-3231.783522068731
2025-04-30T17:41:58.007890,0.0,0.0,1.6438904951834759,28.625190839694657,-4451.722637916499
2025-04-30T17:41:58.018448,0.0,0.0,2.1902691078702605,34.8236641221374,-6029.095563628871
2025-04-30T17:41:58.028527,0.0,0.0,3.2342991695895766,75.64809160305344,-8753.269229552612
2025-04-30T17:41:58.038726,0.0,0.0,3.8821249006475624,52.41145038167939,-10929.508173954555
2025-04-30T17:41:58.048536,0.0,0.0,3.1708162649733027,60.06793893129771,-8719.334440080253
2025-04-30T17:41:58.058763,0.0,0.0,1.793008482392692,1.1595419847328245,-5175.175409823324
2025-04-30T17:41:58.068785,0.0,0.0,0.1978853867860746,-1.8328244274809165,-419.74960772751257
2025-04-30T17:41:58.078705,0.0,0.0,-0.3711436470230818,-45.16870229007634,854.016214324113
2025-04-30T17:41:58.088635,0.0,0.0,-0.21322559813521957,-31.99312977099237,512.0393502575266
2025-04-30T17:41:58.098591,0.0,0.0,0.00672976773613998,-29.41297709923664,-122.02589157740948
2025-04-30T17:41:58.109152,0.0,0.0,1.687718296578168,3.4572519083969464,-4836.461122429373
2025-04-30T17:41:58.119144,0.0,0.0,2.917681395411844,28.938167938931297,-8271.833158655943
2025-04-30T17:41:58.129291,0.0,0.0,3.9980119930099156,45.930534351145035,-11343.305615847648
2025-04-30T17:41:58.139403,0.0,0.0,4.76519348846414,62.5793893129771,-13478.84367251196
2025-04-30T17:41:58.149548,0.0,0.0,5.128073158172784,61.71679389312977,-14576.629512007376
2025-04-30T17:41:58.159644,0.0,0.0,3.4425559890875586,1.9458015267175572,-10118.14044883335
2025-04-30T17:41:58.169658,0.0,0.0,1.4593534028452608,-13.41297709923664,-4322.264470078844
2025-04-30T17:41:58.179795,0.0,0.0,-0.03399847068215012,-79.56564885496182,-503.73212060130174
2025-04-30T17:41:58.189754,0.0,0.0,-0.7210510028999222,-76.49694656488549,1588.1855787250906
2025-04-30T17:41:58.199713,0.0,0.0,-0.5567111837820158,-68.03893129770992,1179.802779981934
2025-04-30T17:41:58.210118,0.0,0.0,1.4313487186852076,0.9763358778625952,-4094.3670764400586
2025-04-30T17:41:58.220151,0.0,0.0,4.138639053522905,38.487786259541984,-11841.541515835483
2025-04-30T17:41:58.230425,0.0,0.0,5.0998081098314305,68.0526717557252,-14429.91857668357
2025-04-30T17:41:58.239960,0.0,0.0,5.65615904055303,101.57175572519084,-15764.346023150349
2025-04-30T17:41:58.250224,0.0,0.0,4.414868007075148,56.02977099236641,-12496.3373194515
2025-04-30T17:41:58.260485,0.0,0.0,3.0760532789516213,2.518320610687023,-9015.317693449015
2025-04-30T17:41:58.270528,0.0,0.0,0.8085090883832726,-27.970229007633588,-2517.6514456272785
2025-04-30T17:41:58.280621,0.0,0.0,0.33321046726062553,-70.85572519083969,-1520.6443743396057
2025-04-30T17:41:58.290925,0.0,0.0,0.4663501076742942,-52.4206106870229,-1735.7594337262067
2025-04-30T17:41:58.300901,0.0,0.0,1.245271790442653,-44.99312977099237,-3998.3758031692905
2025-04-30T17:41:58.311070,0.0,0.0,3.425965641765495,24.35038167938931,-9847.370719931247
2025-04-30T17:41:58.321218,0.0,0.0,5.148746711074823,29.02213740458015,-14969.516842446757
2025-04-30T17:41:58.331227,0.0,0.0,6.620514680173743,67.73969465648855,-18998.308427685883
2025-04-30T17:41:58.341331,0.0,0.0,7.008313436798737,74.80076335877864,-20091.803680338453
2025-04-30T17:41:58.351197,0.0,0.0,5.278660289791537,42.5030534351145,-15226.35162045798
2025-04-30T17:41:58.361474,0.0,0.0,3.6034452462175524,-13.41297709923664,-10760.230713234214
2025-04-30T17:41:58.371651,0.0,0.0,1.7146979914705756,-48.13053435114504,-5441.339151294578
2025-04-30T17:41:58.381623,0.0,0.0,1.0796885695907963,-79.9473282442748,-3854.586607999703
2025-04-30T17:41:58.391697,0.0,0.0,1.0548692990872683,-61.000763358778634,-3590.770420116586
2025-04-30T17:41:58.401648,0.0,0.0,1.1358203443720751,-54.97786259541985,-3773.509982540136
2025-04-30T17:41:58.413214,0.0,0.0,3.4163629312494357,13.510687022900763,-9930.630626151822
2025-04-30T17:41:58.422651,0.0,0.0,5.506533500940593,36.51832061068702,-15971.580902997492
2025-04-30T17:41:58.432301,0.0,0.0,6.970739015879943,71.5793893129771,-20014.273712731465
2025-04-30T17:41:58.442379,0.0,0.0,7.698141442523813,91.27404580152673,-22000.31312442661
2025-04-30T17:41:58.452258,0.0,0.0,6.322965115432227,67.84656488549618,-18109.696358687594
2025-04-30T17:41:58.462637,0.0,0.0,4.252537567847586,-8.825190839694656,-12665.562761923191
2025-04-30T17:41:58.472916,0.0,0.0,2.2731398582652047,-37.79465648854962,-7017.297088056443
2025-04-30T17:41:58.482773,0.0,0.0,1.4495800349613517,-93.77938931297709,-5106.608922731066
2025-04-30T17:41:58.492948,0.0,0.0,1.2738006847382608,-71.46641221374045,-4356.270813415136
2025-04-30T17:41:58.503086,0.0,0.0,1.7612542875931827,-60.954961832061066,-5713.692428787356
2025-04-30T17:41:58.512968,0.0,0.0,4.123616062359389,14.472519083969466,-12046.918116938159
2025-04-30T17:41:58.523111,0.0,0.0,6.226868135055755,36.487786259541984,-18137.15300471534
2025-04-30T17:41:58.533272,0.0,0.0,7.702484785662975,79.7320610687023,-22132.342907086335
2025-04-30T17:41:58.543324,0.0,0.0,8.423990066591491,95.17480916030534,-24143.279833056866
2025-04-30T17:41:58.553188,0.0,0.0,7.458934836168499,86.82366412213742,-21332.37571741162
2025-04-30T17:41:58.563637,0.0,0.0,5.390794787158466,1.2282442748091604,-15984.461302043403
2025-04-30T17:41:58.573632,0.0,0.0,2.5283671707770483,-39.47404580152672,-7804.454431262345
2025-04-30T17:41:58.583809,0.0,0.0,1.6433274553292292,-89.20687022900763,-5646.830674905052
2025-04-30T17:41:58.593886,0.0,0.0,1.1417496329795047,-109.32900763358778,-4343.433162355436
2025-04-30T17:41:58.604047,0.0,0.0,1.6237044776938796,-71.68015267175572,-5412.971977847525
2025-04-30T17:41:58.614040,0.0,0.0,4.247710144933551,21.648091603053434,-12352.136067273028
2025-04-30T17:41:58.624150,0.0,0.0,6.699011684157888,70.02977099236642,-19222.904364840226
2025-04-30T17:41:58.634271,0.0,0.0,8.753498204856019,118.62519083969467,-24901.290002759008
2025-04-30T17:41:58.644185,0.0,0.0,9.975520096495853,129.81603053435114,-28456.44447503786
2025-04-30T17:41:58.654214,0.0,0.0,8.05998642003649,63.976335877862596,-23369.059072991364
2025-04-30T17:41:58.664469,0.0,0.0,5.751388727041423,9.5793893129771,-16987.817303332693
2025-04-30T17:41:58.674700,0.0,0.0,4.263653520122981,-57.74885496183206,-13198.327118073936
2025-04-30T17:41:58.684693,0.0,0.0,2.8766425102301407,-94.92442748091602,-9409.339260759989
2025-04-30T17:41:58.694715,0.0,0.0,2.93425373361157,-71.43587786259542,-9347.585015323399
2025-04-30T17:41:58.704497,0.0,0.0,2.9365110670028423,-67.9854961832061,-9320.148431798456
2025-04-30T17:41:58.714918,0.0,0.0,5.204068967616861,11.25114503816794,-15330.978609320691
2025-04-30T17:41:58.725123,0.0,0.0,7.671112056999787,53.243511450381675,-22312.966193068187
2025-04-30T17:41:58.735177,0.0,0.0,8.946066601785471,97.88473282442749,-25692.31646397968
