timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:48.250326,0.0,0.0,-0.8456586512837766,-11.351908396946564,2305.339717400737
2025-04-30T17:47:48.260598,0.0,0.0,-0.49329538290153474,-4.840458015267176,1351.7878904210922
2025-04-30T17:47:48.270818,0.0,0.0,-0.2296141517928556,0.9152671755725188,700.0101864358885
2025-04-30T17:47:48.280433,0.0,0.0,0.039855721593333726,6.4419847328244275,8.993007205974322
2025-04-30T17:47:48.290488,0.0,0.0,-0.024241332330746435,6.4419847328244275,265.3860971722655
2025-04-30T17:47:48.300646,0.0,0.0,-0.10303504554076737,5.7778625954198475,534.0933532652903
2025-04-30T17:47:48.310682,0.0,0.0,-0.21721559450894912,1.3122137404580152,678.2637204825076
2025-04-30T17:47:48.320831,0.0,0.0,-0.3436897731381392,0.2129770992366411,1107.2836437500716
2025-04-30T17:47:48.330892,0.0,0.0,-0.5334352186708162,-3.8480916030534353,1582.097809842314
2025-04-30T17:47:48.341396,0.0,0.0,-0.6934525553024927,-6.260305343511449,2053.45286228615
2025-04-30T17:47:48.351086,0.0,0.0,-0.9054192753036829,-9.550381679389313,2671.196242319922
2025-04-30T17:47:48.361612,0.0,0.0,-1.083045775513153,-11.672519083969465,3233.3726887457024
2025-04-30T17:47:48.371485,0.0,0.0,-0.9788356708875612,-9.855725190839694,2943.9043751720583
2025-04-30T17:47:48.381486,0.0,0.0,-0.7535504409529662,-3.214503816793893,2507.7996112564274
2025-04-30T17:47:48.391445,0.0,0.0,-0.5066418152681491,-0.4587786259541988,1713.168127831228
2025-04-30T17:47:48.401554,0.0,0.0,-0.6574015297361459,4.06030534351145,2632.675268493126
2025-04-30T17:47:48.411948,0.0,0.0,-0.7936377400728168,-0.01603053435114532,2892.440616320854
2025-04-30T17:47:48.423241,0.0,0.0,-1.0004728621815357,-1.3442748091603058,3627.0220040614463
2025-04-30T17:47:48.432294,0.0,0.0,-0.8823132858444869,-1.9167938931297708,3114.4734461677936
2025-04-30T17:47:48.442358,0.0,0.0,-0.757178429270001,2.3274809160305345,2911.18479675724
2025-04-30T17:47:48.451847,0.0,0.0,-0.667866374124714,1.3580152671755723,2486.204576269922
2025-04-30T17:47:48.461917,0.0,0.0,-0.7174280261685405,4.6709923664122135,2916.5032892228105
2025-04-30T17:47:48.472010,0.0,0.0,-0.844606242403131,0.30458015267175576,3119.7380205329177
2025-04-30T17:47:48.482620,0.0,0.0,-0.9467822411664563,0.022137404580152786,3508.864289139311
2025-04-30T17:47:48.492116,0.0,0.0,-0.988601908549832,-2.4129770992366413,3505.8811173998183
2025-04-30T17:47:48.502383,0.0,0.0,-0.8955947935312355,1.0450381679389311,3376.0975125035457
2025-04-30T17:47:48.512595,0.0,0.0,-0.7473155718248295,0.7854961832061069,2764.9625595184584
2025-04-30T17:47:48.522659,0.0,0.0,-0.6151226466815497,5.663358778625954,2577.765092180343
2025-04-30T17:47:48.532426,0.0,0.0,-0.7081227727030428,2.9381679389312976,2759.1434735990283
2025-04-30T17:47:48.542809,0.0,0.0,-0.8180466603006137,4.136641221374045,3282.8958175468406
2025-04-30T17:47:48.552587,0.0,0.0,-0.9625108177862207,-1.4282442748091602,3471.405860779842
2025-04-30T17:47:48.562839,0.0,0.0,-0.8186369318991988,2.6480916030534347,3181.4186020678153
2025-04-30T17:47:48.573042,0.0,0.0,-0.7842269904959546,1.0603053435114504,2932.793582771176
2025-04-30T17:47:48.582967,0.0,0.0,-0.786032722989687,2.5335877862595417,3043.305589066961
2025-04-30T17:47:48.593501,0.0,0.0,-0.8983429006603302,2.2435114503816793,3472.4236189061685
2025-04-30T17:47:48.603249,0.0,0.0,-1.0319410929160375,0.6786259541984734,3897.482336311005
2025-04-30T17:47:48.613335,0.0,0.0,-0.9358828037633942,1.4648854961832058,3568.4767821159135
2025-04-30T17:47:48.623760,0.0,0.0,-0.7354699832242292,3.5106870229007634,2910.1817517707736
2025-04-30T17:47:48.633958,0.0,0.0,-0.4549954017869724,9.067938931297709,2177.3833690337415
2025-04-30T17:47:48.643948,0.0,0.0,-0.3469168214895755,11.5793893129771,1920.9412729713486
2025-04-30T17:47:48.653992,0.0,0.0,-0.3636822620269009,12.304580152671756,2038.8395326102568
2025-04-30T17:47:48.664094,0.0,0.0,-0.43808097326499973,9.167175572519083,2116.9048825551886
2025-04-30T17:47:48.674307,0.0,0.0,-0.6198213345116648,5.06793893129771,2557.0456301717873
2025-04-30T17:47:48.684254,0.0,0.0,-0.7776542835759093,0.7396946564885494,2885.55651795025
2025-04-30T17:47:48.694482,0.0,0.0,-0.7881072955820345,-0.14580152671755764,2865.54481034279
2025-04-30T17:47:48.704422,0.0,0.0,-0.7731804945735051,-0.4816793893129776,2782.4801135050457
2025-04-30T17:47:48.714489,0.0,0.0,-0.7055721830904067,1.327480916030534,2638.8301587469573
2025-04-30T17:47:48.724632,0.0,0.0,-0.7220160589922722,0.7549618320610687,2664.6757952551557
2025-04-30T17:47:48.734688,0.0,0.0,-0.7000705421601259,1.2435114503816793,2611.2330397184483
2025-04-30T17:47:48.744855,0.0,0.0,-0.6612066676853899,3.2282442748091604,2594.843306669483
2025-04-30T17:47:48.754920,0.0,0.0,-0.60857012802081,2.258778625954198,2316.5569194257578
2025-04-30T17:47:48.764962,0.0,0.0,-0.6048909133657026,4.525954198473283,2460.663845246654
2025-04-30T17:47:48.775216,0.0,0.0,-0.6170818311110546,3.5106870229007634,2438.4851226398937
2025-04-30T17:47:48.785256,0.0,0.0,-0.6022517941349139,3.144274809160305,2353.6373367774663
2025-04-30T17:47:48.795513,0.0,0.0,-0.5741440819625556,2.7931297709923664,2216.7438471008386
2025-04-30T17:47:48.805539,0.0,0.0,-0.5597409261723083,2.0755725190839693,2109.014588764117
2025-04-30T17:47:48.815808,0.0,0.0,-0.5067017897256041,2.1900763358778628,1904.9774120649524
2025-04-30T17:47:48.825774,0.0,0.0,-0.4563198218550817,2.281679389312977,1709.9528288971405
2025-04-30T17:47:48.836279,0.0,0.0,-0.3805568622227886,2.8694656488549617,1448.1243192142354
2025-04-30T17:47:48.846376,0.0,0.0,-0.37298712624394614,3.426717557251908,1456.9279939627434
2025-04-30T17:47:48.856472,0.0,0.0,-0.44062837361094176,1.2053435114503817,1572.0880459188234
2025-04-30T17:47:48.866964,0.0,0.0,-0.5501347814112447,0.46488549618320585,1958.3929361634846
2025-04-30T17:47:48.876524,0.0,0.0,-0.6368658528466203,-2.664885496183206,2086.3595018676124
2025-04-30T17:47:48.886606,0.0,0.0,-0.7099311512430516,-3.6038167938931296,2313.0390038998235
2025-04-30T17:47:48.897023,0.0,0.0,-0.7030497488519981,-3.5198473282442753,2291.5375758880637
2025-04-30T17:47:48.906902,0.0,0.0,-0.6460361492306269,-2.9320610687022906,2104.7558053934254
2025-04-30T17:47:48.916956,0.0,0.0,-0.5871715052132711,-0.6725190839694659,2027.5834396000719
2025-04-30T17:47:48.927381,0.0,0.0,-0.3944284356821999,1.335114503816794,1397.2258445535838
2025-04-30T17:47:48.937439,0.0,0.0,-0.3502541924843261,3.9916030534351146,1406.5537439700797
2025-04-30T17:47:48.947363,0.0,0.0,-0.3361640230635885,2.0755725190839693,1216.1389278355216
2025-04-30T17:47:48.957884,0.0,0.0,-0.455859589460482,2.3351145038167935,1713.1813323491792
2025-04-30T17:47:48.967626,0.0,0.0,-0.5355269777606746,-2.2755725190839695,1709.2116356826082
2025-04-30T17:47:48.977753,0.0,0.0,-0.6483582111283752,-2.3595419847328247,2154.7899640739533
2025-04-30T17:47:48.988109,0.0,0.0,-0.7343141866692069,-5.145801526717557,2303.7277712021787
2025-04-30T17:47:48.998045,0.0,0.0,-0.7794419872672209,-4.489312977099237,2530.3466073147497
2025-04-30T17:47:49.008042,0.0,0.0,-0.6754849618135355,-3.7106870229007636,2169.1586817750367
2025-04-30T17:47:49.018111,0.0,0.0,-0.6217177511409857,-1.0083969465648859,2143.3742595872372
2025-04-30T17:47:49.028220,0.0,0.0,-0.48005510840413934,-0.550381679389313,1608.8825606227895
2025-04-30T17:47:49.038287,0.0,0.0,-0.39035558310875773,5.274045801526718,1657.872832003728
2025-04-30T17:47:49.048533,0.0,0.0,-0.23679209805124413,2.8770992366412216,875.8803666006673
2025-04-30T17:47:49.058725,0.0,0.0,-0.1897710591211177,6.434351145038168,936.8425288970088
2025-04-30T17:47:49.068793,0.0,0.0,-0.2298518731489727,3.167175572519084,868.5107202047975
2025-04-30T17:47:49.078865,0.0,0.0,-0.3230729338774363,2.3274809160305345,1182.6813568494701
2025-04-30T17:47:49.089244,0.0,0.0,-0.40238591501278864,-0.45114503816793894,1305.513048119925
2025-04-30T17:47:49.099497,0.0,0.0,-0.543154779291587,-2.313740458015267,1738.3140684774605
2025-04-30T17:47:49.109218,0.0,0.0,-0.7037546745260338,-5.4587786259541975,2160.703080833005
2025-04-30T17:47:49.119376,0.0,0.0,-0.867413165376722,-6.550381679389313,2739.1010883184304
2025-04-30T17:47:49.129461,0.0,0.0,-0.9113250089363364,-9.08473282442748,2737.5266904242167
2025-04-30T17:47:49.139516,0.0,0.0,-0.8814345917173149,-6.481679389312976,2800.356355891751
2025-04-30T17:47:49.150081,0.0,0.0,-0.6761015368332288,-3.7183206106870226,2172.6000838533746
2025-04-30T17:47:49.160212,0.0,0.0,-0.34120029319996337,3.915267175572519,1367.4152037108665
2025-04-30T17:47:49.170582,0.0,0.0,-0.3006644058049017,5.487786259541984,1315.4099264012436
2025-04-30T17:47:49.180679,0.0,0.0,-0.329831844019439,5.495419847328244,1432.6823935977714
2025-04-30T17:47:49.190911,0.0,0.0,-0.4888085745996722,3.9916030534351146,1963.4186083622635
2025-04-30T17:47:49.200457,0.0,0.0,-0.6391130537447267,-2.2450381679389317,2128.198419680391
2025-04-30T17:47:49.210815,0.0,0.0,-0.8070171261759871,-2.901526717557252,2754.027524817139
2025-04-30T17:47:49.220570,0.0,0.0,-0.9600237585396569,-7.1,3072.3488182499163
2025-04-30T17:47:49.231094,0.0,0.0,-1.036278292340944,-6.489312977099237,3420.325077563229
2025-04-30T17:47:49.241047,0.0,0.0,-0.8568730434996519,-4.8938931297709924,2814.5569256738395
2025-04-30T17:47:49.251163,0.0,0.0,-0.44663655784020584,2.816030534351145,1713.3960805992872
2025-04-30T17:47:49.261209,0.0,0.0,-0.1050472149355639,8.88473282442748,771.8689859025029
2025-04-30T17:47:49.271389,0.0,0.0,-0.1950356296460205,10.73206106870229,1261.1752641239027
2025-04-30T17:47:49.281241,0.0,0.0,-0.23010953398948963,9.113740458015267,1288.23480185665
2025-04-30T17:47:49.291872,0.0,0.0,-0.4621252929929043,4.571755725190839,1898.4533368055077
2025-04-30T17:47:49.301628,0.0,0.0,-0.5762500256179703,-0.5274809160305343,1998.1219799830567
2025-04-30T17:47:49.311684,0.0,0.0,-0.7831357430074345,-2.130534351145038,2713.6089198495924
2025-04-30T17:47:49.321674,0.0,0.0,-0.9721876969693225,-6.970229007633588,3131.233525240621
2025-04-30T17:47:49.332208,0.0,0.0,-1.0243758054445693,-6.6648854961832065,3361.567532249073
2025-04-30T17:47:49.342147,0.0,0.0,-0.8384670215427107,-4.1,2797.643142117505
2025-04-30T17:47:49.352222,0.0,0.0,-0.43274353940139987,2.4419847328244275,1632.7760244212
2025-04-30T17:47:49.362350,0.0,0.0,0.030920711035244963,9.464885496183205,269.71586882511957
2025-04-30T17:47:49.372558,0.0,0.0,-0.05698838298005704,12.373282442748092,824.9517635974762
2025-04-30T17:47:49.382344,0.0,0.0,0.020258418443347637,12.06030534351145,494.05213545597763
2025-04-30T17:47:49.392550,0.0,0.0,-0.1645632571417559,6.716793893129771,859.3267618376287
2025-04-30T17:47:49.402600,0.0,0.0,-0.273155350479807,3.9381679389312976,1099.2462138226965
2025-04-30T17:47:49.413100,0.0,0.0,-0.4424969928644329,0.4419847328244275,1531.9717456124463
2025-04-30T17:47:49.423676,0.0,0.0,-0.5870761729248319,-3.4129770992366413,1840.5604843165409
2025-04-30T17:47:49.432967,0.0,0.0,-0.763963346946202,-5.474045801526717,2403.9846465483615
2025-04-30T17:47:49.442996,0.0,0.0,-0.8668717987626783,-8.44351145038168,2607.929617010546
2025-04-30T17:47:49.453130,0.0,0.0,-0.9510849114996442,-10.199236641221374,2822.0740701414866
2025-04-30T17:47:49.463220,0.0,0.0,-0.6640284907972324,-4.191603053435115,2094.5169404019357
2025-04-30T17:47:49.473422,0.0,0.0,-0.3755317820147428,0.20534351145038165,1248.391496168189
2025-04-30T17:47:49.483636,0.0,0.0,0.1427067763487906,8.56412213740458,-239.477340275198
2025-04-30T17:47:49.493718,0.0,0.0,0.043537351083442255,11.464885496183205,360.24482519911123
2025-04-30T17:47:49.503554,0.0,0.0,0.14812535857582665,10.762595419847328,-107.2966146019553
2025-04-30T17:47:49.513584,0.0,0.0,-0.08770691672142994,6.159541984732824,513.8363715577243
2025-04-30T17:47:49.523776,0.0,0.0,-0.13098346869464694,4.56412213740458,575.2898652330041
2025-04-30T17:47:49.533934,0.0,0.0,-0.27499250888936433,-0.4740458015267177,798.7098824087154
2025-04-30T17:47:49.543968,0.0,0.0,-0.3970907549559195,-2.321374045801527,1157.869881374262
2025-04-30T17:47:49.554622,0.0,0.0,-0.5817600614032981,-4.512213740458014,1743.3063864787493
2025-04-30T17:47:49.564215,0.0,0.0,-0.7055223256534238,-7.9091603053435104,2000.7118189754672
2025-04-30T17:47:49.574335,0.0,0.0,-0.9020502058496607,-9.75648854961832,2657.691753229105
2025-04-30T17:47:49.584373,0.0,0.0,-0.959169423624439,-11.275572519083969,2780.0265148324424
2025-04-30T17:47:49.594407,0.0,0.0,-0.8555415078646689,-9.11526717557252,2516.907990783465
2025-04-30T17:47:49.604637,0.0,0.0,-0.32604331253303975,1.6786259541984734,1154.5531501345429
2025-04-30T17:47:49.614686,0.0,0.0,0.205203046462616,6.754961832061069,-615.1300067507889
2025-04-30T17:47:49.624616,0.0,0.0,0.2985662512280576,18.106106870229006,-194.06317362627829
2025-04-30T17:47:49.634762,0.0,0.0,0.39133853629962934,12.541221374045803,-954.7733294914574
2025-04-30T17:47:49.650663,0.0,0.0,0.2316060237322599,13.92290076335878,-219.19909500647873
2025-04-30T17:47:49.657328,0.0,0.0,0.2888028237554914,10.785496183206106,-667.6431034368672
2025-04-30T17:47:49.667371,0.0,0.0,0.2598610957490832,5.503053435114504,-921.6999465021327
2025-04-30T17:47:49.677426,0.0,0.0,0.17900083246812626,4.4419847328244275,-672.5697621478769
2025-04-30T17:47:49.687591,0.0,0.0,0.10238535689549533,2.5412213740458016,-499.1820888729234
2025-04-30T17:47:49.697706,0.0,0.0,0.03813803672321536,-0.5961832061068706,-461.81884877757676
2025-04-30T17:47:49.707851,0.0,0.0,-0.15597379709113657,-2.550381679389313,177.86625143038498
2025-04-30T17:47:49.717974,0.0,0.0,-0.24847825025365666,-5.306106870229007,355.0333790265746
2025-04-30T17:47:49.728087,0.0,0.0,-0.387039573719842,-7.08473282442748,784.8535429034586
2025-04-30T17:47:49.738291,0.0,0.0,-0.5017517002932708,-8.76412213740458,1126.2467935996551
2025-04-30T17:47:49.748667,0.0,0.0,-0.6241934303131952,-8.970229007633588,1601.7115118354895
2025-04-30T17:47:49.758469,0.0,0.0,-0.7240066562085588,-11.397709923664122,1831.1877240052636
2025-04-30T17:47:49.768482,0.0,0.0,-0.8679474807766371,-11.435877862595419,2404.4536174030764
2025-04-30T17:47:49.778594,0.0,0.0,-0.9832322196317895,-13.122900763358777,2747.6996695531006
2025-04-30T17:47:49.788810,0.0,0.0,-1.052956579484843,-12.535114503816795,3067.9572068388397
2025-04-30T17:47:49.798917,0.0,0.0,-0.7610905808515684,-8.321374045801527,2195.6089063485165
2025-04-30T17:47:49.809202,0.0,0.0,-0.26775696229456414,2.9610687022900763,1012.0995146229985
2025-04-30T17:47:49.819351,0.0,0.0,0.3190246903692908,8.533587786259542,-945.0155081933092
2025-04-30T17:47:49.829272,0.0,0.0,0.6099360738343056,23.915267175572517,-1032.0667894059252
2025-04-30T17:47:49.839787,0.0,0.0,0.7085045520833155,12.846564885496184,-2201.2934452586132
2025-04-30T17:47:49.849735,0.0,0.0,0.6737881866633062,23.945801526717556,-1285.6180203906795
2025-04-30T17:47:49.860081,0.0,0.0,0.7498260667047227,9.945801526717558,-2569.9193590332466
2025-04-30T17:47:49.869620,0.0,0.0,0.7379527449810319,15.167175572519085,-2157.0790100329305
2025-04-30T17:47:49.879894,0.0,0.0,0.6884604037570936,9.167175572519083,-2379.2506232044743
2025-04-30T17:47:49.889972,0.0,0.0,0.6806625263355612,8.693893129770993,-2381.32566277087
2025-04-30T17:47:49.900222,0.0,0.0,0.23142733819291705,-0.43587786259542005,-1223.5156682998233
2025-04-30T17:47:49.910467,0.0,0.0,-0.1564472506492216,-7.840458015267176,-190.3060456050872
2025-04-30T17:47:49.920299,0.0,0.0,-0.515275687433306,-13.023664122137403,882.2871841345686
2025-04-30T17:47:49.930412,0.0,0.0,-0.6669239050789538,-18.596183206106872,1098.9384963948635
2025-04-30T17:47:49.940843,0.0,0.0,-0.8040210879634977,-17.28320610687023,1739.3976174439472
2025-04-30T17:47:49.950529,0.0,0.0,-0.9470711011944508,-18.550381679389314,2223.0859594556496
2025-04-30T17:47:49.960690,0.0,0.0,-1.0521752647646534,-18.48931297709924,2647.991214230832
2025-04-30T17:47:49.970746,0.0,0.0,-1.1559894394327501,-18.95496183206107,3030.884936477596
2025-04-30T17:47:49.981319,0.0,0.0,-1.2558161687073284,-17.374809160305343,3541.0586258918875
2025-04-30T17:47:49.991055,0.0,0.0,-1.3366014352339388,-17.016030534351145,3889.583784782013
2025-04-30T17:47:50.001195,0.0,0.0,-0.6018134101951677,-8.412977099236642,1552.7654145950996
2025-04-30T17:47:50.011576,0.0,0.0,-0.0948505559366295,5.411450381679389,492.6432386712753
2025-04-30T17:47:50.021759,0.0,0.0,0.5345761030350866,8.648091603053436,-1798.6075782425787
2025-04-30T17:47:50.031474,0.0,0.0,0.7782409559286632,24.19770992366412,-1684.9508954578396
2025-04-30T17:47:50.041616,0.0,0.0,0.5629059653884863,11.869465648854963,-1686.7022536319632
2025-04-30T17:47:50.051906,0.0,0.0,0.6785163094141828,22.648091603053434,-1394.7767131779408
2025-04-30T17:47:50.062313,0.0,0.0,0.5368123404964487,7.296946564885497,-1902.6483320667048
2025-04-30T17:47:50.072038,0.0,0.0,0.48628376290493414,13.09083969465649,-1295.060157501857
2025-04-30T17:47:50.082421,0.0,0.0,0.3422945684740011,4.167175572519084,-1343.8303641463917
2025-04-30T17:47:50.092171,0.0,0.0,0.16278830062951233,3.1061068702290076,-700.1127682307333
2025-04-30T17:47:50.102523,0.0,0.0,-0.20168574675928674,-4.634351145038167,215.99200126782046
2025-04-30T17:47:50.112699,0.0,0.0,-0.345637411463362,-6.725954198473282,645.4556215557318
2025-04-30T17:47:50.122438,0.0,0.0,-0.6171880305653605,-12.519847328244273,1326.2113001220782
2025-04-30T17:47:50.132890,0.0,0.0,-0.7296231297047568,-13.519847328244273,1706.098633588671
2025-04-30T17:47:50.142881,0.0,0.0,-0.9800472929297742,-15.519847328244273,2567.9983242978074
2025-04-30T17:47:50.152842,0.0,0.0,-1.11809035220336,-17.80229007633588,2960.6214968068466
2025-04-30T17:47:50.163137,0.0,0.0,-1.3427374933638927,-17.94732824427481,3849.32457316683
2025-04-30T17:47:50.172762,0.0,0.0,-1.5625575253593722,-19.97786259541985,4586.78035168804
2025-04-30T17:47:50.183286,0.0,0.0,-1.678468597803658,-20.336641221374048,5025.649816821666
2025-04-30T17:47:50.193049,0.0,0.0,-1.5937773610597477,-20.741221374045804,4658.881714774647
2025-04-30T17:47:50.203327,0.0,0.0,-0.48248627547498457,5.144274809160305,2025.79963772632
2025-04-30T17:47:50.213439,0.0,0.0,0.0042915800387439695,4.319847328244275,20.977422948574485
2025-04-30T17:47:50.223466,0.0,0.0,0.08519512537675511,17.41908396946565,614.2924376046844
2025-04-30T17:47:50.233241,0.0,0.0,0.4086574325154282,25.999236641221373,-79.02765801029045
2025-04-30T17:47:50.243391,0.0,0.0,0.1671808600201954,7.961068702290076,-375.8270166790718
2025-04-30T17:47:50.253355,0.0,0.0,0.25670619230847924,21.281679389312977,198.46307208653184
2025-04-30T17:47:50.263868,0.0,0.0,0.10837116228624266,3.9610687022900763,-420.6622853395201
2025-04-30T17:47:50.273634,0.0,0.0,-0.0005441247883479772,8.55648854961832,336.67835861365154
2025-04-30T17:47:50.283878,0.0,0.0,-0.23049730406222113,0.56412213740458,697.0726066831799
2025-04-30T17:47:50.293788,0.0,0.0,-0.33912240011361194,-3.802290076335878,825.9913943706858
2025-04-30T17:47:50.304293,0.0,0.0,-0.6792709351874947,-6.092366412213741,2026.4177424567451
2025-04-30T17:47:50.314037,0.0,0.0,-0.814152858805298,-10.977862595419847,2224.124411893443
2025-04-30T17:47:50.324457,0.0,0.0,-1.1534555758765226,-14.267938931297708,3351.263031107854
2025-04-30T17:47:50.334296,0.0,0.0,-1.4523762618813059,-18.26793893129771,4267.241153334888
2025-04-30T17:47:50.344703,0.0,0.0,-1.7622129895608214,-21.1763358778626,5303.354686330608
2025-04-30T17:47:50.354440,0.0,0.0,-2.0600379835367004,-25.970229007633588,6159.499798594224
2025-04-30T17:47:50.364418,0.0,0.0,-1.9277035546526446,-24.12290076335878,5759.859506651673
2025-04-30T17:47:50.374696,0.0,0.0,-0.5580941825795087,6.457251908396946,2422.1453646414698
2025-04-30T17:47:50.384996,0.0,0.0,0.34703944859636504,12.052671755725191,-806.7798702844273
2025-04-30T17:47:50.394886,0.0,0.0,0.6831322880248871,38.739694656488545,-283.19718289696493
2025-04-30T17:47:50.404703,0.0,0.0,0.6926192894499041,33.63282442748092,-678.7649817386268
2025-04-30T17:47:50.416089,0.0,0.0,0.7233920851730962,28.190076335877862,-1183.0010670610195
2025-04-30T17:47:50.425255,0.0,0.0,0.3527249536644048,24.70152671755725,55.39905298805388
2025-04-30T17:47:50.435287,0.0,0.0,-0.9259933019309798,-10.09236641221374,2734.880140592638
2025-04-30T17:47:50.445268,0.0,0.0,-1.3999002246249375,-3.550381679389313,5088.726762469827
2025-04-30T17:47:50.455101,0.0,0.0,-1.994561631942263,-27.527480916030537,5789.381642401428
2025-04-30T17:47:50.465169,0.0,0.0,-2.0098126239780925,-28.710687022900764,5767.966949868045
2025-04-30T17:47:50.475707,0.0,0.0,-2.539209098596632,-25.870992366412214,8084.846737769911
2025-04-30T17:47:50.485648,0.0,0.0,-2.68771941193719,-36.22977099236641,7954.3168107213305
2025-04-30T17:47:50.495851,0.0,0.0,-1.4645137686756495,-5.122900763358778,5239.269348099083
2025-04-30T17:47:50.505993,0.0,0.0,-1.155665369387303,-1.1229007633587789,4284.108933757937
2025-04-30T17:47:50.516140,0.0,0.0,-0.12608388393429637,22.922900763358776,1849.0148272026806
2025-04-30T17:47:50.526039,0.0,0.0,0.2477179579331854,43.38854961832061,1786.3532167334051
2025-04-30T17:47:50.536026,0.0,0.0,0.2734971032020259,21.525954198473283,152.80008475432783
2025-04-30T17:47:50.546169,0.0,0.0,0.5092485239016566,37.88473282442748,354.80600228874346
2025-04-30T17:47:50.555989,0.0,0.0,0.488041815435722,18.281679389312977,-932.6789942986313
2025-04-30T17:47:50.566109,0.0,0.0,0.5409551107310389,23.05267175572519,-810.4715120855808
2025-04-30T17:47:50.576197,0.0,0.0,0.25098067530244683,14.304580152671756,-262.99122239437213
2025-04-30T17:47:50.586698,0.0,0.0,-0.7778178617145193,-8.573282442748091,2250.9090309403114
2025-04-30T17:47:50.596604,0.0,0.0,-1.2603584315234586,-13.229770992366413,3855.368347778528
2025-04-30T17:47:50.606750,0.0,0.0,-1.8721142905022596,-26.428244274809163,5378.87895927497
2025-04-30T17:47:50.616555,0.0,0.0,-1.9105585302769466,-33.565648854961836,5033.42554877685
2025-04-30T17:47:50.627113,0.0,0.0,-2.3155309745340746,-29.35190839694657,6948.748434190635
2025-04-30T17:47:50.636845,0.0,0.0,-2.4826385826891584,-38.695419847328246,6963.6357010091915
2025-04-30T17:47:50.647188,0.0,0.0,-2.0825742054948377,-30.458778625954203,5940.364676581652
2025-04-30T17:47:50.659779,0.0,0.0,-1.13754209598464,2.40381679389313,4460.900292152133
2025-04-30T17:47:50.667473,0.0,0.0,0.034000406329052435,6.663358778625954,72.89297476430653
2025-04-30T17:47:50.678969,0.0,0.0,0.4155099924261543,43.06030534351145,1094.5439109311471
2025-04-30T17:47:50.688786,0.0,0.0,0.47358266260814563,27.930534351145038,-196.9255799066559
2025-04-30T17:47:50.698759,0.0,0.0,0.6012905472098882,35.8236641221374,-155.35823499538037
2025-04-30T17:47:50.708889,0.0,0.0,0.6028006489984485,19.136641221374045,-1329.6124637336898
2025-04-30T17:47:50.719339,0.0,0.0,-0.4404015807267976,12.289312977099238,2363.9717599000483
2025-04-30T17:47:50.729110,0.0,0.0,-0.9857572862764146,-22.91679389312977,2081.167350052906
2025-04-30T17:47:50.742376,0.0,0.0,-1.735601184297038,-14.687786259541985,5657.017632391119
2025-04-30T17:47:50.749233,0.0,0.0,-2.0272262762785163,-43.573282442748095,4801.830794794189
2025-04-30T17:47:50.759539,0.0,0.0,-2.2119047670068563,-27.054198473282444,6697.32106487265
2025-04-30T17:47:50.769570,0.0,0.0,-2.991454825378691,-46.756488549618325,8436.961637031727
2025-04-30T17:47:50.779337,0.0,0.0,-2.8126326099457675,-38.382442748091606,8308.42501205597
2025-04-30T17:47:50.789706,0.0,0.0,-1.4001450994418334,-5.641984732824428,4950.591746703063
2025-04-30T17:47:50.799942,0.0,0.0,-0.18944414034036638,-1.9625954198473283,365.38327321918
2025-04-30T17:47:50.809897,0.0,0.0,0.5141805342552077,25.04503816793893,-558.684719122127
2025-04-30T17:47:50.819871,0.0,0.0,0.5001044526071738,46.96870229007634,1032.1738026207745
2025-04-30T17:47:50.829917,0.0,0.0,0.4143071277832897,18.19770992366412,-638.6891519829755
2025-04-30T17:47:50.840023,0.0,0.0,0.2913459331149517,29.35038167938931,633.7835107922983
2025-04-30T17:47:50.850116,0.0,0.0,0.1571293338802473,12.083206106870229,-38.08399549478827
2025-04-30T17:47:50.860559,0.0,0.0,-1.0003360617073915,-1.2526717557251907,3658.4686361823956
2025-04-30T17:47:50.870360,0.0,0.0,-1.5275218169586817,-23.374809160305343,4218.972852823078
2025-04-30T17:47:50.880755,0.0,0.0,-2.261088725296713,-25.664885496183206,6993.388761600001
2025-04-30T17:47:50.890568,0.0,0.0,-2.5296765869037467,-49.42824427480916,6404.820135499856
2025-04-30T17:47:50.900905,0.0,0.0,-3.065294818844189,-34.67251908396947,9580.80565721648
2025-04-30T17:47:50.910995,0.0,0.0,-3.6656467713605565,-56.580916030534354,10449.364682677253
2025-04-30T17:47:50.920893,0.0,0.0,-2.465295508320284,-27.48167938931298,7685.402522046827
2025-04-30T17:47:50.931228,0.0,0.0,-1.6059157937616195,-1.8786259541984731,6040.422293402598
2025-04-30T17:47:50.941293,0.0,0.0,-0.28854319089377567,20.266412213740455,2321.1428428919367
2025-04-30T17:47:50.951599,0.0,0.0,0.023323396802984453,51.04503816793893,3228.1755826109766
2025-04-30T17:47:50.961242,0.0,0.0,0.09381264554351487,41.32748091603053,2265.970807662714
2025-04-30T17:47:50.971547,0.0,0.0,0.22020154516158552,38.747328244274804,1579.7599201490052
2025-04-30T17:47:50.981451,0.0,0.0,0.09524959691917112,27.86946564885496,1318.0980835131918
2025-04-30T17:47:50.993386,0.0,0.0,-1.3064921015192288,8.358015267175572,5559.568052014294
2025-04-30T17:47:51.002034,0.0,0.0,-2.0130383322070795,-18.61908396946565,6497.704948752949
2025-04-30T17:47:51.012148,0.0,0.0,-2.705347746505704,-21.95496183206107,9033.981151470558
