timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:44:31.376266,-0.015138532238783706,-0.01448681304208324,-0.629927813632996,-68.32900763358778,1398.6543652474136
2025-04-30T18:44:31.386528,-0.015416303472522859,-0.022201200615956956,-0.46332675917208554,-59.4969465648855,987.2187173958009
2025-04-30T18:44:31.396656,-0.015416303472522859,-0.027370761543237112,0.6255650054322714,-34.09236641221374,-2025.4744782666357
2025-04-30T18:44:31.406799,-0.015346860664088073,-0.028229477065165695,1.7100221641992999,25.686259541984732,-4681.229808290777
2025-04-30T18:44:31.416832,-0.015555189089392433,-0.030804260744923657,2.65173230754489,12.289312977099238,-7640.598777765544
2025-04-30T18:44:31.427416,-0.015832960323131584,-0.029216650800553648,3.703326906794956,60.45725190839695,-10314.073271316525
2025-04-30T18:44:31.437219,-0.01652738840747946,-0.029080367176364832,4.46952912457739,58.9,-12628.712428751722
2025-04-30T18:44:31.447155,-0.017221816491827337,-0.032472214745338686,3.11241917758203,29.289312977099236,-8853.804172449636
2025-04-30T18:44:31.457296,-0.017638473342436064,-0.030839539250321464,1.2793545110073357,11.74732824427481,-3530.1595994508484
2025-04-30T18:44:31.467398,-0.018194015809914362,-0.03426906853004056,-0.1599877120722324,-42.15343511450382,248.8756130886996
2025-04-30T18:44:31.477433,-0.019027329511131817,-0.044531366499438285,-0.6099325311349286,-61.12290076335878,1409.0771253542669
2025-04-30T18:44:31.487414,-0.019305100744870966,-0.04880029858854232,-0.16619176269075098,-47.96259541984733,209.4748016782586
2025-04-30T18:44:31.497981,-0.019305100744870966,-0.04622551490878435,0.5308279045745108,-33.80992366412214,-1740.110526066746
2025-04-30T18:44:31.507951,-0.019305100744870966,-0.042759231812222756,2.2855552531052084,32.13664122137405,-6345.060186209962
2025-04-30T18:44:31.518063,-0.019582871978610115,-0.03772351470380475,3.00428085851809,15.045038167938932,-8672.45325306215
2025-04-30T18:44:31.528268,-0.020138414446088417,-0.03593108642178075,4.032553032158209,63.59465648854962,-11272.189402043508
2025-04-30T18:44:31.538568,-0.02076339972200151,-0.038447650190842675,4.813869822091371,66.09847328244275,-13591.592768967534
2025-04-30T18:44:31.548542,-0.021527270614784173,-0.04101174000752387,3.382813040629033,40.25114503816794,-9557.237907718543
2025-04-30T18:44:31.558875,-0.021943927465392896,-0.03594028359578121,1.889331349630508,24.793129770992365,-5231.562325756034
2025-04-30T18:44:31.568618,-0.022360584316001623,-0.037723473877341235,-0.5781768722384637,-43.63435114503817,1486.7453910555741
2025-04-30T18:44:31.579010,-0.022638355549740773,-0.04115020125187458,-0.7530033839674344,-58.18396946564886,1865.8047703994516
2025-04-30T18:44:31.588633,-0.022985569591914713,-0.04548222175047119,-0.6772086276315372,-60.94732824427481,1610.8551752917276
2025-04-30T18:44:31.599108,-0.0230550124003495,-0.0428809349474509,0.5791733884837829,-29.183969465648858,-1840.7160034486258
2025-04-30T18:44:31.609233,-0.0230550124003495,-0.036125921475457616,2.1552347672981504,38.03740458015267,-5896.906480536761
2025-04-30T18:44:31.619039,-0.0230550124003495,-0.028415388418168805,3.8484845860154984,33.63282442748092,-11021.082264645534
2025-04-30T18:44:31.629253,-0.0236105548678278,-0.025807084650029583,5.495735487158704,91.72442748091603,-15382.479176288933
2025-04-30T18:44:31.639496,-0.024166097335306103,-0.027419583220419444,6.03675810024955,83.08320610687024,-17092.576951863062
2025-04-30T18:44:31.649369,-0.024582754185914827,-0.02734128397451714,4.699753224750264,39.289312977099236,-13519.973259657545
2025-04-30T18:44:31.659792,-0.02486052541965398,-0.02734498710331784,2.348242459850903,10.434351145038168,-6754.2301885460565
2025-04-30T18:44:31.669859,-0.025277182270262707,-0.02817937582036692,1.441328851407813,-49.15343511450382,-4629.513038957422
2025-04-30T18:44:31.680031,-0.025693839120871427,-0.032466475594332425,1.5018229154148752,-66.99312977099235,-4989.543315718647
2025-04-30T18:44:31.689634,-0.026249381588349732,-0.03935384677844708,1.9167698386513141,-54.35190839694657,-6108.165399312416
2025-04-30T18:44:31.700217,-0.026943809672697605,-0.04792930539565449,2.193986560326586,-35.4587786259542,-6751.106934369845
2025-04-30T18:44:31.710656,-0.02722158090643676,-0.04451248593651016,3.6344211827008728,-1.115267175572519,-10729.351615220581
2025-04-30T18:44:31.720548,-0.027846566182349847,-0.04539762420470492,4.226849071795028,19.182442748091603,-12304.079789467976
2025-04-30T18:44:31.730588,-0.028610437075132514,-0.04983173825792011,5.484516274880853,40.94580152671755,-15859.996092054263
2025-04-30T18:44:31.740851,-0.029165979542610812,-0.05329369922883192,6.344691087323731,65.0526717557252,-18200.104190745602
2025-04-30T18:44:31.750338,-0.029582636393219536,-0.0532651099438405,6.317236833606788,55.06793893129771,-18218.217890347747
2025-04-30T18:44:31.761037,-0.029443750776349965,-0.046400239299900295,4.771087935616212,17.754961832061067,-13953.401042155108
2025-04-30T18:44:31.771271,-0.0292354223510456,-0.03696456727510854,2.1114777705214696,-30.80229007633588,-6460.3531513237685
2025-04-30T18:44:31.781237,-0.029443750776349965,-0.030951619553607892,1.153888240149075,-52.43587786259542,-3804.0369849894937
2025-04-30T18:44:31.791505,-0.03013817886069784,-0.03609552641033429,0.7458362173579243,-69.28320610687022,-2748.4301589455717
2025-04-30T18:44:31.801180,-0.03097149256191529,-0.03874168201929011,0.9861650190362523,-37.12290076335878,-3147.9114215931095
2025-04-30T18:44:31.811760,-0.03138814941252402,-0.034366235154478585,2.5123309943991465,-9.985496183206106,-7455.294603086729
2025-04-30T18:44:31.821516,-0.031735363454697955,-0.03178803354755882,3.97906425326647,42.27404580152672,-11333.291059948211
2025-04-30T18:44:31.831852,-0.0326381199643502,-0.03773000953723743,5.4764205861379605,47.05267175572519,-15778.138179379957
2025-04-30T18:44:31.842032,-0.03305477681495892,-0.044513690238344866,7.087612218314149,108.28167938931298,-20000.14504209144
2025-04-30T18:44:31.852101,-0.033749204899306794,-0.0556377140255857,7.505138010502401,87.37328244274809,-21462.56345028064
2025-04-30T18:44:31.862309,-0.0343047473667851,-0.059976227661475895,6.498546039636409,40.609923664122135,-18911.094003152455
2025-04-30T18:44:31.872257,-0.03472140421739383,-0.05663348467899984,3.4978911091577682,-32.451145038167944,-10640.080197026607
2025-04-30T18:44:31.882326,-0.03458251860052425,-0.044611516249318105,3.2097225966691223,-37.138167938931296,-9822.775824174527
2025-04-30T18:44:31.892057,-0.034651961408959035,-0.0403134798156686,3.361119828013031,-79.2145038167939,-10698.06757363513
2025-04-30T18:44:31.902280,-0.03472140421739383,-0.036853560953907724,3.4414492674151305,-35.78702290076336,-10505.132718494371
2025-04-30T18:44:31.912517,-0.03479084702582862,-0.026639903469064436,3.571719395777686,-28.466412213740462,-10823.099737541042
2025-04-30T18:44:31.922930,-0.03527694668487213,-0.027600762458621548,4.040061667363425,-9.313740458015268,-12037.0010568
2025-04-30T18:44:31.933170,-0.03555471791861128,-0.02245494036185582,4.772441839341749,15.861832061068702,-13982.870783063232
2025-04-30T18:44:31.943178,-0.03624914600295916,-0.024144314245652318,5.281179193016019,25.67099236641221,-15411.521058275432
2025-04-30T18:44:31.953359,-0.03645747442826352,-0.02150690281326182,6.0723343078910546,50.33511450381679,-17538.968035679634
2025-04-30T18:44:31.963317,-0.0365269172366983,-0.024057763784727113,7.012167095126257,61.38854961832061,-20248.63070437968
2025-04-30T18:44:31.975535,-0.03694357408730703,-0.028389720658350034,8.317572476132144,78.30458015267176,-23996.70222767672
2025-04-30T18:44:31.983252,-0.036804688470437455,-0.025804090470246593,6.736910211376404,38.69389312977099,-19651.353764603366
2025-04-30T18:44:31.995383,-0.03701301689574182,-0.027469517371582732,4.432809860237059,27.73206106870229,-12849.145880893797
2025-04-30T18:44:32.003872,-0.037082459704176604,-0.022303204710332772,3.4490499043901277,-38.31374045801527,-10558.656162689711
2025-04-30T18:44:32.014039,-0.03687413127887224,-0.016300362015855052,2.8254333613948486,-42.86335877862596,-8733.5960516223
2025-04-30T18:44:32.024122,-0.037082459704176604,-0.01030471121896458,3.5823501098899726,-32.65725190839695,-10902.635468709746
2025-04-30T18:44:32.034258,-0.03722134532104618,-0.009431564524909362,4.127776539184747,-10.313740458015268,-12315.906374436112
2025-04-30T18:44:32.044386,-0.03736023093791576,-0.01029861516375835,4.8567459501858785,12.014503816793894,-14280.016194550632
2025-04-30T18:44:32.054337,-0.03736023093791576,-0.0050993794518452654,6.080561614049248,34.5030534351145,-17727.20179392683
2025-04-30T18:44:32.064505,-0.03763800217165491,-0.010294878279200026,7.227618475913459,55.03740458015267,-20963.757177926655
2025-04-30T18:44:32.074772,-0.03791577340539406,-0.011204670080378882,8.820001000776413,77.6557251908397,-25515.616709521764
2025-04-30T18:44:32.084772,-0.03805465902226363,-0.01206021273549217,9.707093352892413,101.5793893129771,-27938.639636250104
2025-04-30T18:44:32.094932,-0.03777688778852448,-0.011169842832723273,8.809242046838305,39.02213740458015,-25871.533195721317
2025-04-30T18:44:32.104792,-0.03742967374635055,-0.0042681294082983455,6.2662316590700975,-6.6725190839694655,-18700.076773615994
2025-04-30T18:44:32.114684,-0.03715190251261139,0.0008731427367948679,5.984072048175495,-61.2145038167939,-18399.62021822792
2025-04-30T18:44:32.124776,-0.03687413127887224,0.00605325039687745,4.246935260954283,-63.94732824427481,-13215.969092010408
2025-04-30T18:44:32.135327,-0.036804688470437455,0.006898406451780606,4.777507724246176,-48.24503816793893,-14651.149487013214
2025-04-30T18:44:32.145359,-0.03673524566200267,0.011217698165090325,5.475165566124092,-24.657251908396947,-16508.80639869617
2025-04-30T18:44:32.155384,-0.03673524566200267,0.014659055303094914,6.125370114427422,-7.420610687022901,-18287.671877991674
2025-04-30T18:44:32.166262,-0.03631858881139394,0.021535238007377583,7.506726781077578,22.655725190839693,-22131.75022060754
2025-04-30T18:44:32.175797,-0.03666580285356788,0.013860476638451413,8.56644365147539,41.78549618320611,-25120.466239831356
2025-04-30T18:44:32.185864,-0.03666580285356788,0.00955351083252947,10.052222187387759,62.121374045801524,-29375.46322124818
2025-04-30T18:44:32.196052,-0.03673524566200267,0.005255411415107739,10.62558581906707,95.16717557251908,-30766.175657279266
2025-04-30T18:44:32.207345,-0.03687413127887224,8.3602221285815e-05,11.98837001008095,104.60229007633589,-34761.50497113442
2025-04-30T18:44:32.216186,-0.0365269172366983,0.003509954632063944,10.484897164092054,50.62519083969465,-30791.82092124499
2025-04-30T18:44:32.227392,-0.03659636004513309,0.0018008904808523838,7.766766402792383,-5.481679389312976,-23199.34417801766
2025-04-30T18:44:32.236906,-0.03590193196078521,0.010399799547637666,6.758143382333474,-51.65725190839695,-20635.88643412537
2025-04-30T18:44:32.246990,-0.03576304634391564,0.006954159300451818,6.135149062000982,-58.12290076335878,-18832.165167672218
2025-04-30T18:44:32.257155,-0.035832489152350426,0.010315525370876,6.851069588526508,-58.29847328244275,-20982.379012701054
2025-04-30T18:44:32.266645,-0.03604081757765479,0.007743470431172843,7.279916771738927,-18.496946564885498,-21871.636167353547
2025-04-30T18:44:32.277170,-0.03604081757765479,0.008591896459705086,8.576338166582442,20.03740458015267,-25376.42426782501
2025-04-30T18:44:32.287458,-0.03590193196078521,0.012022559484916838,9.649680652733487,46.32748091603053,-28334.52906685096
2025-04-30T18:44:32.297578,-0.03576304634391564,0.009469945860956348,10.93194410100006,83.2053435114504,-31813.64591627792
2025-04-30T18:44:32.307549,-0.03548527511017649,0.013713748104483656,11.916142658361505,99.0145038167939,-34609.368815503745
2025-04-30T18:44:32.317746,-0.035207503876437334,0.00853634291285303,13.664258019727939,120.86183206106871,-39636.63915377312
2025-04-30T18:44:32.327802,-0.03506861825956776,0.00852479645191354,12.509325253471985,71.3351145038168,-36668.37372506512
2025-04-30T18:44:32.337972,-0.034929732642698184,0.011096136051521852,10.320466505982774,49.38854961832061,-30322.302337438505
2025-04-30T18:44:32.348276,-0.034651961408959035,0.01707476307610814,9.409499113302534,-5.962595419847329,-28143.867118455597
2025-04-30T18:44:32.358537,-0.03381864770774159,0.027148587670248955,9.17011836934513,-13.59618320610687,-27503.013806070616
2025-04-30T18:44:32.368887,-0.033679762090872006,0.02715379603766302,10.69531566304385,-16.031297709923667,-32104.053851341232
2025-04-30T18:44:32.378551,-0.03354087647400244,0.02715874778305114,13.469869194739012,51.81603053435114,-39750.56627952808
2025-04-30T18:44:32.388404,-0.03340199085713286,0.025499892943770277,15.932460548637629,58.289312977099236,-47075.21394245516
2025-04-30T18:44:32.398394,-0.03354087647400244,0.020350028383419722,13.44981817609175,-84.45114503816794,-41056.03837365079
2025-04-30T18:44:32.408710,-0.033471433665567644,0.019507252872512433,9.7633110180951,-76.13053435114503,-29914.29636414763
2025-04-30T18:44:32.419113,-0.033193662431828495,0.021197205553130483,6.792204940626204,-167.96259541984733,-21919.98479609101
2025-04-30T18:44:32.429449,-0.03333254804869808,0.016081653326983206,2.3343697475415723,-244.48931297709922,-9311.991266410541
2025-04-30T18:44:32.443354,-0.033471433665567644,-0.00037102663509315585,-2.4311600098942687,-246.23740458015266,4967.4480433287745
2025-04-30T18:44:32.453071,-0.03333254804869808,-0.00038655884911182226,-2.1600221099807606,-201.06183206106869,4606.010077401642
2025-04-30T18:44:32.463363,-0.033749204899306794,-0.007270292720703443,-0.47586377192019036,-81.14580152671755,752.7437297912926
2025-04-30T18:44:32.473487,-0.034165861749915524,-0.010708154197492726,2.097036380645344,24.754961832061067,-5907.157682817072
2025-04-30T18:44:32.483766,-0.0343047473667851,-0.01327165957630233,3.7328440055038463,91.32748091603054,-10149.243869244563
2025-04-30T18:44:32.493752,-0.03444363298365467,-0.018388463956612346,4.669711470432885,132.79312977099238,-12545.65915101107
2025-04-30T18:44:32.503750,-0.03472140421739383,-0.02010459134549359,2.705271459614602,31.8236641221374,-7662.307056027131
2025-04-30T18:44:32.514063,-0.03527694668487213,-0.027022732683726694,1.9077485258755127,-0.2679389312977096,-5590.845765021038
2025-04-30T18:44:32.524083,-0.03597137476922001,-0.030869637634887093,1.7852644539251932,-56.74885496183206,-5788.3851814353475
2025-04-30T18:44:32.534143,-0.036804688470437455,-0.042908421699236664,1.3702628495630682,-64.2145038167939,-4618.175382588066
2025-04-30T18:44:32.544199,-0.03736023093791576,-0.04458076035510494,1.138294380781467,-62.90916030534351,-3909.3314343091533
2025-04-30T18:44:32.554523,-0.03791577340539406,-0.04617866793981312,0.7559321231507763,-54.397709923664124,-2677.2077566810754
2025-04-30T18:44:32.564846,-0.03847131587287236,-0.05141938490893238,0.541249399451841,-49.710687022900764,-1986.3452429143729
2025-04-30T18:44:32.574671,-0.03888797272348109,-0.05482845671433489,0.32227502762838345,-36.840458015267174,-1200.7516076633851
2025-04-30T18:44:32.584862,-0.03930462957408981,-0.05657165429934407,0.07680244654255297,-36.10763358778626,-457.013452350795
2025-04-30T18:44:32.594677,-0.039443515190959386,-0.05138160474502981,-0.1022110951169708,-27.657251908396947,164.5411803038437
2025-04-30T18:44:32.604771,-0.03972128642469854,-0.0462872042629201,-0.22592646288629048,-24.901526717557253,563.2674588764492
2025-04-30T18:44:32.615352,-0.03958240080782896,-0.03423577183219879,-0.2507668337396396,-17.359541984732825,713.2341973291232
2025-04-30T18:44:32.625104,-0.03951295799939417,-0.02655556065324833,-0.1177971896398482,-12.145801526717557,366.47448358137876
2025-04-30T18:44:32.635588,-0.0393740723825246,-0.018083694098611654,0.30005108100316846,3.0221374045801523,-735.4217109988848
2025-04-30T18:44:32.645243,-0.039443515190959386,-0.012011857812554016,0.5935241740500796,7.22824427480916,-1573.838669562428
2025-04-30T18:44:32.655851,-0.03958240080782896,-0.008615163948458527,0.8405976312906427,18.8618320610687,-2198.8088344337916
2025-04-30T18:44:32.665560,-0.03972128642469854,-0.005158040927317731,0.978929386017267,21.38854961832061,-2588.635775139647
2025-04-30T18:44:32.676205,-0.03972128642469854,-0.003429949143398882,1.2440523225474918,24.441984732824427,-3353.5972132319193
