timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:03:22.511309,-0.1765236190412302,-0.0067466034011789775,11.696097870093649,-37.60381679389313,-3331
2025-04-29T19:03:22.536111,-0.17631529061592585,-0.0058216816953347425,10.642528314242362,-4.504580152671755,0
2025-04-29T19:03:22.563313,-0.17735693274244765,-0.010936272002796276,10.102173790519979,-22.359541984732825,-17832
2025-04-29T19:03:22.597349,-0.17853746048583904,-0.016432255226627567,10.600795696197528,1.0221374045801528,0
2025-04-29T19:03:22.626837,-0.18207904371601322,-0.0297580543087018,9.046214294360905,-61.512213740458016,-2458
2025-04-29T19:03:22.653881,-0.18263458618349152,-0.0321625211605108,9.910195920468759,3.8083969465648853,0
2025-04-29T19:03:22.683638,-0.1833290142678394,-0.0351767912960979,10.143755764859472,12.380916030534351,-18614
2025-04-29T19:03:22.712682,-0.18360678550157855,-0.036345120040056314,10.555084341969728,23.02213740458015,-21307
2025-04-29T19:03:22.743770,-0.18596784098836133,-0.0396092055086171,8.369350912808383,-47.97786259541985,-2653
2025-04-29T19:03:22.770211,-0.18610672660523087,-0.04113371501827075,5.8037579461578295,-87.27557251908397,6673
2025-04-29T19:03:22.799254,-0.18819001085827455,-0.045264664224827084,6.469106228874001,-11.038931297709924,0
2025-04-29T19:03:22.828274,-0.18749558277392667,-0.03674957852286767,8.43534801207894,42.289312977099236,-15831
2025-04-29T19:03:22.859388,-0.18673171188114399,-0.020190573305196344,11.23176808486698,87.9763358778626,-19915
2025-04-29T19:03:22.886401,-0.1893705386016659,-0.029038893099767676,10.774073154826947,-27.672519083969465,-20957
2025-04-29T19:03:22.914281,-0.18971775264383986,-0.027596024385822815,9.86019225101214,-40.87099236641222,-1478
2025-04-29T19:03:22.943744,-0.1900649666860138,-0.027961494420891103,7.564160186481906,-71.76412213740457,7260
2025-04-29T19:03:22.973317,-0.1928426790234053,-0.029745965144354982,8.438408151925042,-6.374809160305343,0
2025-04-29T19:03:23.003732,-0.19145382285470958,-0.02328516585393347,10.604415366203206,49.31221374045801,-16184
2025-04-29T19:03:23.031122,-0.19082883757879646,-0.011439611280630986,11.5916192463794,72.60229007633589,-20092
2025-04-29T19:03:23.060185,-0.1923565793643618,-0.021192268852560512,10.090319038585097,-42.84809160305343,-1046
2025-04-29T19:03:23.088424,-0.193259335874014,-0.028378001602944732,7.565817154197308,-70.01603053435115,7476
2025-04-29T19:03:23.117483,-0.19506484889331852,-0.024996795063286028,7.761613243414843,-26.893893129770994,12738
2025-04-29T19:03:23.144275,-0.19409264957523148,-0.019168189651842645,10.591817111773207,50.20534351145038,-5630
2025-04-29T19:03:23.176330,-0.19187047970531826,-0.007633548247376065,12.995008263080328,85.17480916030534,-20815
2025-04-29T19:03:23.204790,-0.1922176937474922,0.0027436568913717144,11.758403930387844,22.525954198473283,-22407
2025-04-29T19:03:23.232505,-0.19437042080897063,-0.012193301084998796,8.846336567528171,-84.88625954198473,-3203
2025-04-29T19:03:23.261001,-0.19478707765957937,-0.01667565357331115,6.8695240214122455,-102.55801526717556,6398
2025-04-29T19:03:23.291175,-0.1973564615716665,-0.02124875277673896,5.863957967658106,-60.83282442748092,11199
2025-04-29T19:03:23.318019,-0.19728701876323174,-0.016994621972104933,7.713006010542127,18.91526717557252,-6400
2025-04-29T19:03:23.347542,-0.1956203913607968,-0.0017990807756925022,9.613639871490031,54.84656488549618,-15200
2025-04-29T19:03:23.375854,-0.19582871978610117,-0.0069762081493965275,7.99196911406718,10.724427480916031,0
2025-04-29T19:03:23.408423,-0.19818977527288395,-0.027115094479746884,5.803193828061718,-79.1916030534351,-1800
2025-04-29T19:03:23.438682,-0.19943974582471014,-0.03054570766812146,5.373528064198434,-31.848091603053433,8099
2025-04-29T19:03:23.471248,-0.19999528829218843,-0.024755247527679047,5.137565430639013,-8.977862595419847,0
2025-04-29T19:03:23.499759,-0.19985640267531887,-0.012830454735900419,4.694473876200168,-9.191603053435115,0
2025-04-29T19:03:23.527520,-0.19985640267531887,-0.013132058925747323,4.203629999001058,-8.558015267175572,0
2025-04-29T19:03:23.555272,-0.19985640267531887,-0.020456020015438118,3.9263356597008645,-7.298473282442748,0
2025-04-29T19:03:23.584215,-0.19985640267531887,-0.01953609663153524,3.7444309900579844,-4.168702290076336,0
2025-04-29T19:03:23.611948,-0.19985640267531887,-0.009398052926624758,3.641162735948557,-2.329007633587786,0
2025-04-29T19:03:23.639472,-0.19985640267531887,-0.004549485283794326,3.575568796359092,0.15954198473282455,0
2025-04-29T19:03:23.670974,-0.19985640267531887,-0.0027892312359317794,3.5870917288169664,3.877099236641221,0
2025-04-29T19:03:23.697916,-0.19985640267531887,0.0006181384945494236,3.742341834736102,7.701526717557252,0
2025-04-29T19:03:23.726939,-0.19985640267531887,0.0,3.92258835364408,9.052671755725191,0
2025-04-29T19:03:23.756023,-0.19985640267531887,0.0,4.140709842012496,9.434351145038168,0
2025-04-29T19:03:23.785554,-0.19985640267531887,0.0,4.438044792933983,10.609923664122137,0
2025-04-29T19:03:23.812792,-0.19985640267531887,0.0,4.677996559391662,10.090839694656488,0
2025-04-29T19:03:23.839893,-0.19985640267531887,0.0,4.875377406289031,8.258778625954198,0
2025-04-29T19:03:23.867327,-0.19985640267531887,0.0,4.980828360903987,5.457251908396946,0
2025-04-29T19:03:23.895128,-0.19985640267531887,0.0,5.003099349353216,2.602290076335878,0
2025-04-29T19:03:23.923285,-0.19985640267531887,0.0,4.957496977634173,-0.5961832061068706,0
2025-04-29T19:03:23.950225,-0.19985640267531887,0.0,4.853632907332085,-3.1534351145038166,0
2025-04-29T19:03:23.978859,-0.19985640267531887,0.0,4.677005214202534,-5.504580152671755,0
2025-04-29T19:03:24.007021,-0.19985640267531887,0.0,4.4263980888550005,-7.8938931297709924,0
2025-04-29T19:03:24.034748,-0.19985640267531887,0.0,4.118568672856599,-9.741221374045802,0
2025-04-29T19:03:24.063335,-0.19985640267531887,0.0,3.715144272855677,-12.115267175572518,12969
2025-04-29T19:03:24.091613,-0.19978695986688408,0.00030318312128864563,3.161859495232936,-16.069465648854962,15484
2025-04-29T19:03:24.121575,-0.19909253178253616,0.0033973576267261295,5.997300124599254,43.04503816793893,-4257
2025-04-29T19:03:24.149911,-0.19721757595479694,0.01150187576359793,8.061094787540545,86.00687022900765,-14128
2025-04-29T19:03:24.178709,-0.19610649101984032,0.016262421133512835,6.854100062515144,42.113740458015265,-19064
2025-04-29T19:03:24.206292,-0.19812033246444916,0.007448722465370221,2.3696400609794237,-90.22213740458015,-1532
2025-04-29T19:03:24.235236,-0.20006473110062317,-0.0010302709670483052,-0.7092509720927507,-115.63435114503817,7233
2025-04-29T19:03:24.263758,-0.20200912973679724,-0.00966154245391699,0.3230294160513336,-38.16870229007634,11616
2025-04-29T19:03:24.290894,-0.20131470165244938,-0.006621692950379999,1.3896556652048573,28.55648854961832,-6191
2025-04-29T19:03:24.321993,-0.20034250233436235,-0.0026170883388732832,2.665360167036821,63.5030534351145,-15095
2025-04-29T19:03:24.351028,-0.20041194514279717,-0.005991437356741086,1.3868162932844,19.274045801526718,-19547
2025-04-29T19:03:24.380289,-0.20221745816210165,-0.02191113032366004,-2.2554946902308792,-124.1,-1773
2025-04-29T19:03:24.408843,-0.20325910028862346,-0.03124218701396327,-5.274386067610935,-93.71068702290076,7113
2025-04-29T19:03:24.436314,-0.20499517049949315,-0.03028832126044706,-7.515460218608535,-93.7030534351145,11556
2025-04-29T19:03:24.467620,-0.20499517049949315,-0.021809327828028538,-6.317370511384789,-11.44351145038168,0
2025-04-29T19:03:24.495261,-0.20312021467175387,-0.005379232876752993,-4.599060242166627,39.59465648854962,-5110
2025-04-29T19:03:24.523677,-0.2018702441199277,-0.0029135124276885097,-4.524508438801403,18.57175572519084,6444
2025-04-29T19:03:24.553774,-0.2029118862464495,-0.011697496553153025,-6.6606023153222225,-40.29847328244275,11222
2025-04-29T19:03:24.581610,-0.20214801535366683,-0.008134331083301392,-8.4966585686217,-64.39007633587785,13611
2025-04-29T19:03:24.611531,-0.20034250233436235,0.00766071918655245,-6.580780651851375,9.190076335877862,0
2025-04-29T19:03:24.639473,-0.19846754650662313,0.02030947276644465,-6.098100140775279,27.976335877862596,-3097
2025-04-29T19:03:24.669671,-0.196870361912623,0.0350488202617728,-7.661727034268301,-32.24503816793893,6451
2025-04-29T19:03:24.695193,-0.1967314762957534,0.03563820037096064,-10.866885991140943,-88.90152671755725,11225
2025-04-29T19:03:24.723759,-0.19610649101984032,0.030870708027676004,-11.0897902918556,-74.5503816793893,13612
2025-04-29T19:03:24.753972,-0.19464819204270978,0.03187805514692615,-11.332536218161875,-4.290839694656489,0
2025-04-29T19:03:24.778914,-0.19187047970531826,0.0475996454601149,-11.306971071216172,11.609923664122137,16403
2025-04-29T19:03:24.807216,-0.19082883757879646,0.049601241795779655,-10.364736225261556,37.991603053435114,17201
2025-04-29T19:03:24.835289,-0.18881499613418762,0.05029121135194795,-9.225117563611775,50.106106870229006,2600
2025-04-29T19:03:24.862014,-0.18791223962453538,0.04639560701026672,-6.846574921914948,74.64809160305344,-10699
2025-04-29T19:03:24.889745,-0.18575951256305695,0.04929719451415078,-6.686213356498836,62.663358778625955,-17349
2025-04-29T19:03:24.919369,-0.18638449783897004,0.045926594417645274,-9.055480172114944,-65.04656488549618,-674
2025-04-29T19:03:24.947996,-0.18874555332575285,0.03266423748706908,-11.415975998467008,-71.1,7662
2025-04-29T19:03:24.974993,-0.1911760516209704,0.015714374388692786,-13.403384274631314,-71.19923664122136,11831
2025-04-29T19:03:25.002769,-0.19062050915349207,0.007124662312707,-11.75946285515642,2.709160305343511,0
2025-04-29T19:03:25.030517,-0.1894399814101007,0.006987165526871258,-9.803218770891226,64.77022900763359,-5042
2025-04-29T19:03:25.058493,-0.1883983392835789,0.0030193110975175585,-9.992315504849927,11.961068702290076,6478
2025-04-29T19:03:25.087658,-0.18916221017636156,-0.004545343627123311,-11.676046034309467,-39.47404580152672,11239
2025-04-29T19:03:25.114774,-0.18825945366670932,-0.010417745849603772,-11.942223631503431,-68.7030534351145,13619
2025-04-29T19:03:25.141547,-0.18666226907270922,-4.9348515190092426e-05,-10.030641876639582,14.877099236641222,15809
2025-04-29T19:03:25.170223,-0.18492619886183953,0.018127120026032877,-10.155585532731658,-0.0007633587786259888,0
2025-04-29T19:03:25.196944,-0.18284291460879587,0.03774982425967516,-8.877374341714084,39.296946564885495,-3047
2025-04-29T19:03:25.227930,-0.18089851597262183,0.043960608832757105,-9.851805355781622,-3.466412213740458,0
2025-04-29T19:03:25.256451,-0.18103740158949141,0.03824755224797593,-11.674889280804074,-63.12290076335878,11238
2025-04-29T19:03:25.285788,-0.18117628720636098,0.03294619657153698,-12.943877828111273,-48.09236641221374,13619
2025-04-29T19:03:25.313436,-0.17867634610270866,0.04690173568554742,-14.000927163868555,-33.016030534351145,14809
2025-04-29T19:03:25.341324,-0.17749581835931724,0.048588136688107166,-11.622175747279334,47.69389312977099,1404
2025-04-29T19:03:25.369643,-0.17638473342436062,0.0458233332255637,-10.241477857687508,60.59465648854962,-11297
2025-04-29T19:03:25.398032,-0.1748569916387953,0.04463950425164812,-10.078422316437111,20.770229007633585,3351
2025-04-29T19:03:25.422181,-0.1759680765737519,0.03058094983189262,-11.898733239222706,-26.30610687022901,9675
2025-04-29T19:03:25.451859,-0.1759680765737519,0.02171448341427686,-13.143463320240826,-51.66488549618321,12837
2025-04-29T19:03:25.482613,-0.17346813547009954,0.03290964203603404,-12.108408158978238,24.594656488549617,15418
2025-04-29T19:03:25.510910,-0.1707598659411428,0.04444840677442768,-9.913439160327595,83.91526717557252,-4290
2025-04-29T19:03:25.538032,-0.16944045258088186,0.03979444331471385,-7.077950200656396,95.62519083969467,-14145
2025-04-29T19:03:25.566009,-0.16874602449653398,0.037431787743810556,-5.978371476045082,68.06030534351146,-19072
2025-04-29T19:03:25.591309,-0.17027376628209934,0.025790928126846004,-7.805471717070086,-44.329007633587786,-1536
2025-04-29T19:03:25.622420,-0.17138485121705593,0.013500448376064678,-9.911304147892087,-79.25267175572519,7231
2025-04-29T19:03:25.651261,-0.17437089197975178,0.006301473062309488,-9.827066376736747,-52.67251908396947,11615
2025-04-29T19:03:25.681532,-0.17353757827853433,0.00977821448776211,-6.904171890267444,64.89236641221375,-6192
2025-04-29T19:03:25.710114,-0.17166262245079508,0.006985449273266556,-4.659616582357831,83.67862595419848,-15096
2025-04-29T19:03:25.736808,-0.17124596560018635,-0.0021434384740753013,-3.6805312645408135,39.44198473282442,-19548
2025-04-29T19:03:25.767299,-0.17270426457731688,-0.014878402105985506,-7.799302180099629,-89.0236641221374,-1774
2025-04-29T19:03:25.796151,-0.17346813547009954,-0.02130311573622165,-12.767480737580174,-152.90152671755726,7112
2025-04-29T19:03:25.824630,-0.17562086253157796,-0.023594086409968663,-14.152701415774722,-122.71068702290076,11556
2025-04-29T19:03:25.854108,-0.17520420568096925,-0.016197432762350167,-14.355615714275231,1.8007633587786258,0
2025-04-29T19:03:25.884271,-0.17325980704479518,0.0039684576481431744,-13.960068339832189,-14.061832061068701,14889
2025-04-29T19:03:25.913455,-0.17187095087609947,0.0064167665848322356,-16.5757048879648,-58.48931297709924,15444
2025-04-29T19:03:25.942860,-0.17006543785679495,0.006123336575325338,-15.343151518735414,-7.4435114503816795,0
2025-04-29T19:03:25.973410,-0.16923212415557748,0.007906508162525356,-15.193146343193824,40.46488549618321,27861
2025-04-29T19:03:26.003192,-0.16742661113627302,0.022159140804466782,-15.720198545471945,7.9,0
2025-04-29T19:03:26.031388,-0.1669405114772295,0.027376973063350785,-12.025672186947872,74.81603053435116,3965
2025-04-29T19:03:26.060147,-0.16575998373383813,0.04165545270316862,-10.721090303993192,74.16717557251908,-10017
2025-04-29T19:03:26.089727,-0.16471834160731633,0.04431701018506586,-11.267804136230211,13.037404580152671,3991
2025-04-29T19:03:26.119577,-0.16610719777601207,0.03036023392571767,-13.5087869208422,-43.84809160305343,9995
2025-04-29T19:03:26.147795,-0.16562109811696854,0.026457786515022813,-13.925719046669661,-19.710687022900764,12997
2025-04-29T19:03:26.177470,-0.16451001318201194,0.02392131716746995,-11.44649286896862,60.58702290076336,-5501
2025-04-29T19:03:26.204790,-0.1620100720783596,0.031015328245962204,-7.5095678907977845,130.25114503816795,-14750
2025-04-29T19:03:26.231735,-0.1615239724193161,0.025800336087333245,-6.564178521054949,107.42671755725192,-19375
2025-04-29T19:03:26.261913,-0.16353781386392494,0.014600207562775969,-5.354042236216022,47.78549618320611,-21687
2025-04-29T19:03:26.290588,-0.16444057037357718,0.005667032095845181,-6.789865155785765,-1.451145038167939,0
2025-04-29T19:03:26.319859,-0.1646488987988815,0.0002534406718872985,-9.0184344870285,-66.15343511450381,7078
2025-04-29T19:03:26.348150,-0.16680162586035996,-0.003099818454763865,-6.547810854026448,19.73206106870229,12539
2025-04-29T19:03:26.379449,-0.16603775496757728,-0.0018268090805331066,-2.8230664460331387,118.41908396946566,-5730
2025-04-29T19:03:26.410951,-0.16437112756514236,-0.00028117947162899367,1.2030039495805454,111.28931297709924,-14865
2025-04-29T19:03:26.440771,-0.1643016847567076,-0.010683326282863607,3.2202912159552772,78.35038167938932,-19432
2025-04-29T19:03:26.470812,-0.16638496900975122,-0.02178628342560135,2.050629346446015,-44.893893129770994,-1716
2025-04-29T19:03:26.499668,-0.16728772551940344,-0.01635736419576515,-1.4587325390254984,-101.9854961832061,7141
2025-04-29T19:03:26.529759,-0.17013488066522975,-0.024840662583243495,-0.08562562338831459,-30.390076335877865,11570
2025-04-29T19:03:26.556447,-0.16964878100618624,-0.021928966301039944,2.270245209117271,53.31221374045801,-6214
2025-04-29T19:03:26.585546,-0.16784326798688176,-0.0042244337278918576,3.831618972398007,59.44961832061068,-15107
2025-04-29T19:03:26.614288,-0.16777382517844697,-0.0072122317716091,4.124047370513503,26.419083969465646,-19553
2025-04-29T19:03:26.643632,-0.1699265522399254,-0.02276750410434176,0.32084772563287967,-85.12290076335877,-1776
2025-04-29T19:03:26.672906,-0.17062098032427328,-0.026035296026938742,-4.843473142856656,-136.1,7111
2025-04-29T19:03:26.702524,-0.1731209214279256,-0.02783751162504569,-6.020692291816336,-90.22213740458015,11555
2025-04-29T19:03:26.729552,-0.17235705053514294,-0.020878296219832452,-3.9654003140796767,23.86946564885496,-5222
2025-04-29T19:03:26.756542,-0.17048209470740366,0.0003713783038302471,-1.9963386025324172,74.96870229007634,-14611
2025-04-29T19:03:26.783505,-0.16999599504836016,0.00052769157808816,-0.4838133651072903,77.77786259541985,-19305
2025-04-29T19:03:26.819327,-0.1714542940254907,-0.013055241139547025,-4.201598939760713,-56.756488549618325,-1652
2025-04-29T19:03:26.847064,-0.17277370738575165,-0.009705573020295292,-3.3352197070765546,0.49541984732824407,0
2025-04-29T19:03:26.875284,-0.17367646389540392,-0.01078551212781851,-0.9656658893178651,74.87709923664123,-7913
2025-04-29T19:03:26.904150,-0.1737459067038387,-0.0004144332782569686,0.9410476749874731,78.68625954198474,-15956
2025-04-29T19:03:26.932126,-0.17499587725566487,-0.009016687070020216,1.0526347437799237,51.800763358778624,-19978
2025-04-29T19:03:26.962242,-0.1770097187002737,-0.027018090868645456,-1.1483903729735419,-54.16106870229008,-1989
2025-04-29T19:03:26.990231,-0.17742637555088248,-0.030907978901717526,-3.8687791592683207,-75.89389312977099,7005
2025-04-29T19:03:27.020125,-0.17978743103766523,-0.03414479746689019,-2.8074032165984573,-35.58854961832061,11502
2025-04-29T19:03:27.047639,-0.1792318885701869,-0.034384376081507594,0.3316598407197341,86.63282442748093,-6248
2025-04-29T19:03:27.074906,-0.17666250465809977,-0.017082083026791536,2.3113827782866108,79.693893129771,-15124
2025-04-29T19:03:27.104453,-0.1765236190412302,-0.012382469394010907,2.877769897160556,44.27404580152672,-19562
2025-04-29T19:03:27.134134,-0.1793707741870565,-0.023751087836514077,-0.7656429488534453,-82.07709923664122,-1781
2025-04-29T19:03:27.162110,-0.18006520227140438,-0.02135099502651715,-6.068354034764193,-149.22213740458014,7109
2025-04-29T19:03:27.189418,-0.1815235012485349,-0.018984760912968707,-7.171591786883152,-103.03893129770992,11554
2025-04-29T19:03:27.215822,-0.18124573001479574,-0.015995014658815327,-6.871461362995555,17.457251908396945,14777
2025-04-29T19:03:27.237599,-0.1799263166545348,0.0008459602852166237,-6.001699574772047,16.838931297709923,16388
2025-04-29T19:03:27.265566,-0.17916244576175214,0.002927869341629532,-5.209283565432239,33.74732824427481,-2805
2025-04-29T19:03:27.294729,-0.17839857486896948,-0.005416342345425856,-4.131969819388692,33.49541984732824,-13402
2025-04-29T19:03:27.323314,-0.1770791615087085,-0.00033800897215583787,-5.891669725970935,-15.901526717557251,1298
2025-04-29T19:03:27.351462,-0.1788152317195782,0.003822716766474524,-11.143945380450834,-167.35954198473283,8649
2025-04-29T19:03:27.379417,-0.17971798822923046,0.0027740667214307922,-13.690191224285252,-162.78702290076336,12324
2025-04-29T19:03:27.406703,-0.17853746048583904,0.014855291352184411,-13.144229951738625,-18.397709923664124,14162
2025-04-29T19:03:27.434627,-0.1771486043171433,0.019572200869801895,-13.262519141990918,24.38091603053435,16081
2025-04-29T19:03:27.462018,-0.17589863376531711,0.019096633865045773,-11.412376224308849,78.85419847328245,-3959
2025-04-29T19:03:27.492205,-0.17430144917131699,0.021933176511828547,-8.215040384304078,134.19007633587788,-13979
2025-04-29T19:03:27.520072,-0.17319036423636042,0.023255459080493156,-6.555279807626791,116.86183206106871,-18989
2025-04-29T19:03:27.546284,-0.17471810602192572,0.010484776204537825,-6.971802837292413,32.83893129770993,-20494
2025-04-29T19:03:27.575328,-0.17624584780749106,0.010950367851211592,-9.297153610746365,-43.94732824427481,-2247
2025-04-29T19:03:27.603560,-0.1767319474665346,0.012898251606625817,-11.481704135866293,-63.703053435114505,6876
2025-04-29T19:03:27.630827,-0.17874578891114343,-0.0014505835847020505,-9.771870231641476,-5.4587786259541975,0
2025-04-29T19:03:27.659515,-0.1782596892520999,-0.005222328973652309,-6.958649067056297,63.86946564885496,-6280
2025-04-29T19:03:27.686883,-0.17770414678462162,-0.008544338229070981,-7.030644144155571,31.38854961832061,-14140
2025-04-29T19:03:27.715524,-0.1788152317195782,-0.020862404300039883,-8.485350660659217,-33.61908396946565,929
2025-04-29T19:03:27.743782,-0.18089851597262183,-0.034863236093266595,-10.673445327389944,-74.28320610687022,8464
2025-04-29T19:03:27.771562,-0.18180127248227407,-0.031676421929494984,-10.199679218503057,-17.069465648854962,12232
2025-04-29T19:03:27.799706,-0.18062074473888268,-0.019280705024930612,-10.09211233036727,-6.802290076335877,0
2025-04-29T19:03:27.827663,-0.17860690329427384,-0.00833245709286592,-10.077655621743917,9.159541984732824,0
2025-04-29T19:03:27.855615,-0.17742637555088248,0.005821120190498419,-12.471057802222743,-54.48931297709924,16029
2025-04-29T19:03:27.882605,-0.17694027589183892,0.00583014503340902,-15.804232435785385,-120.36717557251907,16014
2025-04-29T19:03:27.909985,-0.1754819769147084,0.009957351590655639,-14.567010917741353,-11.741221374045802,16007
2025-04-29T19:03:27.937772,-0.17409312074601263,0.02130156121204851,-15.590495259415833,1.4648854961832058,0
2025-04-29T19:03:27.965422,-0.17325980704479518,0.03455711785424242,-13.087453414522065,55.739694656488545,2001
2025-04-29T19:03:27.995263,-0.17166262245079508,0.04546540816350225,-10.826996094147724,143.83893129770993,-10999
2025-04-29T19:03:28.022877,-0.17034320909053413,0.04579530858285422,-6.0740199046440715,119.28167938931298,-17499
2025-04-29T19:03:28.050607,-0.17166262245079508,0.030989471933518788,-4.7914576311768435,116.26641221374047,-20749
2025-04-29T19:03:28.078048,-0.17353757827853433,0.017359203940039033,-1.2317805988961998,96.9381679389313,-22374
2025-04-29T19:03:28.106712,-0.17471810602192572,0.009702719110797045,0.14537883690489894,5.884732824427481,0
2025-04-29T19:03:28.135130,-0.17457922040505613,0.0037402282068750587,-1.0347978240539693,-35.29847328244275,6906
2025-04-29T19:03:28.163057,-0.1770791615087085,-0.013384526894671539,1.199852649427541,51.45725190839695,-8546
2025-04-29T19:03:28.191179,-0.17624584780749106,-0.013475434164986318,5.843944600030971,172.32748091603054,-22273
2025-04-29T19:03:28.219815,-0.17694027589183892,-0.02368535530563596,6.606586044711315,108.83893129770993,-23136
2025-04-29T19:03:28.246071,-0.17860690329427384,-0.036500300358730954,4.491211217704189,-39.77175572519084,-3568
2025-04-29T19:03:28.274596,-0.17874578891114343,-0.031216200622399062,3.4959426886355223,-46.23740458015267,6215
2025-04-29T19:03:28.303557,-0.18096795878105665,-0.03257645869343352,6.468862386200313,40.36564885496183,-8892
2025-04-29T19:03:28.331212,-0.18069018754731747,-0.025982552014811724,10.600075063307465,142.83129770992366,-22446
2025-04-29T19:03:28.359436,-0.18200960090757845,-0.03257748559471223,11.84626226530065,126.87709923664123,-29223
2025-04-29T19:03:28.389810,-0.18360678550157855,-0.028687927825368734,10.21708477880662,-18.680152671755728,-32611
2025-04-29T19:03:28.420545,-0.18263458618349152,-0.028497170826559004,8.002253507492982,-48.03129770992366,-8305
2025-04-29T19:03:28.447461,-0.18103740158949141,-0.018787472811432497,5.590282345494167,-122.12290076335877,3847
2025-04-29T19:03:28.475216,-0.18082907316418703,-0.010685242661609027,4.639242760290422,-78.56564885496182,9923
2025-04-29T19:03:28.503518,-0.18180127248227407,-0.014360823428341347,7.078857976254799,23.03740458015267,-7038
2025-04-29T19:03:28.531245,-0.18034297350514353,0.0020087958726250576,8.582653004253359,49.38091603053435,-15519
2025-04-29T19:03:28.560154,-0.18055130193044788,-0.00011698301035975735,7.996018231052877,10.915267175572518,0
2025-04-29T19:03:28.591208,-0.18249570056662193,-0.0024352310076319206,3.749160149225454,-163.56564885496184,-1879
2025-04-29T19:03:28.618619,-0.18381511392688288,-0.000817722194375957,1.5864417343236832,-122.64198473282443,7060
2025-04-29T19:03:28.647693,-0.1845789848196656,-0.008288936735951647,-0.8578175958863958,-66.69541984732824,11530
2025-04-29T19:03:28.675746,-0.18312068584253505,-0.008545615429569811,-2.0195744269533256,-54.93969465648855,13765
2025-04-29T19:03:28.703690,-0.18096795878105665,2.0111522505412985e-05,-1.8140229134778112,2.159541984732824,0
2025-04-29T19:03:28.732472,-0.17909300295331734,0.012786936647998931,-1.796098239774552,11.632824427480916,16941
2025-04-29T19:03:28.759845,-0.1771486043171433,0.014626693487350016,-1.597397467935222,16.464885496183207,-2529
2025-04-29T19:03:28.787494,-0.1759680765737519,0.02097422845680999,-1.1927261938475127,34.159541984732826,-13264
2025-04-29T19:03:28.815689,-0.17506532006409967,0.03335985392137254,-2.5675632725906263,5.602290076335878,0
2025-04-29T19:03:28.845339,-0.17687083308340415,0.03067168728711317,-5.977837062750605,-88.87862595419847,9183
2025-04-29T19:03:28.873746,-0.1777735895930564,0.030381453227415384,-7.229489138964012,-61.069465648854965,12591
2025-04-29T19:03:28.899408,-0.17603751938218667,0.03169982174328489,-5.673637809577764,36.57175572519084,-4704
2025-04-29T19:03:28.931476,-0.17450977759662137,0.029607763260260718,-4.621619247371412,45.02213740458015,-14352
2025-04-29T19:03:28.960048,-0.17423200636288222,0.022273333183945074,-4.839983670403557,7.480152671755725,0
2025-04-29T19:03:28.988490,-0.1765236190412302,0.0034810265825857127,-8.425026432549181,-76.22977099236641,8911
2025-04-29T19:03:29.015870,-0.1777735895930564,-0.007235887155842508,-10.067653909901985,-107.57328244274808,12455
2025-04-29T19:03:29.045242,-0.1771486043171433,-0.008415165053273898,-9.273993824068238,6.029770992366412,0
2025-04-29T19:03:29.073087,-0.17444033478818655,0.01086152315723709,-9.838405287616355,-1.214503816793893,0
2025-04-29T19:03:29.099957,-0.17305147861949083,0.0210730195937416,-12.050554904516178,-54.8557251908397,15556
2025-04-29T19:03:29.127976,-0.17249593615201253,0.015938668764707935,-14.01022991668704,-91.75648854961831,15778
2025-04-29T19:03:29.158234,-0.1707598659411428,0.016358493434596538,-13.372774826712336,0.8541984732824428,0
2025-04-29T19:03:29.187564,-0.1693710097724471,0.021103853116147365,-14.276450384543274,-7.58091603053435,0
2025-04-29T19:03:29.215089,-0.16728772551940344,0.040329566288281826,-15.326121578013764,-24.229770992366415,15972
2025-04-29T19:03:29.242784,-0.16687106866879473,0.047529885722036855,-16.260933029009507,-24.031297709923667,15986
2025-04-29T19:03:29.270853,-0.16437112756514236,0.055726227801336126,-16.63684304620197,-12.313740458015266,15993
2025-04-29T19:03:29.298357,-0.16346837105549014,0.04849552449932766,-13.49002600976677,66.89236641221375,1996
2025-04-29T19:03:29.324722,-0.1625656145458379,0.04635749971024721,-11.442863071173802,85.93053435114504,-11001
2025-04-29T19:03:29.353432,-0.16138508680244648,0.04930177142823832,-9.699977958497819,86.2053435114504,-17500
2025-04-29T19:03:29.381332,-0.16221840050366396,0.03782051316622856,-12.429179157510402,-29.512213740458016,-750
2025-04-29T19:03:29.408939,-0.1643016847567076,0.022610737753675832,-14.086909481116301,-75.80992366412214,7624
2025-04-29T19:03:29.441920,-0.16582942654227292,0.0073020547227698384,-13.837016170047205,-44.77175572519084,11812
2025-04-29T19:03:29.471223,-0.16451001318201194,0.010793424450783311,-11.947558494005955,49.83893129770992,-93
2025-04-29T19:03:29.500096,-0.16228784331209875,0.009047805162674427,-8.401775764275603,86.2969465648855,-12046
2025-04-29T19:03:29.529287,-0.16145452961088128,0.008658274368118774,-7.615703692200882,46.63282442748091,-18023
2025-04-29T19:03:29.558571,-0.16291282858801182,-0.0017508929115814934,-10.290891179554526,-41.37480916030535,-1011
2025-04-29T19:03:29.589120,-0.1643016847567076,-0.01319445067877605,-14.039701756417568,-132.0770992366412,7494
2025-04-29T19:03:29.618406,-0.1669405114772295,-0.02032328206165605,-14.966977161287844,-67.39007633587785,11747
