timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:40:49.154593,-6.944280843478765e-05,0.0,-9.918793868385286,0.10610687022900755,0
2025-04-30T08:40:49.170120,-6.944280843478765e-05,0.0,-9.918808341123736,0.06793893129770989,0
2025-04-30T08:40:49.185685,-6.944280843478765e-05,0.0,-9.913081923237874,-0.09236641221374065,0
2025-04-30T08:40:49.201205,-6.944280843478765e-05,0.0,-9.911025729650124,0.06030534351145045,0
2025-04-30T08:40:49.216812,-6.944280843478765e-05,0.0,-9.894465586290057,-0.16870229007633553,0
2025-04-30T08:40:49.232675,-6.944280843478765e-05,0.0,-9.88568831766596,-0.046564885496183095,0
2025-04-30T08:40:49.248872,-6.944280843478765e-05,0.0,-9.896219211487422,-0.1839694656488553,0
2025-04-30T08:40:49.264997,-6.944280843478765e-05,0.0,-9.903209343774584,-0.008396946564885432,0
2025-04-30T08:40:49.281241,-6.944280843478765e-05,0.0,-9.9106676406603,0.006870229007633455,0
2025-04-30T08:40:49.296726,-6.944280843478765e-05,0.0,-9.91626001554793,-0.13053435114503786,0
2025-04-30T08:40:49.312344,-6.944280843478765e-05,0.0,-9.928186639849672,-0.15343511450381664,0
2025-04-30T08:40:49.327809,-6.944280843478765e-05,0.0,-9.917514718787878,0.08320610687022878,0
2025-04-30T08:40:49.343197,-6.944280843478765e-05,0.0,-9.909612176316514,0.167175572519084,0
2025-04-30T08:40:49.358582,-6.944280843478765e-05,0.0,-9.927366061994064,-0.061832061068702426,0
2025-04-30T08:40:49.375227,-6.944280843478765e-05,0.0,-9.908137044382135,0.006870229007633455,0
2025-04-30T08:40:49.391875,-6.944280843478765e-05,0.0,-9.913308152827092,-0.16106870229007653,0
2025-04-30T08:40:49.408936,-6.944280843478765e-05,0.0,-9.923391774192593,-0.046564885496183095,0
2025-04-30T08:40:49.426068,-6.944280843478765e-05,0.0,-9.910318198866065,0.18244274809160288,0
2025-04-30T08:40:49.443083,-6.944280843478765e-05,0.0,-9.888385677712666,-0.061832061068702426,0
2025-04-30T08:40:49.459189,-6.944280843478765e-05,0.0,-9.892889261802612,-0.13053435114503786,0
2025-04-30T08:40:49.475382,-6.944280843478765e-05,0.0,-9.903445908683517,-0.046564885496183095,0
2025-04-30T08:40:49.491226,-6.944280843478765e-05,0.0,-9.91128498137548,-0.21450381679389308,0
2025-04-30T08:40:49.506757,-6.944280843478765e-05,0.0,-9.911097677285825,0.014503816793892899,0
2025-04-30T08:40:49.522235,-6.944280843478765e-05,0.0,-9.909463754084651,-0.06946564885496187,0
2025-04-30T08:40:49.538052,-6.944280843478765e-05,0.0,-9.909072923270285,0.02977099236641223,0
2025-04-30T08:40:49.554492,-6.944280843478765e-05,0.0,-9.913870906038248,0.022137404580152786,0
2025-04-30T08:40:49.570319,-6.944280843478765e-05,0.0,-9.90284491293594,-0.008396946564885432,0
2025-04-30T08:40:49.586263,-6.944280843478765e-05,0.0,-9.913360229974975,-0.13053435114503786,0
2025-04-30T08:40:49.602879,-6.944280843478765e-05,0.0,-9.916147548839003,-0.03129770992366421,0
2025-04-30T08:40:49.618263,-6.944280843478765e-05,0.0,-9.914405452967712,0.06793893129770989,0
2025-04-30T08:40:49.633779,-6.944280843478765e-05,0.0,-9.921336901586741,-0.14580152671755764,0
2025-04-30T08:40:49.649695,-6.944280843478765e-05,0.0,-9.918745027637,-0.10763358778625998,0
2025-04-30T08:40:49.665418,-6.944280843478765e-05,0.0,-9.91245739745733,-0.008396946564885432,0
2025-04-30T08:40:49.681605,-6.944280843478765e-05,0.0,-9.910823953691914,0.2129770992366411,0
2025-04-30T08:40:49.697221,-6.944280843478765e-05,0.0,-9.892781930212589,0.014503816793892899,0
2025-04-30T08:40:49.712764,-6.944280843478765e-05,0.0,-9.901970090998237,0.1977099236641222,0
2025-04-30T08:40:49.728265,-6.944280843478765e-05,0.0,-9.907254469351454,-0.05419847328244298,0
2025-04-30T08:40:49.743626,-6.944280843478765e-05,0.0,-9.903639211789478,-0.03893129770992365,0
2025-04-30T08:40:49.759425,-6.944280843478765e-05,0.0,-9.907750083409859,-0.06946564885496187,0
2025-04-30T08:40:49.774962,-6.944280843478765e-05,0.0,-9.910576981129804,-0.13053435114503786,0
2025-04-30T08:40:49.790868,-6.944280843478765e-05,0.0,-9.918969911634282,-0.0007633587786259888,0
2025-04-30T08:40:49.806517,-6.944280843478765e-05,0.0,-9.929933202624223,-0.03129770992366421,0
2025-04-30T08:40:49.821901,-6.944280843478765e-05,0.0,-9.920706083787916,0.15190839694656466,0
2025-04-30T08:40:49.837401,-6.944280843478765e-05,0.0,-9.920656508811343,0.022137404580152786,0
2025-04-30T08:40:49.852845,-6.944280843478765e-05,0.0,-9.919640102364216,0.09083969465648867,0
2025-04-30T08:40:49.868391,-6.944280843478765e-05,0.0,-9.923947498028276,-0.1992366412213742,0
2025-04-30T08:40:49.883709,-6.944280843478765e-05,0.0,-9.93184450901266,-0.1763358778625954,0
2025-04-30T08:40:49.899270,-6.944280843478765e-05,0.0,-9.93617384740115,-0.008396946564885432,0
2025-04-30T08:40:49.914897,-6.944280843478765e-05,0.0,-9.938089639224389,-0.061832061068702426,0
2025-04-30T08:40:49.930281,-6.944280843478765e-05,0.0,-9.939311916790096,-0.05419847328244298,0
2025-04-30T08:40:49.945936,-6.944280843478765e-05,0.0,-9.938366323969625,0.20534351145038165,0
2025-04-30T08:40:49.961527,-6.944280843478765e-05,0.0,-9.925919781030968,0.12900763358778633,0
2025-04-30T08:40:49.977082,-6.944280843478765e-05,0.0,-9.923097672675253,0.05267175572519056,0
2025-04-30T08:40:49.992588,-6.944280843478765e-05,0.0,-9.917977862809476,-0.11526717557251898,0
2025-04-30T08:40:50.008267,-6.944280843478765e-05,0.0,-9.916926394356476,0.113740458015267,0
2025-04-30T08:40:50.023788,-6.944280843478765e-05,0.0,-9.918065105616286,-0.0847328244274812,0
2025-04-30T08:40:50.039296,-6.944280843478765e-05,0.0,-9.919627131385033,0.014503816793892899,0
2025-04-30T08:40:50.054697,-6.944280843478765e-05,0.0,-9.917871935424948,-0.09236641221374065,0
2025-04-30T08:40:50.070217,-6.944280843478765e-05,0.0,-9.90808721347178,0.006870229007633455,0
2025-04-30T08:40:50.086626,-6.944280843478765e-05,0.0,-9.894183258189575,0.2969465648854963,0
2025-04-30T08:40:50.103685,-6.944280843478765e-05,0.0,-9.899364595963693,-0.15343511450381664,0
2025-04-30T08:40:50.119226,-6.944280843478765e-05,0.0,-9.898221862335468,-0.05419847328244298,0
2025-04-30T08:40:50.134717,-6.944280843478765e-05,0.0,-9.911407829216579,0.06793893129770989,0
2025-04-30T08:40:50.151046,-6.944280843478765e-05,0.0,-9.896972618934214,0.15954198473282455,0
2025-04-30T08:40:50.167219,-6.944280843478765e-05,0.0,-9.903858650366892,-0.11526717557251898,0
2025-04-30T08:40:50.182663,-6.944280843478765e-05,0.0,-9.89573220795113,0.014503816793892899,0
2025-04-30T08:40:50.198446,-6.944280843478765e-05,0.0,-9.899935293664365,0.014503816793892899,0
2025-04-30T08:40:50.213983,-6.944280843478765e-05,0.0,-9.900303485369614,-0.046564885496183095,0
2025-04-30T08:40:50.229506,-6.944280843478765e-05,0.0,-9.907304576957879,0.07557251908396934,0
2025-04-30T08:40:50.244969,-6.944280843478765e-05,0.0,-9.904092358196522,0.05267175572519056,0
2025-04-30T08:40:50.260514,-6.944280843478765e-05,0.0,-9.90524780260907,-0.03129770992366421,0
2025-04-30T08:40:50.277566,-6.944280843478765e-05,0.0,-9.911690110337515,-0.22213740458015296,0
2025-04-30T08:40:50.294128,-6.944280843478765e-05,0.0,-9.914207058545426,-0.023664122137404764,0
2025-04-30T08:40:50.311134,-6.944280843478765e-05,0.0,-9.91502693154575,-0.07709923664122131,0
2025-04-30T08:40:50.328091,-6.944280843478765e-05,0.0,-9.91068148080668,0.02977099236641223,0
2025-04-30T08:40:50.343549,-6.944280843478765e-05,0.0,-9.899002021053668,0.09847328244274811,0
2025-04-30T08:40:50.359057,-6.944280843478765e-05,0.0,-9.89695979856317,0.113740458015267,0
2025-04-30T08:40:50.374447,-6.944280843478765e-05,0.0,-9.894594260759947,0.07557251908396934,0
2025-04-30T08:40:50.391304,-6.944280843478765e-05,0.0,-9.894492845072039,0.10610687022900755,0
2025-04-30T08:40:50.407918,-6.944280843478765e-05,0.0,-9.899845447773751,0.022137404580152786,0
2025-04-30T08:40:50.423544,-6.944280843478765e-05,0.0,-9.900914397354489,-0.16106870229007653,0
2025-04-30T08:40:50.439501,-6.944280843478765e-05,0.0,-9.896892166791947,-0.061832061068702426,0
2025-04-30T08:40:50.454995,-6.944280843478765e-05,0.0,-9.904005805804932,-0.008396946564885432,0
2025-04-30T08:40:50.471718,-6.944280843478765e-05,0.0,-9.908067567753026,-0.046564885496183095,0
2025-04-30T08:40:50.488236,-6.944280843478765e-05,0.0,-9.909259558510984,0.02977099236641223,0
2025-04-30T08:40:50.503647,-6.944280843478765e-05,0.0,-9.917152201045713,0.037404580152671674,0
2025-04-30T08:40:50.519127,-6.944280843478765e-05,0.0,-9.920758268727623,-0.10000000000000009,0
2025-04-30T08:40:50.534439,-6.944280843478765e-05,0.0,-9.926475940371933,0.08320610687022878,0
2025-04-30T08:40:50.550231,-6.944280843478765e-05,0.0,-9.920246892399243,-0.06946564885496187,0
2025-04-30T08:40:50.565923,-6.944280843478765e-05,0.0,-9.915724807962297,-0.0007633587786259888,0
2025-04-30T08:40:50.581383,-6.944280843478765e-05,0.0,-9.91219672246573,0.14427480916030522,0
2025-04-30T08:40:50.596884,-6.944280843478765e-05,0.0,-9.913297863510437,0.113740458015267,0
2025-04-30T08:40:50.612419,-6.944280843478765e-05,0.0,-9.907505930878568,0.2129770992366411,0
2025-04-30T08:40:50.627804,-6.944280843478765e-05,0.0,-9.907935804140157,0.12900763358778633,0
2025-04-30T08:40:50.643011,-6.944280843478765e-05,0.0,-9.911437547643832,0.06793893129770989,0
2025-04-30T08:40:50.658721,-6.944280843478765e-05,0.0,-9.922919895605343,-0.03129770992366421,0
2025-04-30T08:40:50.674225,-6.944280843478765e-05,0.0,-9.927269418853466,-0.16870229007633553,0
2025-04-30T08:40:50.689941,-6.944280843478765e-05,0.0,-9.932596729711474,0.02977099236641223,0
2025-04-30T08:40:50.705450,-6.944280843478765e-05,0.0,-9.929015677404886,0.006870229007633455,0
2025-04-30T08:40:50.720966,-6.944280843478765e-05,0.0,-9.935715895300813,-0.2679389312977096,0
2025-04-30T08:40:50.736468,-6.944280843478765e-05,0.0,-9.93340468101403,0.02977099236641223,0
2025-04-30T08:40:50.751751,-6.944280843478765e-05,0.0,-9.945887935198733,-0.05419847328244298,0
2025-04-30T08:40:50.767200,-6.944280843478765e-05,0.0,-9.954864362373886,-0.15343511450381664,0
2025-04-30T08:40:50.783316,-6.944280843478765e-05,0.0,-9.960641681142604,-0.13053435114503786,0
2025-04-30T08:40:50.798869,-6.944280843478765e-05,0.0,-9.962112179626459,0.09083969465648867,0
2025-04-30T08:40:50.814435,-6.944280843478765e-05,0.0,-9.960396637698645,-0.008396946564885432,0
2025-04-30T08:40:50.829824,-6.944280843478765e-05,0.0,-9.949112640649536,-0.03129770992366421,0
2025-04-30T08:40:50.845375,-6.944280843478765e-05,0.0,-9.955104275921173,-0.16870229007633553,0
2025-04-30T08:40:50.860866,-6.944280843478765e-05,0.0,-9.952402723292536,0.08320610687022878,0
2025-04-30T08:40:50.876384,-6.944280843478765e-05,0.0,-9.96204355029848,-0.1992366412213742,0
2025-04-30T08:40:50.891856,-6.944280843478765e-05,0.0,-9.96356880010736,0.006870229007633455,0
2025-04-30T08:40:50.907274,-6.944280843478765e-05,0.0,-9.96928742114979,0.09847328244274811,0
2025-04-30T08:40:50.922977,-6.944280843478765e-05,0.0,-9.972094853209482,-0.10000000000000009,0
2025-04-30T08:40:50.938532,-6.944280843478765e-05,0.0,-9.97204275999225,0.022137404580152786,0
2025-04-30T08:40:50.954110,-6.944280843478765e-05,0.0,-9.965549611444533,0.15954198473282455,0
2025-04-30T08:40:50.969575,-6.944280843478765e-05,0.0,-9.966369311720998,0.113740458015267,0
2025-04-30T08:40:50.985107,-6.944280843478765e-05,0.0,-9.966741600890785,0.09083969465648867,0
2025-04-30T08:40:51.000650,-6.944280843478765e-05,0.0,-9.971995903596028,-0.3671755725190837,0
2025-04-30T08:40:51.016099,-6.944280843478765e-05,0.0,-9.968692223995431,0.22824427480916043,0
2025-04-30T08:40:51.031507,-6.944280843478765e-05,0.0,-9.97134936900343,-0.12290076335877886,0
2025-04-30T08:40:51.046847,-6.944280843478765e-05,0.0,-9.971345181780244,-0.22213740458015296,0
2025-04-30T08:40:51.062321,-6.944280843478765e-05,0.0,-9.967779905937668,-0.1916030534351143,0
2025-04-30T08:40:51.077884,-6.944280843478765e-05,0.0,-9.975859474326807,-0.22213740458015296,0
2025-04-30T08:40:51.095424,-6.944280843478765e-05,0.0,-9.972120061980513,-0.06946564885496187,0
2025-04-30T08:40:51.111573,-6.944280843478765e-05,0.0,-9.958297211023329,0.14427480916030522,0
2025-04-30T08:40:51.127748,-6.944280843478765e-05,0.0,-9.958487568842807,-0.07709923664122131,0
2025-04-30T08:40:51.143883,-6.944280843478765e-05,0.0,-9.967997023488234,-0.1916030534351143,0
2025-04-30T08:40:51.160008,-6.944280843478765e-05,0.0,-9.966899445893151,0.08320610687022878,0
2025-04-30T08:40:51.176182,-6.944280843478765e-05,0.0,-9.967545031046251,0.167175572519084,0
2025-04-30T08:40:51.192737,-6.944280843478765e-05,0.0,-9.963402002989916,-0.03129770992366421,0
2025-04-30T08:40:51.208972,-6.944280843478765e-05,0.0,-9.968707482925808,-0.14580152671755764,0
2025-04-30T08:40:51.225178,-6.944280843478765e-05,0.0,-9.966558644757013,-0.0007633587786259888,0
2025-04-30T08:40:51.240867,-6.944280843478765e-05,0.0,-9.954942601877141,0.04503816793893112,0
2025-04-30T08:40:51.256564,-6.944280843478765e-05,0.0,-9.964156913759458,-0.008396946564885432,0
2025-04-30T08:40:51.272746,-6.944280843478765e-05,0.0,-9.944667282172272,-0.1992366412213742,0
2025-04-30T08:40:51.288956,-6.944280843478765e-05,0.0,-9.948322780310322,-0.15343511450381664,0
2025-04-30T08:40:51.304808,-6.944280843478765e-05,0.0,-9.9520738656249,0.06793893129770989,0
2025-04-30T08:40:51.320060,-6.944280843478765e-05,0.0,-9.951474786815329,-0.09236641221374065,0
2025-04-30T08:40:51.335558,-6.944280843478765e-05,0.0,-9.962233499215484,-0.008396946564885432,0
2025-04-30T08:40:51.351070,-6.944280843478765e-05,0.0,-9.950237773682469,-0.008396946564885432,0
2025-04-30T08:40:51.366572,-6.944280843478765e-05,0.0,-9.944929742473834,-0.0847328244274812,0
2025-04-30T08:40:51.381993,-6.944280843478765e-05,0.0,-9.943018029697852,0.037404580152671674,0
2025-04-30T08:40:51.397387,-6.944280843478765e-05,0.0,-9.923883423027512,0.02977099236641223,0
2025-04-30T08:40:51.412874,-6.944280843478765e-05,0.0,-9.919061630013204,-0.05419847328244298,0
2025-04-30T08:40:51.428807,-6.944280843478765e-05,0.0,-9.914836711454631,0.006870229007633455,0
2025-04-30T08:40:51.444237,-6.944280843478765e-05,0.0,-9.91839334725017,0.06793893129770989,0
2025-04-30T08:40:51.459640,-6.944280843478765e-05,0.0,-9.913784071167944,-0.06946564885496187,0
2025-04-30T08:40:51.475125,-6.944280843478765e-05,0.0,-9.913287699661508,-0.13053435114503786,0
2025-04-30T08:40:51.490595,-6.944280843478765e-05,0.0,-9.912026155808896,-0.05419847328244298,0
2025-04-30T08:40:51.506061,-6.944280843478765e-05,0.0,-9.920031540240394,0.06793893129770989,0
2025-04-30T08:40:51.521500,-6.944280843478765e-05,0.0,-9.927401933504946,-0.061832061068702426,0
2025-04-30T08:40:51.536993,-6.944280843478765e-05,0.0,-9.92777768538922,0.12900763358778633,0
2025-04-30T08:40:51.552440,-6.944280843478765e-05,0.0,-9.924972920435172,-0.008396946564885432,0
2025-04-30T08:40:51.568272,-6.944280843478765e-05,0.0,-9.924464968068227,-0.20687022900763408,0
2025-04-30T08:40:51.583944,-6.944280843478765e-05,0.0,-9.918521480478878,0.09847328244274811,0
2025-04-30T08:40:51.599413,-6.944280843478765e-05,0.0,-9.929755418237374,0.113740458015267,0
2025-04-30T08:40:51.614897,-6.944280843478765e-05,0.0,-9.922817233109987,-0.023664122137404764,0
2025-04-30T08:40:51.630230,-6.944280843478765e-05,0.0,-9.934007087925952,-0.07709923664122131,0
2025-04-30T08:40:51.645812,-6.944280843478765e-05,0.0,-9.949331590033125,-0.13053435114503786,0
2025-04-30T08:40:51.661513,-6.944280843478765e-05,0.0,-9.953642754871272,-0.10000000000000009,0
2025-04-30T08:40:51.677165,-6.944280843478765e-05,0.0,-9.964284090407359,0.10610687022900755,0
2025-04-30T08:40:51.693089,-6.944280843478765e-05,0.0,-9.969512294298616,-0.10000000000000009,0
2025-04-30T08:40:51.708452,-6.944280843478765e-05,0.0,-9.9664726264205,-0.12290076335877886,0
2025-04-30T08:40:51.723764,-6.944280843478765e-05,0.0,-9.976069948216638,-0.13053435114503786,0
2025-04-30T08:40:51.739577,-6.944280843478765e-05,0.0,-9.980279579105229,0.04503816793893112,0
2025-04-30T08:40:51.755082,-6.944280843478765e-05,0.0,-9.983171879071254,0.12900763358778633,0
2025-04-30T08:40:51.770489,-6.944280843478765e-05,0.0,-9.986746623788152,-0.0847328244274812,0
2025-04-30T08:40:51.785913,-6.944280843478765e-05,0.0,-9.979111292268499,0.022137404580152786,0
2025-04-30T08:40:51.801961,-6.944280843478765e-05,0.0,-9.967116025845506,0.09847328244274811,0
2025-04-30T08:40:51.817613,-6.944280843478765e-05,0.0,-9.979138184037883,0.15954198473282455,0
2025-04-30T08:40:51.833361,-6.944280843478765e-05,0.0,-9.972992316757523,0.09083969465648867,0
2025-04-30T08:40:51.849024,-6.944280843478765e-05,0.0,-9.955186900869766,-0.1839694656488553,0
2025-04-30T08:40:51.864558,-6.944280843478765e-05,0.0,-9.955154999141772,-0.10000000000000009,0
2025-04-30T08:40:51.880003,-6.944280843478765e-05,0.0,-9.944613596709228,0.006870229007633455,0
2025-04-30T08:40:51.895406,-6.944280843478765e-05,0.0,-9.950679270839041,-0.01603053435114532,0
2025-04-30T08:40:51.910768,-6.944280843478765e-05,0.0,-9.944852645958713,0.006870229007633455,0
2025-04-30T08:40:51.926942,-6.944280843478765e-05,0.0,-9.92454044374892,0.09847328244274811,0
2025-04-30T08:40:51.942433,-6.944280843478765e-05,0.0,-9.924287248701757,0.014503816793892899,0
2025-04-30T08:40:51.957904,-6.944280843478765e-05,0.0,-9.924379492092157,-0.0847328244274812,0
2025-04-30T08:40:51.973500,-6.944280843478765e-05,0.0,-9.923138271097173,-0.14580152671755764,0
2025-04-30T08:40:51.989364,-6.944280843478765e-05,0.0,-9.9306432610109,-0.14580152671755764,0
2025-04-30T08:40:52.004818,-6.944280843478765e-05,0.0,-9.930684880904302,-0.1992366412213742,0
2025-04-30T08:40:52.020361,-6.944280843478765e-05,0.0,-9.936999990353291,-0.07709923664122131,0
2025-04-30T08:40:52.035892,-6.944280843478765e-05,0.0,-9.936322199092482,0.08320610687022878,0
2025-04-30T08:40:52.051339,-6.944280843478765e-05,0.0,-9.952831217023668,-0.03893129770992365,0
2025-04-30T08:40:52.066677,-6.944280843478765e-05,0.0,-9.954184432120517,-0.10000000000000009,0
2025-04-30T08:40:52.082328,-6.944280843478765e-05,0.0,-9.96864881630468,-0.12290076335877886,0
2025-04-30T08:40:52.103000,-6.944280843478765e-05,0.0,-9.971541416261552,-0.046564885496183095,0
2025-04-30T08:40:52.119638,-6.944280843478765e-05,0.0,-9.967560023486035,0.037404580152671674,0
2025-04-30T08:40:52.136646,-6.944280843478765e-05,0.0,-9.979342860977152,0.022137404580152786,0
2025-04-30T08:40:52.153255,-6.944280843478765e-05,0.0,-9.972440405290445,-0.01603053435114532,0
2025-04-30T08:40:52.168791,-6.944280843478765e-05,0.0,-9.964149807794769,0.04503816793893112,0
2025-04-30T08:40:52.184297,-6.944280843478765e-05,0.0,-9.96777236262644,-0.1916030534351143,0
2025-04-30T08:40:52.199769,-6.944280843478765e-05,0.0,-9.969375366755738,-0.15343511450381664,0
2025-04-30T08:40:52.215187,-6.944280843478765e-05,0.0,-9.959889030934592,-0.03129770992366421,0
2025-04-30T08:40:52.230509,-6.944280843478765e-05,0.0,-9.972236478353508,-0.11526717557251898,0
2025-04-30T08:40:52.245987,-6.944280843478765e-05,0.0,-9.969522467606332,0.167175572519084,0
2025-04-30T08:40:52.261522,-6.944280843478765e-05,0.0,-9.955492904076571,0.07557251908396934,0
2025-04-30T08:40:52.277062,-6.944280843478765e-05,0.0,-9.952363717378242,0.014503816793892899,0
2025-04-30T08:40:52.292601,-6.944280843478765e-05,0.0,-9.946257547996899,-0.14580152671755764,0
2025-04-30T08:40:52.308060,-6.944280843478765e-05,0.0,-9.926760793749601,0.02977099236641223,0
