timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:31:03.245829,3.543774124551341,4.940109387807891,0,-88.59435311378353,0.0
2025-04-10T19:31:03.255869,3.5437750302841082,4.940110650421926,0,-88.59437575710271,0.0
2025-04-10T19:31:03.265944,3.5437758997875646,4.940111862531399,0,-88.59439749468912,0.0
2025-04-10T19:31:03.276020,3.5437767345108826,4.940113026156493,0,-88.59441836277206,0.0
2025-04-10T19:31:03.286106,3.543777535845268,4.940114143236584,0,-88.59443839613171,0.0
2025-04-10T19:31:03.296166,3.543778305126278,4.940115215633471,0,-88.59445762815696,0.0
2025-04-10T19:31:03.306258,3.5437790436360475,4.940116245134482,0,-88.59447609090118,0.0
2025-04-10T19:31:03.316309,3.543779752605426,4.940117233455453,0,-88.59449381513565,0.0
2025-04-10T19:31:03.326382,3.5437804332160296,4.940118182243585,0,-88.59451083040074,0.0
2025-04-10T19:31:03.336494,3.543781086602209,4.940119093080192,0,-88.59452716505523,0.0
2025-04-10T19:31:03.346566,3.5437817138529413,4.9401199674833345,0,-88.59454284632353,0.0
2025-04-10T19:31:03.356613,3.5437823160136444,4.940120806910351,0,-88.59455790034112,0.0
2025-04-10T19:31:03.366728,3.543782894087919,4.940121612760287,0,-88.59457235219797,0.0
2025-04-10T19:31:03.376768,3.543783449039223,4.940122386376226,0,-88.59458622598058,0.0
2025-04-10T19:31:03.386869,3.543783981792475,4.940123129047527,0,-88.59459954481187,0.0
2025-04-10T19:31:03.396923,3.5437844932355964,4.940123842011976,0,-88.59461233088992,0.0
2025-04-10T19:31:03.407003,3.543784984220993,4.940124526457848,0,-88.59462460552483,0.0
2025-04-10T19:31:03.417068,3.543785455566974,4.940125183525884,0,-88.59463638917435,0.0
2025-04-10T19:31:03.427123,3.5437859080591156,4.940125814311199,0,-88.5946477014779,0.0
2025-04-10T19:31:03.437202,3.543786342451572,4.940126419865101,0,-88.5946585612893,0.0
2025-04-10T19:31:03.447283,3.5437867594683294,4.9401270011968474,0,-88.59466898670824,0.0
2025-04-10T19:31:03.457353,3.543787159804417,4.940127559275323,0,-88.59467899511043,0.0
2025-04-10T19:31:03.467413,3.5437875441270608,4.94012809503066,0,-88.59468860317652,0.0
2025-04-10T19:31:03.477495,3.543787913076799,4.940128609355784,0,-88.59469782691998,0.0
2025-04-10T19:31:03.487548,3.543788267268548,4.940129103107903,0,-88.5947066817137,0.0
2025-04-10T19:31:03.497617,3.5437886072926266,4.940129577109937,0,-88.59471518231567,0.0
2025-04-10T19:31:03.507686,3.543788933715742,4.94013003215189,0,-88.59472334289356,0.0
2025-04-10T19:31:03.517776,3.543789247081933,4.940130468992164,0,-88.59473117704833,0.0
2025-04-10T19:31:03.527873,3.5437895479134762,4.940130888358827,0,-88.5947386978369,0.0
2025-04-10T19:31:03.537920,3.543789836711758,4.940131290950824,0,-88.59474591779394,0.0
2025-04-10T19:31:03.547996,3.5437901139581083,4.940131677439141,0,-88.59475284895271,0.0
2025-04-10T19:31:03.558069,3.5437903801146047,4.940132048467926,0,-88.59475950286512,0.0
2025-04-10T19:31:03.568174,3.543790635624841,4.940132404655559,0,-88.59476589062103,0.0
2025-04-10T19:31:03.578247,3.5437908809146683,4.940132746595687,0,-88.5947720228667,0.0
2025-04-10T19:31:03.588311,3.543791116392902,4.94013307485821,0,-88.59477790982255,0.0
2025-04-10T19:31:03.598386,3.543791342452007,4.9401333899902315,0,-88.59478356130018,0.0
2025-04-10T19:31:03.608458,3.5437915594687475,4.940133692516972,0,-88.59478898671868,0.0
2025-04-10T19:31:03.618566,3.543791767804818,4.940133982942643,0,-88.59479419512046,0.0
2025-04-10T19:31:03.628622,3.543791967807446,4.940134261751288,0,-88.59479919518614,0.0
2025-04-10T19:31:03.638725,3.5437921598099686,4.940134529407587,0,-88.59480399524922,0.0
2025-04-10T19:31:03.648775,3.5437923441323904,4.940134786357634,0,-88.59480860330976,0.0
2025-04-10T19:31:03.658867,3.5437925210819152,4.940135033029678,0,-88.59481302704788,0.0
2025-04-10T19:31:03.668930,3.543792690953459,4.940135269834841,0,-88.59481727383648,0.0
2025-04-10T19:31:03.679018,3.5437928540301415,4.940135497167798,0,-88.59482135075353,0.0
2025-04-10T19:31:03.689083,3.5437930105837565,4.940135715407436,0,-88.59482526459391,0.0
2025-04-10T19:31:03.699200,3.543793160875227,4.940135924917489,0,-88.59482902188067,0.0
2025-04-10T19:31:03.709265,3.5437933051550385,4.94013612604714,0,-88.59483262887596,0.0
2025-04-10T19:31:03.719344,3.543793443663658,4.940136319131605,0,-88.59483609159145,0.0
2025-04-10T19:31:03.729413,3.543793576631932,4.94013650449269,0,-88.5948394157983,0.0
2025-04-10T19:31:03.739492,3.5437937042814753,4.9401366824393325,0,-88.59484260703688,0.0
2025-04-10T19:31:03.749562,3.543793826825037,4.940136853268109,0,-88.59484567062592,0.0
2025-04-10T19:31:03.759642,3.543793944466856,4.940137017263735,0,-88.5948486116714,0.0
2025-04-10T19:31:03.769748,3.543794057403002,4.940137174699536,0,-88.59485143507506,0.0
2025-04-10T19:31:03.779788,3.5437941658217027,4.940137325837904,0,-88.59485414554257,0.0
2025-04-10T19:31:03.789871,3.543794269903655,4.940137470930738,0,-88.59485674759138,0.0
2025-04-10T19:31:03.799946,3.5437943698223293,4.940137610219859,0,-88.59485924555824,0.0
2025-04-10T19:31:03.810024,3.5437944657442566,4.940137743937415,0,-88.59486164360642,0.0
2025-04-10T19:31:03.820104,3.543794557829307,4.940137872306268,0,-88.59486394573267,0.0
2025-04-10T19:31:03.830196,3.543794646230955,4.9401379955403675,0,-88.59486615577387,0.0
2025-04-10T19:31:03.840269,3.5437947310965376,4.940138113845103,0,-88.59486827741344,0.0
2025-04-10T19:31:03.850332,3.543794812567497,4.940138227417649,0,-88.59487031418742,0.0
2025-04-10T19:31:03.860421,3.5437948907796177,4.940138336447293,0,-88.59487226949044,0.0
2025-04-10T19:31:03.870494,3.5437949658632535,4.940138441115752,0,-88.59487414658133,0.0
2025-04-10T19:31:03.880603,3.543795037943544,4.940138541597472,0,-88.59487594858861,0.0
2025-04-10T19:31:03.890699,3.543795107140623,4.940138638059923,0,-88.59487767851557,0.0
2025-04-10T19:31:03.900741,3.5437951735698188,4.940138730663876,0,-88.59487933924547,0.0
2025-04-10T19:31:03.910813,3.543795237341847,4.940138819563671,0,-88.59488093354616,0.0
2025-04-10T19:31:03.920901,3.5437952985629937,4.940138904907474,0,-88.59488246407484,0.0
2025-04-10T19:31:03.930969,3.5437953573352945,4.940138986837526,0,-88.59488393338236,0.0
2025-04-10T19:31:03.941021,3.5437954137567034,4.940139065490375,0,-88.59488534391758,0.0
2025-04-10T19:31:03.951115,3.5437954679212558,4.94013914099711,0,-88.59488669803139,0.0
2025-04-10T19:31:03.961213,3.543795519919226,4.940139213483576,0,-88.59488799798065,0.0
2025-04-10T19:31:03.971262,3.5437955698372776,4.940139283070583,0,-88.59488924593194,0.0
2025-04-10T19:31:03.981342,3.543795617758607,4.94013934987411,0,-88.59489044396518,0.0
2025-04-10T19:31:03.991391,3.5437956637630834,4.940139414005496,0,-88.59489159407708,0.0
2025-04-10T19:31:04.001511,3.5437957079273805,4.940139475571626,0,-88.59489269818451,0.0
2025-04-10T19:31:04.011621,3.543795750325106,4.940139534675111,0,-88.59489375812764,0.0
2025-04-10T19:31:04.021781,3.5437957910269224,4.940139591414456,0,-88.59489477567305,0.0
2025-04-10T19:31:04.031785,3.5437958301006662,4.940139645884228,0,-88.59489575251665,0.0
2025-04-10T19:31:04.041862,3.5437958676114603,4.9401396981752095,0,-88.5948966902865,0.0
2025-04-10T19:31:04.051940,3.5437959036218225,4.940139748374551,0,-88.59489759054556,0.0
2025-04-10T19:31:04.062070,3.5437959381917703,4.940139796565919,0,-88.59489845479426,0.0
2025-04-10T19:31:04.072136,3.54379597137892,4.940139842829633,0,-88.594899284473,0.0
2025-04-10T19:31:04.082180,3.543796003238584,4.940139887242798,0,-88.5949000809646,0.0
2025-04-10T19:31:04.092261,3.5437960338238614,4.940139929879436,0,-88.59490084559654,0.0
2025-04-10T19:31:04.102340,3.5437960631857277,4.940139970810609,0,-88.59490157964319,0.0
2025-04-10T19:31:04.112416,3.5437960913731192,4.9401400101045345,0,-88.59490228432799,0.0
2025-04-10T19:31:04.122502,3.543796118433015,4.940140047826703,0,-88.59490296082538,0.0
2025-04-10T19:31:04.132576,3.543796144410515,4.940140084039985,0,-88.59490361026288,0.0
2025-04-10T19:31:04.142699,3.5437961693489153,4.940140118804736,0,-88.59490423372289,0.0
2025-04-10T19:31:04.152735,3.5437961932897792,4.940140152178897,0,-88.59490483224448,0.0
2025-04-10T19:31:04.162851,3.543796216273009,4.940140184218091,0,-88.59490540682522,0.0
2025-04-10T19:31:04.173117,3.5437962383369093,4.940140214975718,0,-88.59490595842273,0.0
2025-04-10T19:31:04.183193,3.5437962595182535,4.940140244503039,0,-88.59490648795634,0.0
2025-04-10T19:31:04.193304,3.543796279852344,4.940140272849267,0,-88.5949069963086,0.0
2025-04-10T19:31:04.203357,3.5437962993730707,4.940140300061647,0,-88.59490748432677,0.0
2025-04-10T19:31:04.213444,3.5437963181129684,4.9401403261855314,0,-88.59490795282422,0.0
2025-04-10T19:31:04.223560,3.54379633610327,4.940140351264461,0,-88.59490840258175,0.0
2025-04-10T19:31:04.233624,3.54379635337396,4.940140375340232,0,-88.594908834349,0.0
2025-04-10T19:31:04.243719,3.543796369953822,4.940140398452973,0,-88.59490924884555,0.0
2025-04-10T19:31:04.253792,3.5437963858704897,4.940140420641204,0,-88.59490964676225,0.0
2025-04-10T19:31:04.263881,3.543796401150491,4.940140441941906,0,-88.59491002876227,0.0
2025-04-10T19:31:04.274059,3.543796415819292,4.94014046239058,0,-88.5949103954823,0.0
2025-04-10T19:31:04.284213,3.5437964299013407,4.940140482021307,0,-88.59491074753352,0.0
2025-04-10T19:31:04.294286,3.5437964434201077,4.9401405008668045,0,-88.59491108550269,0.0
2025-04-10T19:31:04.304364,3.543796456398124,4.940140518958483,0,-88.5949114099531,0.0
2025-04-10T19:31:04.314585,3.54379646885702,4.940140536326494,0,-88.59491172142549,0.0
2025-04-10T19:31:04.324583,3.5437964808175595,4.940140552999784,0,-88.59491202043898,0.0
2025-04-10T19:31:04.334734,3.543796492299678,4.940140569006143,0,-88.59491230749195,0.0
2025-04-10T19:31:04.344773,3.543796503322511,4.940140584372248,0,-88.59491258306278,0.0
2025-04-10T19:31:04.354912,3.5437965139044314,4.940140599123708,0,-88.59491284761079,0.0
2025-04-10T19:31:04.364972,3.5437965240630747,4.94014061328511,0,-88.59491310157686,0.0
2025-04-10T19:31:04.375113,3.5437965338153723,4.940140626880056,0,-88.59491334538431,0.0
2025-04-10T19:31:04.385176,3.543796543177578,4.940140639931204,0,-88.59491357943945,0.0
2025-04-10T19:31:04.395248,3.5437965521652957,4.940140652460306,0,-88.59491380413239,0.0
2025-04-10T19:31:04.405340,3.5437965607935045,4.9401406644882435,0,-88.59491401983762,0.0
2025-04-10T19:31:04.415453,3.543796569076585,4.940140676035064,0,-88.59491422691463,0.0
2025-04-10T19:31:04.425544,3.543796577028342,4.940140687120011,0,-88.59491442570855,0.0
2025-04-10T19:31:04.435636,3.543796584662029,4.940140697761561,0,-88.59491461655072,0.0
2025-04-10T19:31:04.445746,3.5437965919903682,4.940140707977449,0,-88.59491479975921,0.0
2025-04-10T19:31:04.455842,3.543796599025574,4.9401407177847005,0,-88.59491497563936,0.0
2025-04-10T19:31:04.465932,3.5437966057793715,4.940140727199663,0,-88.59491514448429,0.0
2025-04-10T19:31:04.476035,3.543796612263017,4.9401407362380265,0,-88.59491530657543,0.0
2025-04-10T19:31:04.486268,3.543796618487317,4.9401407449148556,0,-88.59491546218293,0.0
2025-04-10T19:31:04.496259,3.5437966244626447,4.940140753244611,0,-88.59491561156612,0.0
2025-04-10T19:31:04.506298,3.5437966301989596,4.940140761241177,0,-88.594915754974,0.0
2025-04-10T19:31:04.516367,3.5437966357058217,4.94014076891788,0,-88.59491589264555,0.0
2025-04-10T19:31:04.526481,3.5437966409924093,4.940140776287515,0,-88.59491602481023,0.0
2025-04-10T19:31:04.536571,3.5437966460675336,4.940140783362364,0,-88.59491615168834,0.0
2025-04-10T19:31:04.546741,3.543796650939653,4.94014079015422,0,-88.59491627349132,0.0
2025-04-10T19:31:04.556793,3.5437966556168874,4.9401407966744015,0,-88.59491639042218,0.0
2025-04-10T19:31:04.566947,3.5437966601070325,4.940140802933776,0,-88.59491650267582,0.0
2025-04-10T19:31:04.576941,3.543796664417572,4.940140808942775,0,-88.5949166104393,0.0
2025-04-10T19:31:04.587061,3.54379666855569,4.940140814711414,0,-88.59491671389225,0.0
2025-04-10T19:31:04.597105,3.543796672528283,4.940140820249308,0,-88.59491681320706,0.0
2025-04-10T19:31:04.607198,3.543796676341972,4.940140825565686,0,-88.59491690854931,0.0
2025-04-10T19:31:04.617280,3.5437966800031138,4.940140830669408,0,-88.59491700007784,0.0
2025-04-10T19:31:04.627384,3.54379668351781,4.940140835568982,0,-88.59491708794525,0.0
2025-04-10T19:31:04.637467,3.543796686891918,4.940140840272574,0,-88.59491717229795,0.0
2025-04-10T19:31:04.647584,3.543796690131062,4.940140844788021,0,-88.59491725327655,0.0
2025-04-10T19:31:04.657661,3.5437966932406404,4.940140849122851,0,-88.594917331016,0.0
2025-04-10T19:31:04.667748,3.5437966962258356,4.940140853284287,0,-88.59491740564589,0.0
2025-04-10T19:31:04.677899,3.5437966990916228,4.940140857279266,0,-88.59491747729056,0.0
2025-04-10T19:31:04.688007,3.5437967018427785,4.940140861114445,0,-88.59491754606947,0.0
2025-04-10T19:31:04.698101,3.543796704483888,4.940140864796217,0,-88.5949176120972,0.0
2025-04-10T19:31:04.708209,3.5437967070193532,4.940140868330719,0,-88.59491767548383,0.0
2025-04-10T19:31:04.718291,3.5437967094533995,4.94014087172384,0,-88.59491773633499,0.0
2025-04-10T19:31:04.728375,3.543796711790084,4.940140874981236,0,-88.5949177947521,0.0
2025-04-10T19:31:04.738453,3.5437967140333013,4.940140878108337,0,-88.59491785083253,0.0
2025-04-10T19:31:04.748550,3.54379671618679,4.940140881110353,0,-88.59491790466974,0.0
2025-04-10T19:31:04.758684,3.5437967182541388,4.94014088399229,0,-88.59491795635347,0.0
2025-04-10T19:31:04.768736,3.543796720238794,4.9401408867589485,0,-88.59491800596984,0.0
2025-04-10T19:31:04.778873,3.5437967221440627,4.94014088941494,0,-88.59491805360157,0.0
2025-04-10T19:31:04.788923,3.543796723973121,4.940140891964693,0,-88.59491809932803,0.0
2025-04-10T19:31:04.799088,3.543796725729017,4.940140894412456,0,-88.59491814322541,0.0
2025-04-10T19:31:04.809135,3.543796727414677,4.9401408967623075,0,-88.59491818536692,0.0
2025-04-10T19:31:04.819216,3.5437967290329104,4.940140899018165,0,-88.59491822582277,0.0
2025-04-10T19:31:04.829304,3.543796730586415,4.9401409011837885,0,-88.59491826466038,0.0
2025-04-10T19:31:04.839383,3.543796732077779,4.940140903262787,0,-88.59491830194447,0.0
2025-04-10T19:31:04.849477,3.543796733509488,4.940140905258626,0,-88.5949183377372,0.0
2025-04-10T19:31:04.859593,3.543796734883929,4.940140907174631,0,-88.59491837209823,0.0
2025-04-10T19:31:04.869719,3.543796736203393,4.940140909013996,0,-88.59491840508483,0.0
2025-04-10T19:31:04.879814,3.543796737470078,4.940140910779786,0,-88.59491843675194,0.0
2025-04-10T19:31:04.889905,3.5437967386860953,4.940140912474945,0,-88.59491846715238,0.0
2025-04-10T19:31:04.900006,3.543796739853472,4.940140914102297,0,-88.5949184963368,0.0
2025-04-10T19:31:04.910069,3.543796740974154,4.940140915664555,0,-88.59491852435384,0.0
2025-04-10T19:31:04.920160,3.5437967420500085,4.940140917164324,0,-88.59491855125022,0.0
2025-04-10T19:31:04.930243,3.543796743082829,4.940140918604101,0,-88.59491857707073,0.0
2025-04-10T19:31:04.940338,3.5437967440743363,4.940140919986287,0,-88.59491860185841,0.0
2025-04-10T19:31:04.950441,3.5437967450261834,4.940140921313185,0,-88.59491862565459,0.0
2025-04-10T19:31:04.960635,3.543796745939957,4.940140922587008,0,-88.59491864849892,0.0
2025-04-10T19:31:04.970729,3.543796746817179,4.940140923809878,0,-88.59491867042948,0.0
2025-04-10T19:31:04.980753,3.5437967476593126,4.940140924983833,0,-88.59491869148282,0.0
2025-04-10T19:31:04.990909,3.5437967484677606,4.94014092611083,0,-88.59491871169402,0.0
2025-04-10T19:31:05.000936,3.543796749243871,4.940140927192747,0,-88.59491873109677,0.0
2025-04-10T19:31:05.011095,3.5437967499889367,4.940140928231387,0,-88.59491874972342,0.0
2025-04-10T19:31:05.021147,3.5437967507041996,4.940140929228482,0,-88.594918767605,0.0
2025-04-10T19:31:05.031227,3.543796751390852,4.940140930185693,0,-88.59491878477131,0.0
2025-04-10T19:31:05.041311,3.5437967520500386,4.940140931104616,0,-88.59491880125097,0.0
2025-04-10T19:31:05.051407,3.5437967526828578,4.9401409319867815,0,-88.59491881707145,0.0
2025-04-10T19:31:05.061497,3.5437967532903643,4.9401409328336605,0,-88.59491883225911,0.0
2025-04-10T19:31:05.071594,3.54379675387357,4.940140933646664,0,-88.59491884683925,0.0
2025-04-10T19:31:05.081693,3.543796754433448,4.940140934427148,0,-88.5949188608362,0.0
2025-04-10T19:31:05.091805,3.5437967549709306,4.940140935176412,0,-88.59491887427326,0.0
2025-04-10T19:31:05.101892,3.543796755486914,4.940140935895706,0,-88.59491888717285,0.0
2025-04-10T19:31:05.112002,3.543796755982258,4.9401409365862285,0,-88.59491889955645,0.0
2025-04-10T19:31:05.122091,3.5437967564577884,4.940140937249129,0,-88.59491891144471,0.0
2025-04-10T19:31:05.132184,3.5437967569142974,4.940140937885515,0,-88.59491892285743,0.0
2025-04-10T19:31:05.142310,3.543796757352546,4.9401409384964445,0,-88.59491893381364,0.0
2025-04-10T19:31:05.152381,3.543796757773265,4.940140939082937,0,-88.59491894433162,0.0
2025-04-10T19:31:05.162473,3.5437967581771552,4.9401409396459695,0,-88.59491895442888,0.0
2025-04-10T19:31:05.172582,3.5437967585648895,4.940140940186481,0,-88.59491896412224,0.0
2025-04-10T19:31:05.182707,3.5437967589371144,4.940140940705372,0,-88.59491897342787,0.0
2025-04-10T19:31:05.192780,3.5437967592944504,4.940140941203507,0,-88.59491898236126,0.0
2025-04-10T19:31:05.202907,3.543796759637493,4.940140941681716,0,-88.59491899093732,0.0
2025-04-10T19:31:05.212976,3.543796759966814,4.940140942140798,0,-88.59491899917035,0.0
2025-04-10T19:31:05.223125,3.543796760282962,4.940140942581516,0,-88.59491900707404,0.0
2025-04-10T19:31:05.233146,3.543796760586464,4.9401409430046055,0,-88.5949190146616,0.0
2025-04-10T19:31:05.243255,3.543796760877826,4.940140943410771,0,-88.59491902194566,0.0
2025-04-10T19:31:05.253363,3.543796761157534,4.9401409438006905,0,-88.59491902893835,0.0
2025-04-10T19:31:05.263448,3.5437967614260533,4.940140944175013,0,-88.59491903565133,0.0
2025-04-10T19:31:05.273553,3.543796761683832,4.940140944534363,0,-88.5949190420958,0.0
2025-04-10T19:31:05.283658,3.5437967619312993,4.940140944879339,0,-88.59491904828248,0.0
2025-04-10T19:31:05.293745,3.543796762168868,4.940140945210516,0,-88.5949190542217,0.0
2025-04-10T19:31:05.303845,3.543796762396934,4.940140945528445,0,-88.59491905992336,0.0
2025-04-10T19:31:05.313942,3.543796762615877,4.940140945833658,0,-88.59491906539692,0.0
2025-04-10T19:31:05.324047,3.5437967628260627,4.940140946126662,0,-88.59491907065157,0.0
2025-04-10T19:31:05.334154,3.543796763027841,4.940140946407945,0,-88.59491907569603,0.0
2025-04-10T19:31:05.344236,3.5437967632215477,4.940140946677977,0,-88.59491908053869,0.0
2025-04-10T19:31:05.354327,3.5437967634075065,4.940140946937208,0,-88.59491908518766,0.0
2025-04-10T19:31:05.364486,3.543796763586027,4.94014094718607,0,-88.59491908965067,0.0
