timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:08:48.965451,-0.10471975511965977,-0.002396380731165264,23.936714867975663,15.121374045801527,-23999
2025-04-28T15:08:48.995768,-0.10416421265218148,0.0017537607264195088,24.68463525899832,20.304580152671754,-23999
2025-04-28T15:08:49.024933,-0.1040253270353119,0.009314876018271781,25.32488272684849,22.999236641221373,-23999
2025-04-28T15:08:49.053006,-0.10277535648348571,0.016874619809965293,25.47386246680107,17.945801526717556,-23999
2025-04-28T15:08:49.080550,-0.10208092839913785,0.0197565939620602,25.7807339185225,11.22824427480916,0
2025-04-28T15:08:49.109971,-0.1018725999738335,0.019134145346640125,25.93239901170086,2.9381679389312976,0
2025-04-28T15:08:49.137184,-0.10381699861000754,0.007584010784231041,25.259896497702606,12.205343511450382,-23999
2025-04-28T15:08:49.164142,-0.10437254107748584,0.0042185937989079976,24.870412353716905,16.777862595419847,-23999
2025-04-28T15:08:49.190419,-0.10652526813896424,-0.00818784258068301,24.005183639252728,-25.840458015267178,-23999
2025-04-28T15:08:49.218217,-0.1063863825220947,-0.01012885262241802,23.645969386311005,-21.031297709923667,-23999
2025-04-28T15:08:49.246288,-0.10610861128835553,-0.009448647056956916,22.946987444646286,-27.695419847328246,-23999
2025-04-28T15:08:49.276714,-0.10631693971365988,-0.01569444167398226,22.396546179831972,-35.03893129770992,-23999
2025-04-28T15:08:49.303942,-0.10631693971365988,-0.01881995177380939,22.17559663452017,-14.855725190839694,-23999
2025-04-28T15:08:49.332989,-0.10583084005461636,-0.017571734466525105,21.801065244419473,1.983969465648855,0
2025-04-28T15:08:49.359665,-0.10499752635339893,-0.0053370462691521995,21.992647543258016,12.07557251908397,-23999
2025-04-28T15:08:49.387355,-0.10590028286305118,-0.006689753672653848,22.629460668915105,17.961068702290074,-23999
2025-04-28T15:08:49.416439,-0.10687248218113819,-0.001608547552947192,23.559691608971914,19.678625954198473,-23999
2025-04-28T15:08:49.447727,-0.1068030393727034,-0.001976153663519227,24.5320500377881,30.67099236641221,-23999
2025-04-28T15:08:49.478511,-0.10610861128835553,-0.0005140121880593846,25.50613734664568,35.14427480916031,-23999
2025-04-28T15:08:49.508257,-0.10541418320400767,0.003296536236189368,27.130970288445056,36.304580152671754,-23999
2025-04-28T15:08:49.538287,-0.10520585477870328,0.004163420927851454,28.31779847695704,40.419083969465646,-23999
2025-04-28T15:08:49.566159,-0.10444198388592063,0.0052260112704762525,29.278446011186062,34.81603053435114,-23999
2025-04-28T15:08:49.591511,-0.10416421265218148,0.002665804567603381,30.19376489395603,27.73206106870229,-23999
2025-04-28T15:08:49.619993,-0.10319201333409445,0.011598415354238722,30.64036889313055,30.464885496183204,-23999
2025-04-28T15:08:49.649045,-0.10277535648348571,0.017836434296541356,30.891429632148775,24.69389312977099,-23999
2025-04-28T15:08:49.676841,-0.10263647086661615,0.018142186651652098,31.505383872979618,12.464885496183207,-23999
2025-04-28T15:08:49.704656,-0.10242814244131178,0.016372229295192015,31.931691787120624,8.71679389312977,0
2025-04-28T15:08:49.732960,-0.10208092839913785,0.015086982828232055,32.21853586821163,9.167175572519083,0
2025-04-28T15:08:49.761681,-0.10409476984374669,0.005573144004477584,32.87031993440318,35.08320610687023,-23999
2025-04-28T15:08:49.789672,-0.1050669691618337,-0.002115936948199592,33.26764376099848,16.472519083969466,-23999
2025-04-28T15:08:49.816441,-0.10728913903174692,-0.012850286647265913,32.67522182467915,-3.7412213740458014,0
2025-04-28T15:08:49.843974,-0.10749746745705127,-0.01862927017576411,32.9190277760669,12.983969465648855,-23999
2025-04-28T15:08:49.871273,-0.1091640948594862,-0.02799284763611827,33.95627252751954,26.777862595419847,-23999
2025-04-28T15:08:49.899803,-0.11069183664505151,-0.03554790494038756,33.226044487982335,-12.550381679389313,-23999
2025-04-28T15:08:49.927194,-0.11110849349566024,-0.03832482359334654,33.21974531345256,-25.008396946564886,-23999
2025-04-28T15:08:49.954272,-0.11117793630409503,-0.04022004579828782,33.549211770941,-4.863358778625955,0
2025-04-28T15:08:49.980187,-0.11103905068722544,-0.030874075097292987,33.48506803087443,-1.8099236641221377,0
2025-04-28T15:08:50.007614,-0.11284456370652991,-0.034671286527614774,33.44498174473321,8.655725190839695,0
2025-04-28T15:08:50.036550,-0.11367787740774737,-0.028861848955329603,33.077249931084424,-11.863358778625955,0
2025-04-28T15:08:50.064793,-0.11381676302461695,-0.028497779287535815,32.54520076378064,-19.76412213740458,-23999
2025-04-28T15:08:50.092385,-0.11381676302461695,-0.020960667411877798,31.727522059415637,-28.73358778625954,-23999
2025-04-28T15:08:50.121708,-0.11527506200174749,-0.02035716903642465,29.65323377684243,-51.008396946564886,-23999
2025-04-28T15:08:50.148297,-0.11569171885235624,-0.02032255214724832,28.02605313606029,-69.64198473282443,-23999
2025-04-28T15:08:50.176307,-0.11562227604392145,-0.019687572501973435,25.93362716915077,-66.71068702290076,-23999
2025-04-28T15:08:50.207853,-0.11527506200174749,-0.01887193197899042,24.246583764203006,-73.05419847328244,-23999
2025-04-28T15:08:50.237170,-0.11416397706679089,-0.006177895576737258,22.104148823963072,-62.72595419847328,-23999
2025-04-28T15:08:50.264569,-0.11346954898244302,0.0005339778306899878,20.506421656065907,-59.4587786259542,-23999
2025-04-28T15:08:50.293029,-0.1123584640474864,0.006184910270986043,19.354658816215252,-50.55038167938932,-23999
2025-04-28T15:08:50.321120,-0.11284456370652991,0.004094535658368359,18.72840002506615,-41.061832061068706,-23999
2025-04-28T15:08:50.350495,-0.11270567808966037,0.011061693940492298,18.378313820323275,-27.695419847328246,-23999
2025-04-28T15:08:50.378133,-0.11291400651496473,0.011952277896741742,17.517442125767918,-24.61908396946565,-23999
2025-04-28T15:08:50.405480,-0.11340010617400823,0.009411910862176506,16.719310680182165,-22.932061068702293,-23999
2025-04-28T15:08:50.439610,-0.11312233494026908,0.009173947586834525,15.929925297627861,-22.48167938931298,-23999
2025-04-28T15:08:50.464861,-0.11256679247279078,0.0068327031063415734,14.916287857518856,-23.809923664122138,-23999
2025-04-28T15:08:50.493522,-0.11228902123905163,0.00516713551409522,14.538560998334722,-30.909160305343512,-23999
2025-04-28T15:08:50.521023,-0.11208069281374727,0.0010179542013489782,13.569869462696088,-27.351908396946566,-23999
2025-04-28T15:08:50.550396,-0.11166403596313855,0.005013162738991474,12.796408532916658,-27.45114503816794,-23999
2025-04-28T15:08:50.576068,-0.11117793630409503,0.0064545336185002095,11.715540751991668,-31.43587786259542,-23999
2025-04-28T15:08:50.605813,-0.11076127945348631,0.009334596278516454,10.76598709552731,-25.588549618320613,-23999
2025-04-28T15:08:50.635165,-0.11027517979444279,0.013534074669838872,10.425362537474275,-29.061832061068706,-23999
2025-04-28T15:08:50.664512,-0.10978908013539929,0.014430983332109735,9.834452994515079,-24.565648854961832,-23999
2025-04-28T15:08:50.694931,-0.10846966677513831,0.017775759948607583,9.216740888016325,-31.275572519083973,-23999
2025-04-28T15:08:50.722124,-0.10805300992452958,0.018207934437630396,8.614250377201472,-35.382442748091606,19200
2025-04-28T15:08:50.751344,-0.10763635307392086,0.019237200693681587,7.834950301429809,-39.527480916030534,53760
2025-04-28T15:08:50.777012,-0.10652526813896424,0.022254210214711495,5.414102759188395,-12.74885496183206,38208
2025-04-28T15:08:50.804378,-0.10666415375583382,0.019551380256930137,5.21239702844584,-29.535114503816793,68966
2025-04-28T15:08:50.832449,-0.10784468149922521,0.012130403882478456,5.0127973280143205,-30.16870229007634,93573
2025-04-28T15:08:50.861383,-0.10874743800887746,0.006168813570086709,3.4006166835380345,-22.725954198473286,113258
2025-04-28T15:08:50.888729,-0.10978908013539929,-0.0005590577287394289,1.8741396275167383,-31.8557251908397,129006
2025-04-28T15:08:50.918456,-0.11027517979444279,-0.008071541122527774,-0.25561671472136543,-36.11526717557252,156005
2025-04-28T15:08:50.945819,-0.11110849349566024,-0.013531551847864554,-2.0433285526517344,-33.344274809160304,177604
2025-04-28T15:08:50.972877,-0.11180292158000811,-0.01851594896534973,-3.2986342183546347,-26.92442748091603,194883
2025-04-28T15:08:51.002765,-0.11215013562218207,-0.025062230277461517,-3.018422318505891,-37.08473282442748,208706
2025-04-28T15:08:51.032926,-0.11284456370652991,-0.027245136979703773,-4.8402535292205675,-27.45114503816794,219765
2025-04-28T15:08:51.062191,-0.11367787740774737,-0.025351442578326812,-4.899726633432677,-29.61908396946565,228612
2025-04-28T15:08:51.089723,-0.11520561919331272,-0.02779640256676364,-6.715279072671059,-17.909160305343512,235689
2025-04-28T15:08:51.117389,-0.11562227604392145,-0.02518501694440838,-5.659029175017564,-23.214503816793894,241351
2025-04-28T15:08:51.142669,-0.115761161660791,-0.02373257071406613,-6.5532056029851145,-12.542748091603054,245881
2025-04-28T15:08:51.170708,-0.1158306044692258,-0.020411930189238266,-8.00064062368847,-18.63435114503817,249505
2025-04-28T15:08:51.196085,-0.11652503255357367,-0.02047980945899111,-9.908723874487338,-21.932061068702293,252404
2025-04-28T15:08:51.227846,-0.11666391817044325,-0.019508542551699176,-9.699378338161514,-27.344274809160307,254723
2025-04-28T15:08:51.259205,-0.11763611748853027,-0.020503000730684773,-10.915513619796307,-32.7412213740458,256578
2025-04-28T15:08:51.287963,-0.11895553084879125,-0.022211460841690414,-10.760726336027464,-31.16106870229008,258062
2025-04-28T15:08:51.317133,-0.11916385927409559,-0.016729383648274806,-12.152808399680245,-23.970229007633588,259250
2025-04-28T15:08:51.348190,-0.12006661578374785,-0.018606611108365628,-12.118434044398617,-28.558015267175577,260200
2025-04-28T15:08:51.374886,-0.12096937229340009,-0.021753770894120873,-13.172728760206997,-24.64198473282443,260960
2025-04-28T15:08:51.403563,-0.1220110144199219,-0.026000096738187026,-13.44461730132473,-20.038931297709926,261568
2025-04-28T15:08:51.432970,-0.12284432812113935,-0.026629069946181368,-12.277543443729762,-15.25267175572519,262054
2025-04-28T15:08:51.462421,-0.12277488531270458,-0.025687303175858673,-13.21229558059208,5.869465648854962,0
2025-04-28T15:08:51.488662,-0.12374708463079159,-0.02630830322924528,-12.803689411491545,-7.619083969465649,0
2025-04-28T15:08:51.516855,-0.12333042778018287,-0.01919053919292575,-13.37651621493685,-38.59618320610687,263003
2025-04-28T15:08:51.543505,-0.12214990003679148,-0.012621492179523408,-13.721559844747212,-25.672519083969465,263203
2025-04-28T15:08:51.573713,-0.12208045722835668,-0.008500227995883645,-14.598360000980813,-2.9244274809160307,0
2025-04-28T15:08:51.601654,-0.12451095552357426,-0.015032874049622334,-15.35766015095395,-17.28320610687023,263490
2025-04-28T15:08:51.628892,-0.12374708463079159,-0.0069445116915851065,-15.938322627919943,-38.18396946564886,263592
2025-04-28T15:08:51.656530,-0.12451095552357426,-0.006592682653224602,-12.707714889506406,33.2587786259542,266873
2025-04-28T15:08:51.683549,-0.12471928394887861,-0.00782939531156123,-14.393669434285718,-8.23740458015267,0
2025-04-28T15:08:51.711995,-0.12576092607540043,-0.008443082866402461,-15.657774395367356,-16.680152671755728,265839
2025-04-28T15:08:51.741838,-0.1253442692247917,-0.008560537387002356,-16.05711429584807,-25.512213740458016,265471
2025-04-28T15:08:51.767803,-0.12583036888383523,-0.01623770098557289,-14.846041910286411,20.266412213740455,265177
2025-04-28T15:08:51.798612,-0.1264553541597483,-0.019466529491854664,-14.629440531378743,7.884732824427481,0
2025-04-28T15:08:51.825699,-0.12680256820192223,-0.010597633867239355,-13.371026761139147,2.7015267175572517,0
2025-04-28T15:08:51.854481,-0.12694145381879182,-0.014714107743848329,-13.231052875669818,-2.451145038167939,0
2025-04-28T15:08:51.883685,-0.12527482641635693,-0.00402561000211839,-12.712329948643724,11.609923664122137,0
2025-04-28T15:08:51.914651,-0.12492761237418298,-0.0015591268516847176,-12.245311743072918,9.602290076335878,0
2025-04-28T15:08:51.946301,-0.12492761237418298,0.0034987076838644848,-11.61520715180946,14.129007633587786,264308
2025-04-28T15:08:51.973746,-0.12492761237418298,0.0017654460501445265,-11.02862290135629,19.19770992366412,264246
2025-04-28T15:08:52.004326,-0.12492761237418298,0.003811182276015391,-9.747941845023918,52.793129770992365,230597
2025-04-28T15:08:52.030612,-0.12451095552357426,0.00859821769108442,-9.205713986783998,29.182442748091603,240477
2025-04-28T15:08:52.058826,-0.12478872675731341,0.008833002631800353,-7.650167694717828,14.182442748091603,248382
2025-04-28T15:08:52.087753,-0.12548315484166128,0.006392312690926382,-6.665577404458568,10.41908396946565,0
2025-04-28T15:08:52.115616,-0.12659423977661788,-0.005853062036956219,-7.653599582803632,4.22824427480916,0
2025-04-28T15:08:52.145986,-0.12527482641635693,-0.0016804228769934774,-9.324294869433775,-43.50458015267176,256003
2025-04-28T15:08:52.171848,-0.12395541305609595,0.004281211660789616,-9.820355518349674,-37.267938931297714,257603
2025-04-28T15:08:52.204641,-0.12374708463079159,0.005197369579453367,-10.18787214425749,7.464885496183205,0
2025-04-28T15:08:52.231555,-0.12388597024766115,0.004644904457615877,-10.277288754256425,-27.092366412213742,259905
2025-04-28T15:08:52.259703,-0.12374708463079159,0.003431418710179523,-10.761922863808417,-34.55038167938932,260724
2025-04-28T15:08:52.287928,-0.12464984114044382,0.0007144181168910254,-8.674147695048518,23.915267175572517,264579
2025-04-28T15:08:52.317772,-0.12485816956574819,0.0028543467725577454,-9.699707007903477,4.976335877862596,0
2025-04-28T15:08:52.344636,-0.1265247969681831,0.0005960459311087186,-10.327990473436678,7.052671755725191,0
2025-04-28T15:08:52.374451,-0.12562204045853084,-0.0010927407492204743,-9.500831647644889,9.73206106870229,0
2025-04-28T15:08:52.403332,-0.12402485586453074,-0.00042893571484239337,-8.822968855721788,18.831297709923664,267437
2025-04-28T15:08:52.432312,-0.12374708463079159,-6.670558407793278e-05,-8.092107022102805,18.785496183206106,269949
2025-04-28T15:08:52.461047,-0.12430262709826989,-0.0018838958645133325,-7.366614719730652,33.121374045801524,235159
2025-04-28T15:08:52.491491,-0.12471928394887861,-0.0042703422291050066,-6.3066021790425335,35.922900763358776,207327
2025-04-28T15:08:52.518515,-0.12506649799105257,-0.0018418039298452545,-6.251311823611368,31.785496183206106,185062
2025-04-28T15:08:52.545991,-0.12569148326696564,-0.0037788578235633573,-5.043988784197101,7.07557251908397,0
2025-04-28T15:08:52.574355,-0.12589981169227002,0.0024504833105027353,-4.137942197347514,-1.2450381679389317,0
2025-04-28T15:08:52.600933,-0.12520538360792213,0.0013761459837889158,-5.004861436357669,-24.80229007633588,223583
2025-04-28T15:08:52.630295,-0.12388597024766115,0.0009472581029133322,-5.226227541985482,-16.214503816793894,231667
2025-04-28T15:08:52.659802,-0.12437206990670467,-0.0023949792257401633,-5.087076511993713,25.335114503816794,204533
2025-04-28T15:08:52.687469,-0.12548315484166128,-0.004748157825143897,-5.895593723469159,-2.985496183206107,0
2025-04-28T15:08:52.714347,-0.12638591135131352,-0.007291501671465317,-6.180557054960767,-2.1763358778625954,0
2025-04-28T15:08:52.742542,-0.1254137120332265,-0.0014762011046295792,-6.244204357393411,-16.779389312977102,233553
2025-04-28T15:08:52.768671,-0.12437206990670467,0.005975663092593198,-6.281914222984433,1.3045801526717558,0
2025-04-28T15:08:52.799134,-0.12451095552357426,0.006301316592626494,-6.482422904859393,25.411450381679387,247714
2025-04-28T15:08:52.828413,-0.12249711407896542,0.011349411996849718,-7.165724071999791,-21.183969465648858,250971
2025-04-28T15:08:52.856903,-0.12270544250426976,0.004231575620969242,-7.106891604957998,35.54885496183206,219977
2025-04-28T15:08:52.885088,-0.12451095552357426,-0.0013320072565083984,-6.695373983388878,-2.9396946564885496,0
2025-04-28T15:08:52.913159,-0.12555259765009608,-0.0014360616360193973,-6.019730938156201,6.449618320610687,0
2025-04-28T15:08:52.941233,-0.12499705518261778,0.005321876575446978,-6.069804586442728,-6.779389312977099,0
2025-04-28T15:08:52.968442,-0.12381652743922639,0.006072564044949304,-6.1217152804762085,1.2969465648854963,0
2025-04-28T15:08:52.997772,-0.12346931339705243,0.0030545918017678923,-5.633792037819922,11.73206106870229,0
2025-04-28T15:08:53.027893,-0.12346931339705243,0.003723431239624009,-5.287529628955082,9.365648854961831,0
2025-04-28T15:08:53.056809,-0.12346931339705243,-0.004252545621173555,-4.773391172206939,12.793129770992367,262575
2025-04-28T15:08:53.085694,-0.12339987058861764,-0.0030263258726732243,-4.1788020660502605,16.930534351145038,229260
