timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:47:03.448015,-0.08985899411461523,-0.02049046041131409,-0.025668100392802096,-13.298473282442748,75.62734382777549
2025-04-30T18:47:03.458188,-0.08985899411461523,-0.017065134940394917,0.2570662081808733,-3.542748091603053,-675.0443865434021
2025-04-30T18:47:03.468583,-0.08978955130618044,-0.012802095451142621,0.6366694768180027,3.9763358778625952,-1738.72911440198
2025-04-30T18:47:03.477810,-0.08985899411461523,-0.011929690637820642,0.9198820941232201,14.9,-2479.2205652615985
2025-04-30T18:47:03.488311,-0.0899978797314848,-0.011908022383328127,0.6200759524894462,10.663358778625954,-1622.2317753354296
2025-04-30T18:47:03.498391,-0.09013676534835435,-0.008521868302422787,0.35311324810486355,8.793129770992365,-840.08159609475
2025-04-30T18:47:03.508364,-0.09020620815678916,-0.005975127374074797,0.44227299009881627,9.014503816793892,-1105.392410787147
2025-04-30T18:47:03.519049,-0.09020620815678916,-0.004260526537582061,0.766477842001299,14.983969465648855,-2018.3895041173973
2025-04-30T18:47:03.528736,-0.09048397939052832,-0.007638079270536512,1.057053361127703,19.999236641221373,-2840.0715068186937
2025-04-30T18:47:03.538883,-0.09055342219896309,-0.008496288990360916,1.171266397925113,21.983969465648855,-3162.9811583041837
2025-04-30T18:47:03.549325,-0.09069230781583268,-0.011079913930032074,1.325156639109832,23.922900763358776,-3605.39709380966
2025-04-30T18:47:03.559021,-0.09097007904957183,-0.013659891760713798,1.4770181602464059,23.8618320610687,-4061.7403522867044
2025-04-30T18:47:03.569148,-0.09110896466644139,-0.0136640763266864,1.2231294015115644,17.785496183206106,-3360.9614478101025
2025-04-30T18:47:03.579805,-0.09138673590018054,-0.01537528216077319,0.8742101381148846,8.701526717557252,-2405.1356233251313
2025-04-30T18:47:03.589693,-0.09180339275078928,-0.019689987898660218,0.7933193082145746,2.999236641221374,-2219.564061162496
2025-04-30T18:47:03.599869,-0.09180339275078928,-0.019689987898660218,1.2203341041386313,7.434351145038168,-3456.380378792688
2025-04-30T18:47:03.609918,-0.09208116398452842,-0.019762827420041082,1.845683175952984,12.022137404580153,-5286.73322167126
2025-04-30T18:47:03.619776,-0.09235893521826757,-0.02236559543045617,2.0164166737483566,14.472519083969466,-5774.635188640154
2025-04-30T18:47:03.629738,-0.09291447768574589,-0.027481718399948115,1.7757065159704075,10.518320610687022,-5092.224228185243
2025-04-30T18:47:03.640227,-0.09367834857852853,-0.033459206963098474,1.4237232019673824,3.06793893129771,-4110.924867534773
2025-04-30T18:47:03.650312,-0.09416444823757204,-0.03772593586141133,1.4009598983877294,2.0145038167938933,-4053.3103189978247
2025-04-30T18:47:03.660286,-0.09458110508818078,-0.03942752769390898,1.6528627526032849,6.983969465648855,-4759.494322907209
2025-04-30T18:47:03.670812,-0.09527553317252865,-0.042704279218641984,1.960008665212177,15.151908396946565,-5599.4507095393255
2025-04-30T18:47:03.680746,-0.0955533044062678,-0.04614102902194084,2.1269527745353294,19.251145038167937,-6059.510896681297
2025-04-30T18:47:03.690827,-0.09596996125687653,-0.047781699998830834,2.141139535155727,17.495419847328243,-6119.843095526649
2025-04-30T18:47:03.700816,-0.09652550372435484,-0.051253295382598256,1.9627449325777704,13.625190839694657,-5623.557566722727
2025-04-30T18:47:03.710898,-0.09694216057496355,-0.049607876379674565,2.1309235034279834,11.701526717557252,-6147.544679051614
2025-04-30T18:47:03.721417,-0.09756714585087664,-0.04788845779162015,2.396969723398239,12.861832061068702,-6934.324788435606
2025-04-30T18:47:03.731641,-0.09791435989305058,-0.04623773565003107,2.94056925287874,17.777862595419847,-8516.26088600125
2025-04-30T18:47:03.741729,-0.09819213112678973,-0.04451921587178826,3.6740777611079647,23.89236641221374,-10656.010435526983
2025-04-30T18:47:03.751899,-0.09874767359426805,-0.0428881560508784,4.296518040420721,25.8236641221374,-12504.457474398763
2025-04-30T18:47:03.762172,-0.09916433044487677,-0.04461062698377172,4.914834757739255,29.602290076335876,-14322.113177920059
2025-04-30T18:47:03.772129,-0.09958098729548549,-0.04464026719611089,6.504581083511729,41.976335877862596,-18968.27713556362
2025-04-30T18:47:03.782227,-0.10013652976296379,-0.04461176492656077,8.907783929770378,73.8083969465649,-25860.458941916542
2025-04-30T18:47:03.792253,-0.10020597257139859,-0.04029293421141847,10.957931558077782,97.64045801526719,-31773.686230650394
2025-04-30T18:47:03.803603,-0.09992820133765944,-0.02919537456440372,11.885631101221684,101.2053435114504,-34522.34375162012
2025-04-30T18:47:03.812695,-0.09985875852922464,-0.02401717682444742,12.694438146536525,99.96870229007634,-36962.42855674364
2025-04-30T18:47:03.822664,-0.09937265887018112,-0.014564132572057931,13.85116132361121,128.39618320610685,-40149.727514365426
2025-04-30T18:47:03.832579,-0.09923377325331156,-0.006025932539023617,15.783644677444256,121.3351145038168,-46019.37321129971
2025-04-30T18:47:03.842938,-0.09909488763644198,0.000818598054836769,17.884511351902532,130.92290076335877,-52227.932516386245
2025-04-30T18:47:03.853616,-0.09923377325331156,0.004241130557137801,19.96884307189077,140.487786259542,-58387.31683834111
2025-04-30T18:47:03.863581,-0.09923377325331156,0.011145201401594598,21.064231007935884,119.68625954198474,0
2025-04-30T18:47:03.873055,-0.0995115444870507,0.008588359940210389,21.554985878427246,80.12137404580153,0
2025-04-30T18:47:03.883172,-0.09937265887018112,0.006923707194087023,21.52296259440815,58.70916030534351,0
2025-04-30T18:47:03.893188,-0.09930321606174634,0.0069294286911206595,23.072301005407017,91.02977099236642,0
2025-04-30T18:47:03.903208,-0.09971987291235507,-0.004301974081687263,20.659179048422995,49.31221374045801,0
2025-04-30T18:47:03.913216,-0.100067086954529,-0.010362371140574277,20.762525941201858,-3.649618320610687,0
2025-04-30T18:47:03.923639,-0.10041430099670295,-0.01630708209488213,19.964452973703604,27.503053435114502,-59518.981119082426
2025-04-30T18:47:03.934301,-0.10096984346418124,-0.0214275423525922,20.387214784646133,-5.550381679389313,0
2025-04-30T18:47:03.944093,-0.10145594312322476,-0.027394211406751124,18.27909005566496,-1.9702290076335882,-54761.56015959195
2025-04-30T18:47:03.954054,-0.10166427154852914,-0.026528635268071088,18.630131721148985,-3.5198473282442753,-55832.08072873802
2025-04-30T18:47:03.964327,-0.1018725999738335,-0.030839461975523747,17.823288261296845,16.07557251908397,-53217.41077329797
2025-04-30T18:47:03.974348,-0.10159482874009435,-0.028235770681236297,17.845081699571853,-5.1,-53496.351699311264
2025-04-30T18:47:03.984567,-0.10131705750635518,-0.019652489699487952,18.00625381061126,8.983969465648855,-53840.83492874222
2025-04-30T18:47:03.996222,-0.10090040065574646,-0.010531208044102054,18.433835241210854,-11.481679389312976,-55330.3736416661
2025-04-30T18:47:04.005882,-0.10103928627261603,-0.008002143170170084,19.513186111277296,18.20534351145038,-58273.44839488964
2025-04-30T18:47:04.016468,-0.10096984346418124,-0.00032982570981793924,20.616769132236616,12.136641221374045,0
2025-04-30T18:47:04.025555,-0.10117817188948562,0.0030611413244898337,21.479954637674226,25.029770992366412,0
2025-04-30T18:47:04.035681,-0.10117817188948562,0.005620169361913464,21.6269284559156,27.319847328244272,0
2025-04-30T18:47:04.045731,-0.10110872908105083,0.00906276792610289,23.41427901954346,57.84656488549618,0
2025-04-30T18:47:04.055875,-0.10194204278226826,-0.004704889733740425,23.25640011066325,63.08320610687023,0
2025-04-30T18:47:04.065830,-0.10242814244131178,-0.014146012728361457,22.35778148198045,18.327480916030535,0
2025-04-30T18:47:04.075863,-0.10277535648348571,-0.02326321051194137,22.200351157728385,32.106106870229006,0
2025-04-30T18:47:04.086006,-0.10298368490879009,-0.024105700217048415,21.876961627374886,16.976335877862596,0
2025-04-30T18:47:04.096023,-0.10319201333409445,-0.02755646669273212,22.145439315101285,24.838931297709923,0
2025-04-30T18:47:04.106045,-0.10326145614252923,-0.02584294719712807,21.97973401917966,22.05267175572519,0
2025-04-30T18:47:04.116099,-0.10326145614252923,-0.02584294719712807,21.80716184536635,11.098473282442749,0
2025-04-30T18:47:04.126284,-0.10326145614252923,-0.02671025333175609,21.653101846875714,10.869465648854963,0
2025-04-30T18:47:04.136485,-0.10326145614252923,-0.016402029248178403,21.88000173250543,15.121374045801527,0
2025-04-30T18:47:04.146554,-0.10326145614252923,-0.010365034240568262,21.9715890953143,19.77022900763359,0
2025-04-30T18:47:04.156767,-0.10326145614252923,-0.0060320886663669014,22.16795543779184,20.144274809160304,0
2025-04-30T18:47:04.167140,-0.10326145614252923,-0.0034592627385521867,22.416849392659692,21.51068702290076,0
2025-04-30T18:47:04.177057,-0.10326145614252923,-0.0008621825242471058,22.735237674605692,24.85419847328244,0
2025-04-30T18:47:04.187290,-0.10326145614252923,0.0,23.050879909937226,28.632824427480916,0
2025-04-30T18:47:04.197542,-0.10326145614252923,0.0,23.289189886502193,30.08320610687023,0
2025-04-30T18:47:04.207564,-0.10326145614252923,0.0,23.47811681570538,29.770229007633585,0
2025-04-30T18:47:04.217599,-0.10326145614252923,0.0,23.64344419217864,29.23587786259542,0
2025-04-30T18:47:04.227741,-0.10326145614252923,0.0,23.81422816353636,27.777862595419847,0
2025-04-30T18:47:04.237768,-0.10326145614252923,0.0,23.948140258634414,25.8236641221374,0
2025-04-30T18:47:04.247940,-0.10326145614252923,0.0,24.093427891898102,23.922900763358776,0
2025-04-30T18:47:04.258157,-0.10326145614252923,0.0,24.260107808126016,22.220610687022898,0
2025-04-30T18:47:04.268470,-0.10326145614252923,0.0,24.40877737948553,22.144274809160304,0
2025-04-30T18:47:04.278382,-0.10326145614252923,0.0,24.51398027783824,20.69389312977099,0
2025-04-30T18:47:04.288536,-0.10326145614252923,0.0,24.62291422613971,19.182442748091603,0
2025-04-30T18:47:04.298723,-0.10326145614252923,0.0,24.756353554620606,19.029770992366412,0
2025-04-30T18:47:04.308710,-0.10326145614252923,0.0,24.9245156419751,19.831297709923664,0
2025-04-30T18:47:04.319027,-0.10326145614252923,0.0,25.09930758024373,20.70916030534351,0
2025-04-30T18:47:04.329182,-0.10326145614252923,0.0,25.266218580193716,21.335114503816794,0
2025-04-30T18:47:04.339197,-0.10326145614252923,0.0,25.423792348590545,21.327480916030535,0
2025-04-30T18:47:04.349446,-0.10326145614252923,0.0,25.586400873155263,21.00687022900763,0
2025-04-30T18:47:04.359611,-0.10326145614252923,0.0,25.787698117473422,20.457251908396945,0
2025-04-30T18:47:04.369779,-0.10326145614252923,0.0,25.954359259864056,20.19770992366412,0
2025-04-30T18:47:04.379741,-0.10326145614252923,0.0,26.08334367178371,19.403816793893128,0
2025-04-30T18:47:04.389831,-0.10326145614252923,0.0,26.225608097223898,18.87709923664122,0
2025-04-30T18:47:04.399918,-0.10326145614252923,0.0,26.393991495195944,18.327480916030535,0
2025-04-30T18:47:04.410013,-0.10326145614252923,0.0,26.622654126713236,19.24351145038168,0
2025-04-30T18:47:04.420057,-0.10326145614252923,0.0,26.866479850061218,20.23587786259542,0
2025-04-30T18:47:04.430208,-0.10326145614252923,0.0,27.153373055472613,21.777862595419847,0
2025-04-30T18:47:04.440443,-0.10326145614252923,0.0,27.44934330859232,23.19770992366412,0
2025-04-30T18:47:04.450613,-0.10326145614252923,0.0,27.774684582215876,25.564122137404578,0
2025-04-30T18:47:04.460717,-0.10326145614252923,0.0,28.08865260779672,26.999236641221373,0
2025-04-30T18:47:04.470993,-0.10326145614252923,0.0,28.410866983854362,28.20534351145038,0
2025-04-30T18:47:04.481021,-0.10326145614252923,0.0,28.723326445541115,29.464885496183204,0
2025-04-30T18:47:04.491192,-0.10326145614252923,0.0,29.025260625766485,29.8618320610687,0
2025-04-30T18:47:04.501472,-0.10326145614252923,0.0,29.314284570846883,30.907633587786258,0
2025-04-30T18:47:04.511620,-0.10326145614252923,0.0,29.584878936012444,31.04503816793893,0
2025-04-30T18:47:04.521821,-0.10326145614252923,0.0,29.85878255168108,31.289312977099236,0
2025-04-30T18:47:04.532059,-0.10326145614252923,0.0,30.07617153237682,30.983969465648855,0
2025-04-30T18:47:04.542141,-0.10326145614252923,0.0,30.282845640692535,29.00687022900763,0
2025-04-30T18:47:04.552242,-0.10326145614252923,0.0,30.47042250518961,27.289312977099236,0
2025-04-30T18:47:04.562419,-0.10326145614252923,0.0,30.665569157027946,25.953435114503815,0
2025-04-30T18:47:04.572507,-0.10326145614252923,0.0,30.833487867196126,24.38091603053435,0
2025-04-30T18:47:04.582816,-0.10326145614252923,0.0,31.008879302702372,22.70152671755725,0
2025-04-30T18:47:04.592829,-0.10326145614252923,0.0,31.180253043531287,21.480152671755725,0
2025-04-30T18:47:04.602875,-0.10326145614252923,0.0,31.33153417716375,20.251145038167937,0
2025-04-30T18:47:04.613032,-0.10326145614252923,0.0,31.475651303947448,19.151908396946563,0
2025-04-30T18:47:04.623085,-0.10326145614252923,0.0,31.577512598314716,17.518320610687024,0
2025-04-30T18:47:04.633053,-0.10326145614252923,0.0,31.585644906425284,14.625190839694657,0
2025-04-30T18:47:04.643241,-0.10326145614252923,0.0,31.598019234433185,11.350381679389313,0
2025-04-30T18:47:04.653232,-0.10326145614252923,0.0,31.493036494662814,7.625190839694657,0
2025-04-30T18:47:04.663512,-0.10326145614252923,0.0,31.383065386209605,3.449618320610687,0
2025-04-30T18:47:04.673383,-0.10326145614252923,0.0,31.31084402341447,1.0221374045801528,0
2025-04-30T18:47:04.683402,-0.10326145614252923,0.0,31.256896790194038,-0.4587786259541988,0
2025-04-30T18:47:04.693603,-0.10326145614252923,0.0,31.213354056382766,-0.0007633587786259888,0
2025-04-30T18:47:04.703543,-0.10326145614252923,0.0,31.227556670341055,0.2893129770992364,0
2025-04-30T18:47:04.713589,-0.10326145614252923,0.0,31.31958423717752,2.6786259541984734,0
2025-04-30T18:47:04.723564,-0.10326145614252923,0.0,31.497439078881673,6.1061068702290076,0
2025-04-30T18:47:04.733853,-0.10326145614252923,0.0,31.740508824770817,10.999236641221374,0
2025-04-30T18:47:04.744028,-0.10326145614252923,0.0,32.004337112505965,15.55648854961832,0
2025-04-30T18:47:04.754146,-0.10326145614252923,0.0,32.28063272998523,19.503053435114502,0
2025-04-30T18:47:04.764125,-0.10326145614252923,0.0,32.641290384644186,23.655725190839693,0
2025-04-30T18:47:04.774199,-0.10326145614252923,0.0,33.088666845879985,29.190076335877862,0
2025-04-30T18:47:04.784406,-0.10326145614252923,0.0,33.59908598964842,35.81603053435114,0
2025-04-30T18:47:04.794633,-0.10326145614252923,0.0,34.12984247994176,41.617557251908394,0
2025-04-30T18:47:04.804675,-0.10326145614252923,0.0,34.74721454059663,48.70152671755725,0
2025-04-30T18:47:04.814789,-0.10326145614252923,0.0,35.32873232825506,53.77022900763359,0
2025-04-30T18:47:04.824854,-0.10326145614252923,0.0,35.88970465106078,56.1442748091603,0
2025-04-30T18:47:04.834713,-0.10326145614252923,0.0,36.4263749971193,57.854198473282445,0
2025-04-30T18:47:04.845012,-0.10326145614252923,0.0,36.95189127395274,57.84656488549618,0
2025-04-30T18:47:04.855112,-0.10326145614252923,0.0,37.42051926160295,56.487786259541984,0
2025-04-30T18:47:04.865071,-0.10326145614252923,0.0,37.90742509868389,54.83129770992366,0
2025-04-30T18:47:04.875448,-0.10326145614252923,0.0,38.400735074054325,51.991603053435114,0
2025-04-30T18:47:04.885560,-0.10326145614252923,0.0,38.90031312945449,51.289312977099236,0
2025-04-30T18:47:04.895713,-0.10326145614252923,0.0,39.318992398186325,48.747328244274804,0
2025-04-30T18:47:04.905785,-0.10326145614252923,0.0,39.72321564163823,46.5030534351145,0
2025-04-30T18:47:04.915973,-0.10326145614252923,0.0,40.08406674932533,43.609923664122135,0
2025-04-30T18:47:04.925857,-0.10326145614252923,0.0,40.40428285636809,40.480152671755725,0
2025-04-30T18:47:04.936177,-0.10326145614252923,0.0,40.68734676970379,37.121374045801524,0
2025-04-30T18:47:04.946311,-0.10326145614252923,0.0,40.98902284237152,34.01450381679389,0
2025-04-30T18:47:04.956347,-0.10326145614252923,0.0,41.287787404362895,32.58702290076336,0
2025-04-30T18:47:04.966560,-0.10326145614252923,0.0,41.563431462294695,30.251145038167937,0
2025-04-30T18:47:04.976875,-0.10326145614252923,0.0,41.820565645727505,29.39618320610687,0
2025-04-30T18:47:04.986864,-0.10326145614252923,0.0,42.05611956118706,26.289312977099236,0
2025-04-30T18:47:04.997840,-0.10326145614252923,0.0,42.3156740080404,25.441984732824427,0
2025-04-30T18:47:05.007678,-0.10326145614252923,0.0,42.585485168333506,24.42671755725191,0
2025-04-30T18:47:05.017650,-0.10326145614252923,0.0,42.79913435939529,24.00687022900763,0
2025-04-30T18:47:05.027402,-0.10326145614252923,0.0,42.97772270602324,22.976335877862596,0
2025-04-30T18:47:05.037484,-0.10326145614252923,0.0,43.159839182968,21.70916030534351,0
2025-04-30T18:47:05.047659,-0.10326145614252923,0.0,43.34378713302991,21.05267175572519,0
2025-04-30T18:47:05.057789,-0.10326145614252923,0.0,43.55848010477036,21.785496183206106,0
2025-04-30T18:47:05.068155,-0.10326145614252923,0.0,43.83072938814898,23.571755725190837,0
2025-04-30T18:47:05.078174,-0.10326145614252923,0.0,44.09248722818502,25.85419847328244,0
2025-04-30T18:47:05.088482,-0.10326145614252923,0.0,44.32844418718115,27.38854961832061,0
2025-04-30T18:47:05.098401,-0.10326145614252923,0.0,44.48066472779245,26.831297709923664,0
2025-04-30T18:47:05.108599,-0.10326145614252923,0.0,44.580725436655996,24.571755725190837,0
2025-04-30T18:47:05.119235,-0.10326145614252923,0.0,44.69882802150098,22.55648854961832,0
2025-04-30T18:47:05.129325,-0.10326145614252923,0.0,44.881544870587376,21.22824427480916,0
2025-04-30T18:47:05.139523,-0.10326145614252923,0.0,45.141802042209896,21.915267175572517,0
2025-04-30T18:47:05.149558,-0.10326145614252923,0.0,45.42333771261268,23.67099236641221,0
2025-04-30T18:47:05.159607,-0.10326145614252923,0.0,45.73062254743083,26.106106870229006,0
2025-04-30T18:47:05.169853,-0.10326145614252923,0.0,46.061500034853694,28.312213740458013,0
2025-04-30T18:47:05.180124,-0.10326145614252923,0.0,46.430074851663576,31.067938931297707,0
2025-04-30T18:47:05.190081,-0.10326145614252923,0.0,46.79566239461523,33.87709923664122,0
2025-04-30T18:47:05.200242,-0.10326145614252923,0.0,47.19838934712077,36.04503816793893,0
2025-04-30T18:47:05.210742,-0.10326145614252923,0.0,47.63340491350043,40.00687022900763,0
2025-04-30T18:47:05.220871,-0.10326145614252923,0.0,48.079732709967516,43.21297709923664,0
2025-04-30T18:47:05.230939,-0.10326145614252923,0.0,48.491872768181004,44.57175572519084,0
2025-04-30T18:47:05.241253,-0.10326145614252923,0.0,48.879528968583784,45.06793893129771,0
2025-04-30T18:47:05.251436,-0.10326145614252923,0.0,49.24659775549527,43.89236641221374,0
2025-04-30T18:47:05.261025,-0.10326145614252923,0.0,49.62938333236341,43.1442748091603,0
2025-04-30T18:47:05.271528,-0.10326145614252923,0.0,50.00240919485019,42.89236641221374,0
2025-04-30T18:47:05.281293,-0.10326145614252923,0.0,50.41625019962794,42.19007633587786,0
2025-04-30T18:47:05.291551,-0.10326145614252923,0.0,50.83408834114793,42.21297709923664,0
2025-04-30T18:47:05.301582,-0.10326145614252923,0.0,51.23670113569426,42.26641221374046,0
2025-04-30T18:47:05.311668,-0.10326145614252923,0.0,51.662612461250326,42.57175572519084,0
2025-04-30T18:47:05.321856,-0.10326145614252923,0.0,52.09849100238181,42.44961832061068,0
2025-04-30T18:47:05.332444,-0.10326145614252923,0.0,52.521916412193285,41.159541984732826,0
2025-04-30T18:47:05.342282,-0.10326145614252923,0.0,52.91371062337117,40.51832061068702,0
2025-04-30T18:47:05.352371,-0.10326145614252923,0.0,53.28173986616391,38.655725190839696,0
2025-04-30T18:47:05.362384,-0.10326145614252923,0.0,53.598105180391805,36.05267175572519,0
2025-04-30T18:47:05.372650,-0.10326145614252923,0.0,53.87709692210257,32.80839694656488,0
2025-04-30T18:47:05.382563,-0.10326145614252923,0.0,54.09257884748026,28.747328244274808,0
2025-04-30T18:47:05.392719,-0.10326145614252923,0.0,54.26286043023474,24.5793893129771,0
2025-04-30T18:47:05.402727,-0.10326145614252923,0.0,54.39192277227531,20.648091603053434,0
2025-04-30T18:47:05.412862,-0.10326145614252923,0.0,54.46559299172877,16.373282442748092,0
2025-04-30T18:47:05.423063,-0.10326145614252923,0.0,54.49400851016361,11.838931297709923,0
2025-04-30T18:47:05.433069,-0.10326145614252923,0.0,54.444453963102426,6.029770992366412,0
2025-04-30T18:47:05.443414,-0.10326145614252923,0.0,54.34245650248609,1.2358778625954199,0
2025-04-30T18:47:05.453458,-0.10326145614252923,0.0,54.208851319682566,-4.130534351145037,0
2025-04-30T18:47:05.463911,-0.10326145614252923,0.0,54.03513060433428,-8.611450381679388,0
2025-04-30T18:47:05.473994,-0.10326145614252923,0.0,53.83665827894826,-13.550381679389313,0
2025-04-30T18:47:05.484014,-0.10326145614252923,0.0,53.627305084182446,-15.817557251908395,0
2025-04-30T18:47:05.494031,-0.10326145614252923,0.0,53.367016190712896,-20.077099236641224,0
2025-04-30T18:47:05.504029,-0.10326145614252923,0.0,53.08513776169201,-24.435877862595422,0
2025-04-30T18:47:05.514242,-0.10326145614252923,0.0,52.72222538630963,-28.077099236641224,0
2025-04-30T18:47:05.524432,-0.10326145614252923,0.0,52.24408986327143,-34.11526717557252,0
2025-04-30T18:47:05.534326,-0.10326145614252923,0.0,51.655312153718576,-41.12290076335878,0
2025-04-30T18:47:05.544457,-0.10326145614252923,0.0,50.960111508364186,-48.90916030534351,0
2025-04-30T18:47:05.554663,-0.10326145614252923,0.0,50.15771387709919,-57.344274809160304,0
2025-04-30T18:47:05.564855,-0.10326145614252923,0.0,49.31449024404273,-65.16870229007633,0
2025-04-30T18:47:05.575006,-0.10326145614252923,0.0,48.429879845774344,-71.8175572519084,0
2025-04-30T18:47:05.584958,-0.10326145614252923,0.0,47.586171666948424,-76.87099236641221,0
2025-04-30T18:47:05.595373,-0.10326145614252923,0.0,46.756886761124896,-79.65725190839694,0
2025-04-30T18:47:05.605335,-0.10326145614252923,0.0,46.031003337137136,-79.5885496183206,0
2025-04-30T18:47:05.615722,-0.10326145614252923,0.0,45.33043450675238,-77.99312977099235,0
2025-04-30T18:47:05.625780,-0.10326145614252923,0.0,44.6511079975905,-76.35190839694656,0
2025-04-30T18:47:05.635729,-0.10326145614252923,0.0,44.02339888347935,-73.87099236641221,0
2025-04-30T18:47:05.645948,-0.10326145614252923,0.0,43.370885978853316,-71.7412213740458,0
2025-04-30T18:47:05.656271,-0.10326145614252923,0.0,42.72693827797342,-70.84045801526717,0
2025-04-30T18:47:05.666155,-0.10326145614252923,0.0,42.08246545679073,-69.44351145038168,0
2025-04-30T18:47:05.676351,-0.10326145614252923,0.0,41.4936810459807,-67.93206106870228,0
2025-04-30T18:47:05.686775,-0.10326145614252923,0.0,40.922229656718855,-65.47404580152671,0
2025-04-30T18:47:05.696338,-0.10326145614252923,0.0,40.50408881562743,-62.53511450381679,0
2025-04-30T18:47:05.706543,-0.10326145614252923,0.0,40.09722515441922,-58.03129770992366,0
2025-04-30T18:47:05.716579,-0.10326145614252923,0.0,39.747545589884446,-53.527480916030534,0
2025-04-30T18:47:05.726919,-0.10326145614252923,0.0,39.48121024129909,-48.55038167938932,0
2025-04-30T18:47:05.737023,-0.10326145614252923,0.0,39.187535431159795,-43.573282442748095,0
2025-04-30T18:47:05.747057,-0.10326145614252923,0.0,38.803836397340326,-42.19160305343512,0
2025-04-30T18:47:05.757231,-0.10326145614252923,0.0,38.54784070669946,-39.86335877862596,0
2025-04-30T18:47:05.767442,-0.10326145614252923,0.0,38.18231034724266,-39.1763358778626,0
2025-04-30T18:47:05.777351,-0.10326145614252923,0.0,37.86571425870787,-38.60381679389313,0
2025-04-30T18:47:05.787554,-0.10326145614252923,0.0,37.37743385176474,-41.60381679389313,0
2025-04-30T18:47:05.797640,-0.10326145614252923,0.0,36.822604459403394,-45.267938931297714,0
2025-04-30T18:47:05.807744,-0.10326145614252923,0.0,36.17377242005488,-51.512213740458016,0
2025-04-30T18:47:05.817727,-0.10326145614252923,0.0,35.60232602589231,-55.580916030534354,0
2025-04-30T18:47:05.827919,-0.10326145614252923,0.0,35.27187802613893,-56.397709923664124,0
2025-04-30T18:47:05.838114,-0.10326145614252923,0.0,35.09222921126395,-47.46641221374046,0
2025-04-30T18:47:05.848257,-0.10326145614252923,0.0,34.96077832243924,-39.832824427480915,0
2025-04-30T18:47:05.858118,-0.10326145614252923,0.0,34.79748860266045,-32.80229007633588,0
2025-04-30T18:47:05.868292,-0.10326145614252923,0.0,34.522902816898096,-30.779389312977102,0
2025-04-30T18:47:05.878389,-0.10326145614252923,0.0,34.18274594630303,-31.260305343511455,0
2025-04-30T18:47:05.888406,-0.10326145614252923,0.0,33.75930183182659,-34.11526717557252,0
2025-04-30T18:47:05.898882,-0.10326145614252923,0.0,33.30251461394587,-37.68015267175573,0
2025-04-30T18:47:05.908849,-0.10326145614252923,0.0,32.81790723456433,-41.68778625954199,0
2025-04-30T18:47:05.919080,-0.10326145614252923,0.0,32.349145752640176,-45.79465648854962,0
2025-04-30T18:47:05.929092,-0.10326145614252923,0.0,31.886472922396322,-48.10763358778626,0
2025-04-30T18:47:05.939339,-0.10326145614252923,0.0,31.462943481470088,-48.80992366412214,0
2025-04-30T18:47:05.949460,-0.10326145614252923,0.0,31.030806351921083,-50.22213740458015,0
2025-04-30T18:47:05.959529,-0.10326145614252923,0.0,30.649091057626155,-48.93206106870229,0
2025-04-30T18:47:05.969594,-0.10326145614252923,0.0,30.271725823538453,-47.74885496183206,0
2025-04-30T18:47:05.979714,-0.10326145614252923,0.0,29.930749183243595,-45.329007633587786,0
2025-04-30T18:47:05.990740,-0.10326145614252923,0.0,29.595112093906426,-43.527480916030534,0
2025-04-30T18:47:06.000300,-0.10326145614252923,0.0,29.290288303252545,-40.71832061068702,0
2025-04-30T18:47:06.010258,-0.10326145614252923,0.0,28.950563199631006,-38.96259541984733,0
2025-04-30T18:47:06.019939,-0.10326145614252923,0.0,28.559705593191396,-39.08473282442748,0
2025-04-30T18:47:06.030421,-0.10326145614252923,0.0,28.0856615552859,-41.695419847328246,0
2025-04-30T18:47:06.040067,-0.10326145614252923,0.0,27.590562860500828,-45.29847328244275,0
2025-04-30T18:47:06.050179,-0.10326145614252923,0.0,27.08377408858245,-47.46641221374046,0
2025-04-30T18:47:06.060587,-0.10326145614252923,0.0,26.54587322988926,-50.46641221374046,0
2025-04-30T18:47:06.070615,-0.10326145614252923,0.0,26.025631540797256,-52.10763358778626,0
2025-04-30T18:47:06.080587,-0.10326145614252923,0.0,25.494154363512394,-53.573282442748095,0
2025-04-30T18:47:06.090699,-0.10326145614252923,0.0,24.95867728887855,-54.061832061068706,0
2025-04-30T18:47:06.100596,-0.10326145614252923,0.0,24.435754895821706,-53.87099236641222,0
2025-04-30T18:47:06.110810,-0.10326145614252923,0.0,23.892362675398818,-53.329007633587786,0
2025-04-30T18:47:06.120818,-0.10326145614252923,0.0,23.31757103371998,-52.97022900763359,0
2025-04-30T18:47:06.131207,-0.10326145614252923,0.0,22.70912576633405,-54.023664122137404,0
2025-04-30T18:47:06.141143,-0.10326145614252923,0.0,22.119806450438848,-54.35954198473283,0
2025-04-30T18:47:06.151326,-0.10326145614252923,0.0,21.574756462976517,-54.42824427480916,0
2025-04-30T18:47:06.161429,-0.10326145614252923,0.0,21.00627352094936,-53.74885496183206,0
2025-04-30T18:47:06.171380,-0.10326145614252923,0.0,20.49672436650121,-53.94732824427481,0
2025-04-30T18:47:06.181550,-0.10326145614252923,0.0,20.028611448023927,-52.41297709923664,0
2025-04-30T18:47:06.191846,-0.10326145614252923,0.0,19.587075416177658,-51.63435114503817,-59477.56975998336
