timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:56:24.486482,-0.004930439398869923,0.004444468472308237,-11.254698992410425,-46.344274809160304,1880
2025-04-30T07:56:24.510887,-0.0032638119964350197,0.0168380548084344,-8.504342903890667,56.62519083969465,-8059
2025-04-30T07:56:24.536557,-0.0017360702108696912,0.018039003733346354,-7.55497684282829,67.95343511450382,-13029
2025-04-30T07:56:24.562079,-0.00208328425304363,0.01078125256814453,-9.260404828459789,-22.26793893129771,-15514
2025-04-30T07:56:24.587408,-0.0038887972723481083,-0.007498901302600148,-13.3000605706081,-127.0236641221374,10242
2025-04-30T07:56:24.611233,-0.005347096249478649,-0.00752045016373707,-18.72346434680696,-190.45114503816794,23121
2025-04-30T07:56:24.635622,-0.005208210632609074,-0.004422341039111802,-20.29498002094524,-168.06946564885496,29560
2025-04-30T07:56:24.658878,-0.0035415832301741697,0.012754208870958404,-21.91597354326906,-93.29083969465648,32780
2025-04-30T07:56:24.683039,-0.00416656850608726,0.0042794191022685005,-21.828929779523662,-52.206870229007635,34390
2025-04-30T07:56:24.708287,-0.004999882207304711,-0.008196102939932956,-22.3425761552162,-23.092366412213742,35195
2025-04-30T07:56:24.733998,-0.004930439398869923,-0.015592833555079648,-21.472051305961525,35.525954198473286,8597
2025-04-30T07:56:24.759242,-0.006666509609739614,-0.022325843191250746,-19.731883621164787,85.72442748091603,-4701
2025-04-30T07:56:24.784824,-0.006041524333826526,-0.010392914444680199,-19.183143968908674,68.10610687022901,-11350
2025-04-30T07:56:24.810709,-0.004860996590435136,0.0026802301069940096,-20.08667030372744,10.304580152671756,0
2025-04-30T07:56:24.836555,-0.0062498527591308885,-0.0046964920733505375,-21.5584404844548,-20.008396946564886,21162
2025-04-30T07:56:24.861850,-0.006944280843478765,-0.016745475233394657,-20.89335789582073,-1.8328244274809165,0
2025-04-30T07:56:24.887055,-0.005347096249478649,-0.0053652352195050065,-19.810202465450395,25.51832061068702,5290
2025-04-30T07:56:24.911247,-0.0035415832301741697,0.007683642842157584,-18.04200591820163,60.8236641221374,-6354
2025-04-30T07:56:24.936964,-0.002152727061478417,0.014394801466188968,-16.675712447680162,67.39618320610687,-12177
2025-04-30T07:56:24.962930,-0.002777712337391506,0.019813293896556353,-14.953710702930412,67.64045801526717,-15088
2025-04-30T07:56:24.989890,-0.00472211097356556,0.00736347977740274,-14.406674447351659,51.77786259541985,-16544
2025-04-30T07:56:25.015228,-0.0071526092687831284,-0.009628292909371276,-13.51234310024171,33.76259541984733,-17272
2025-04-30T07:56:25.040048,-0.00833313701217452,-0.008834825087251334,-12.893582976105966,42.296946564885495,-17636
2025-04-30T07:56:25.066282,-0.009235893521826757,-0.010006717582856005,-9.450480192902484,95.02213740458016,-17818
2025-04-30T07:56:25.088144,-0.010069207223044208,-0.022045672436939383,-6.115244575567857,116.45725190839696,-24909
2025-04-30T07:56:25.116111,-0.009999764414609423,-0.030464453014853878,-3.2927604661409644,137.64045801526717,-28454
2025-04-30T07:56:25.142372,-0.009652550372435483,-0.03595787568676261,1.8775155278745235,162.63282442748093,-34227
2025-04-30T07:56:25.166030,-0.009027565096522394,-0.02999843581759236,5.921962984719707,182.7320610687023,-37113
2025-04-30T07:56:25.192018,-0.007916480161565792,-0.014522268933950902,9.15515315680976,176.2053435114504,-38556
2025-04-30T07:56:25.219361,-0.006527623992870039,0.0030760089120892434,12.350491877294225,134.26641221374047,-39278
2025-04-30T07:56:25.243692,-0.005069325015739499,0.015714118963026026,12.705257036796894,88.62519083969467,-39639
2025-04-30T07:56:25.268580,-0.003819354463913321,0.026591946991334454,12.22674009416038,41.04503816793893,-38819
2025-04-30T07:56:25.294347,-0.0032638119964350197,0.03334976567177032,9.7541684384151,-20.191603053435117,-38409
2025-04-30T07:56:25.319343,-0.002986040762695869,0.03428563830630391,9.478950357795334,-66.69541984732824,-28204
2025-04-30T07:56:25.346041,-0.002222169869913205,0.036526360642342985,5.968934088287698,-116.6648854961832,-23102
2025-04-30T07:56:25.372344,-0.00034721404217393826,0.042492460844772706,1.02097552829283,-161.42824427480915,448
2025-04-30T07:56:25.400234,0.001388856168695753,0.04457635911314336,-0.928486952389834,-138.39007633587786,12224
2025-04-30T07:56:25.426459,-0.00034721404217393826,0.03027093912292808,-0.22353606440637463,-46.878625954198476,-2887
2025-04-30T07:56:25.453065,0.0006944280843478765,0.028431128933287194,2.8599599920898697,96.83893129770993,-17443
2025-04-30T07:56:25.478744,0.0009721993180870271,0.02339702140610814,4.721624216068333,80.2053435114504,-24721
2025-04-30T07:56:25.504597,-0.0012499705518261778,0.009806525591314147,4.308969374958428,-3.7412213740458014,0
2025-04-30T07:56:25.530151,-0.0007638708927826642,0.010815470039344457,3.073063578726636,-38.7793893129771,-24680
2025-04-30T07:56:25.554974,-0.003194369188000232,-0.004759090203663646,3.8831794814323697,-0.6954198473282447,0
2025-04-30T07:56:25.580291,-0.003749911655478533,-0.016512767584787962,1.2899337807594335,-31.66488549618321,-24670
2025-04-30T07:56:25.607144,-0.005277653441043861,-0.032151715538538704,1.2785959219198695,-38.00076335877863,-21335
2025-04-30T07:56:25.632476,-0.0061804099506961,-0.028557882173675872,1.470894712508441,1.6404580152671753,0
2025-04-30T07:56:25.657654,-0.0061804099506961,-0.033498888144392315,0.030356915082242253,-28.863358778625958,-18833
2025-04-30T07:56:25.683380,-0.008055365778435367,-0.044051915422183625,0.5389731442201455,-33.35954198473283,-18416
2025-04-30T07:56:25.708151,-0.009999764414609423,-0.0428154040009945,1.5956168903428392,14.23587786259542,-18208
2025-04-30T07:56:25.733082,-0.01062474969052251,-0.04828723799236929,2.2672614845558687,26.220610687022898,-28104
2025-04-30T07:56:25.758119,-0.010833078115826874,-0.03756637052371015,-0.07028932922605069,-18.382442748091606,-23052
2025-04-30T07:56:25.784013,-0.01062474969052251,-0.033679699479836,-2.615470135915549,-85.33664122137404,-20526
2025-04-30T07:56:25.808140,-0.009930321606174635,-0.02272408995534513,-5.273091508315172,-90.68015267175572,1736
2025-04-30T07:56:25.834948,-0.009860878797739846,-0.01812155361367605,-7.131548038125243,-87.05419847328244,12868
2025-04-30T07:56:25.859301,-0.011596949008609539,-0.02629507968271277,-4.067604541256241,47.76259541984733,-2565
2025-04-30T07:56:25.886161,-0.010555306882087723,-0.011762433712600454,0.2619792582501326,137.54885496183206,-21282
2025-04-30T07:56:25.910328,-0.010138650031478997,-0.00024613846377760824,3.290318790719436,138.9,-30641
2025-04-30T07:56:25.935044,-0.01152750620017475,-0.00447103182576646,1.9596866685860004,31.808396946564883,-34320
2025-04-30T07:56:25.960222,-0.011041406541131235,-0.000996916387412256,-2.022666005535541,-79.12290076335877,-26160
2025-04-30T07:56:25.986241,-0.009097007904957181,0.007368657178593478,-4.409150472003091,-119.17633587786258,-1080
2025-04-30T07:56:26.020024,-0.007499823310957066,0.019426603280340973,-8.480272911578073,-118.65725190839694,11459
2025-04-30T07:56:26.045952,-0.009860878797739846,0.002851528751417619,-7.388577213625329,-40.145801526717555,-3270
2025-04-30T07:56:26.071471,-0.008819236671218032,0.006119578183706242,-3.2276176562317844,95.0526717557252,-17635
2025-04-30T07:56:26.091126,-0.008541465437478881,0.014775410301293047,0.09877161275712076,132.9992366412214,-24817
2025-04-30T07:56:26.116900,-0.008541465437478881,0.012347547111669568,-1.0432596021479394,57.49541984732824,-21408
2025-04-30T07:56:26.142017,-0.009097007904957181,0.0003127469484670673,-3.305238451071156,-61.46641221374046,-19704
2025-04-30T07:56:26.167323,-0.008958122288087607,-0.006718428494133018,-5.0936641597815475,-57.55038167938932,-18852
2025-04-30T07:56:26.191150,-0.008749793862783245,-0.005648429159648005,-6.435795330921051,-64.4587786259542,-18426
2025-04-30T07:56:26.216253,-0.008749793862783245,-0.005648429159648005,-7.871370525935241,-73.54274809160304,-18213
2025-04-30T07:56:26.240946,-0.009235893521826757,0.0031968199337352233,-9.308611912351212,-72.22977099236641,2893
2025-04-30T07:56:26.266837,-0.009305336330261545,-0.0023661111663608445,-10.539439907273223,-68.60381679389313,13446
2025-04-30T07:56:26.292291,-0.010833078115826874,-0.011056597557409738,-8.725796878968197,3.831297709923664,0
2025-04-30T07:56:26.319374,-0.009235893521826757,-0.003201767923674404,-5.602854021871624,91.08320610687024,-10138
2025-04-30T07:56:26.344976,-0.00798592297000058,0.005224537582302135,-3.979052978100045,82.17480916030534,-14069
2025-04-30T07:56:26.372287,-0.009721993180870272,-0.00374717938553688,-3.1247303737218703,55.113740458015265,-16034
2025-04-30T07:56:26.397080,-0.012777476752000928,-0.01913523041278252,-5.136024372421948,-22.367175572519084,-17017
2025-04-30T07:56:26.423099,-0.014305218537566257,-0.026684278988707934,-7.11868499810335,-58.68778625954199,-17508
2025-04-30T07:56:26.448533,-0.015555189089392433,-0.030207360461928956,-9.745069498866048,-88.58091603053434,3245
2025-04-30T07:56:26.473731,-0.016735716832783822,-0.035804662499326144,-12.76793371612803,-109.85572519083969,19622
2025-04-30T07:56:26.499714,-0.01861067266052309,-0.03767488952873576,-11.894059445230514,-55.36717557251909,21811
2025-04-30T07:56:26.524435,-0.016180174365305524,-0.03387162641521116,-8.350860671520536,71.41908396946566,1905
2025-04-30T07:56:26.549388,-0.015346860664088073,-0.035441444809579566,-5.264795121319477,119.79312977099237,-15047
2025-04-30T07:56:26.575869,-0.013958004495392319,-0.020088852326157276,-3.287926895501267,95.86183206106871,-23523
2025-04-30T07:56:26.600953,-0.015138532238783706,-0.011271542395497583,-4.9911482245601615,10.594656488549619,0
2025-04-30T07:56:26.625638,-0.016388502790609886,-0.009915334298390255,-8.499427261535132,-130.14580152671755,7619
2025-04-30T07:56:26.652092,-0.018194015809914362,-0.013099234031621904,-12.55811553039571,-157.64198473282443,21809
2025-04-30T07:56:26.677829,-0.017638473342436064,-0.004536359108761214,-12.774735166974322,-66.76412213740457,22904
2025-04-30T07:56:26.703272,-0.01590240313156637,0.013196928547766745,-10.838539462447216,20.296946564885495,2452
2025-04-30T07:56:26.730303,-0.015832960323131584,0.001876735120794484,-8.333367266874037,83.2969465648855,-7773
2025-04-30T07:56:26.755108,-0.01388856168695753,0.00655560260028519,-7.17723852236695,54.94580152671755,-12886
2025-04-30T07:56:26.781618,-0.014374661346001044,-0.003004784733702162,-10.540774559432283,-39.00076335877863,-15443
2025-04-30T07:56:26.806299,-0.01652738840747946,-0.007696157109444413,-15.620112010099504,-171.26030534351145,10278
2025-04-30T07:56:26.831072,-0.018194015809914362,-0.009890727572528457,-21.542368358699616,-223.19923664122138,23139
2025-04-30T07:56:26.855242,-0.018055130193044788,-2.2901843166817443e-05,-24.37115550217463,-199.3442748091603,29569
2025-04-30T07:56:26.878318,-0.01666627402434904,0.004401150225994123,-25.749377965166094,-126.34427480916031,32784
2025-04-30T07:56:26.902828,-0.016735716832783822,-0.004450781854690918,-26.739207427281574,-93.7412213740458,34392
2025-04-30T07:56:26.927509,-0.01777735895930564,-0.010158535594929054,-27.82001985554525,-74.83282442748092,35196
2025-04-30T07:56:26.953187,-0.020068971637653633,-0.030362141412938914,-31.081313776123814,-90.37480916030533,35598
2025-04-30T07:56:26.978990,-0.020138414446088417,-0.0282134288089494,-33.367327360356256,-93.14580152671755,35799
2025-04-30T07:56:27.003973,-0.021666156231653747,-0.0253592898928387,-34.8840247783406,-116.74885496183205,35899
2025-04-30T07:56:27.029198,-0.023332783634088652,-0.02528791652664816,-38.08478425774204,-76.01603053435115,35949
2025-04-30T07:56:27.054196,-0.024652196994349618,-0.03255243883462505,-36.635891660050184,-83.8175572519084,35974
2025-04-30T07:56:27.079024,-0.025832724737741005,-0.045397687946132026,-37.53637136199312,-40.40534351145038,35987
2025-04-30T07:56:27.104638,-0.025902167546175792,-0.045385959120470526,-35.88423312917929,-75.22213740458015,35993
2025-04-30T07:56:27.130285,-0.025832724737741005,-0.03968698662340428,-37.5347372525042,-35.65725190839695,35996
2025-04-30T07:56:27.154088,-0.026804924055828034,-0.03316972608920692,-39.20941882208167,-69.2145038167939,35998
2025-04-30T07:56:27.178863,-0.027013252481132396,-0.033912729434051506,-40.53097953010758,-47.30610687022901,35999
2025-04-30T07:56:27.202756,-0.027429909331741123,-0.028724293455509753,-40.45922842231506,-35.44351145038168,35999
2025-04-30T07:56:27.230110,-0.028332665841393358,-0.024942357004753467,-42.29399570947103,-42.35190839694657,35999
2025-04-30T07:56:27.255313,-0.02909653673417602,-0.021935068303903474,-40.94680631519501,11.067938931297709,0
2025-04-30T07:56:27.279577,-0.029721522010089114,-0.01929011942363937,-39.088418782086684,74.57175572519084,31999
2025-04-30T07:56:27.304213,-0.029652079201654327,-0.018570893545608255,-35.69052749796184,115.74732824427481,29999
2025-04-30T07:56:27.329731,-0.030277064477567412,-0.02208468372479097,-31.31794582833141,130.60992366412214,5999
2025-04-30T07:56:27.355730,-0.0320825774968719,-0.025987290665986165,-28.090805995502322,117.0526717557252,-6000
2025-04-30T07:56:27.382355,-0.030485392902871777,-0.017182607814061585,-25.58983697560761,99.70916030534352,-12000
2025-04-30T07:56:27.406283,-0.029860407626958685,-0.012073875134031915,-24.225212800551873,88.86946564885497,-15000
2025-04-30T07:56:27.431814,-0.031249263795654444,-0.014762443399185272,-21.529556589919714,87.2053435114504,-16500
2025-04-30T07:56:27.458436,-0.032985334006524133,-0.019914031399157026,-17.329474877521292,123.92290076335878,-17250
2025-04-30T07:56:27.483591,-0.03444363298365467,-0.02343676525274805,-12.691673529277457,141.04503816793894,-17625
2025-04-30T07:56:27.509476,-0.03479084702582862,-0.025490089998525995,-9.028243775576279,160.03740458015267,-24812
2025-04-30T07:56:27.535310,-0.035624160727046064,-0.026365799307877108,-5.684288683217237,162.54885496183206,-32406
2025-04-30T07:56:27.561100,-0.035346389493306915,-0.01633647253147624,-1.910002832206544,145.13664122137405,-36203
2025-04-30T07:56:27.588134,-0.03409641894148074,-0.018006827729708182,1.4446186279093407,173.00687022900763,-38101
2025-04-30T07:56:27.613043,-0.032499234347480616,-0.013586437278921388,4.825211626749974,152.93816793893131,-39050
2025-04-30T07:56:27.637343,-0.032152020305306686,-0.004588032217911764,9.074554835943594,167.48015267175572,-39525
2025-04-30T07:56:27.662470,-0.03166592064626317,0.0065358037010848835,13.454480010105932,156.38091603053437,-39762
2025-04-30T07:56:27.688779,-0.032013134688437105,0.0114750458237419,14.921213610434798,150.23587786259543,-39881
2025-04-30T07:56:27.714243,-0.030346507286002203,0.02099585222155531,19.29376841893061,130.17480916030533,-39940
2025-04-30T07:56:27.739108,-0.030068736052263054,0.026426204317395136,21.507912520611455,77.99923664122137,-38970
2025-04-30T07:56:27.766419,-0.03013817886069784,0.024741510011640655,19.378821613121676,13.73969465648855,-38485
2025-04-30T07:56:27.792076,-0.03013817886069784,0.018697005979097698,18.236833081277037,-37.886259541984735,-38242
2025-04-30T07:56:27.818980,-0.029652079201654327,0.013783086981501602,14.82975862296744,-61.24503816793894,-38121
2025-04-30T07:56:27.845136,-0.028263223032958574,0.018220165483390463,13.9007083531246,-59.28320610687023,-38060
2025-04-30T07:56:27.867155,-0.027152138098001974,0.021122769172833133,12.281644293502296,-74.03129770992366,-38030
2025-04-30T07:56:27.893601,-0.026666038438958456,0.025610224239216897,11.572741015626423,-75.45114503816794,-38015
2025-04-30T07:56:27.919534,-0.025554953504001856,0.02299011075546342,10.844666383243126,-80.39770992366411,-28007
2025-04-30T07:56:27.946390,-0.0247216398027844,0.025665860009648208,8.298941367066337,-66.12290076335877,-23003
2025-04-30T07:56:27.973772,-0.023263340825653858,0.0328461241369305,7.664883209393613,-20.29083969465649,-30501
2025-04-30T07:56:27.999730,-0.02180504184852332,0.03972565120259489,6.49055630791497,-41.825190839694656,-24250
2025-04-30T07:56:28.026558,-0.01979120040391448,0.046744830037350596,5.22708004463556,-44.878625954198476,-21125
2025-04-30T07:56:28.051907,-0.01833290142678394,0.047260298832168646,4.717782862339957,-27.29847328244275,-19562
2025-04-30T07:56:28.077516,-0.017846801767740426,0.04435323107424692,4.366350236854599,-18.29083969465649,-18781
2025-04-30T07:56:28.103490,-0.017360702108696915,0.04393320813828457,5.512259175890602,-27.275572519083973,-18390
2025-04-30T07:56:28.129018,-0.017638473342436064,0.03736982444533739,3.4512763816038223,-37.54274809160305,-18195
2025-04-30T07:56:28.153640,-0.01812457300147958,0.03097993964667985,3.1631605877010003,-17.94732824427481,-18097
2025-04-30T07:56:28.179948,-0.01826345861834915,0.023408712082198083,2.93190617441355,-21.657251908396947,-18048
2025-04-30T07:56:28.205431,-0.018194015809914362,0.016848310747918444,2.0077616135716223,-13.840458015267176,-18024
2025-04-30T07:56:28.232214,-0.018541229852088302,0.005700667220892617,1.1682707586431622,-25.084732824427483,-18012
2025-04-30T07:56:28.257509,-0.01868011546895788,-0.0017139889939126744,1.8485960169452529,16.159541984732822,-18006
2025-04-30T07:56:28.282922,-0.019582871978610115,-0.00860775613651074,1.919847096466917,24.06030534351145,-18003
2025-04-30T07:56:28.308111,-0.020207857254523204,-0.013958153561717344,3.0502885939376423,47.31221374045801,-25001
2025-04-30T07:56:28.334001,-0.020832842530436296,-0.015722155381544273,4.496505640606511,59.113740458015265,-28500
2025-04-30T07:56:28.360482,-0.02069395691356672,-0.012720154462664486,7.313539242855631,81.35038167938932,-30250
2025-04-30T07:56:28.386228,-0.01979120040391448,-0.007679631189536668,10.173624248294907,111.57175572519084,-35125
2025-04-30T07:56:28.411533,-0.01868011546895788,-0.0027008327637868625,14.005299060925644,134.51068702290078,-37562
2025-04-30T07:56:28.438545,-0.016874602449653397,0.007968348764900086,16.011218591687097,134.9992366412214,-38781
2025-04-30T07:56:28.462917,-0.014999646621914131,0.017286189867151382,18.489932655955066,120.49541984732825,-38390
2025-04-30T07:56:28.489470,-0.014513546962870619,0.024234789999053742,20.712528540017694,106.54885496183206,-38195
2025-04-30T07:56:28.513622,-0.01361079045321838,0.03170458168604097,22.500045989172317,68.8083969465649,-38097
2025-04-30T07:56:28.537932,-0.012638591135131353,0.039647302907648146,23.096393923460163,27.663358778625952,-38048
2025-04-30T07:56:28.564515,-0.012291377092957413,0.040771723455456814,22.001377519831006,-7.8938931297709924,0
2025-04-30T07:56:28.590474,-0.011110849349566024,0.042123997212667054,20.643437244751258,-52.91679389312977,-38012
