timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:21:41.506734,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.516785,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.526936,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.536982,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.547119,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.557190,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.567277,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.577364,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.587454,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.597529,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.607628,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.617714,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.627858,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.637925,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.648024,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.658116,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.668213,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.678354,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.688405,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.698481,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.708641,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.718737,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.728825,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.738945,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.748945,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.759063,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.769116,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.779210,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.789281,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.799368,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.809487,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.819547,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.829627,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.839772,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.849817,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.859912,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.869998,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.880094,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.890183,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.900288,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.910359,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.920474,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.930658,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.940694,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.950872,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.961007,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.971103,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.981170,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:41.991248,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.001326,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.011439,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.021523,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.031654,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.041735,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.051795,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.061854,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.071951,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.082036,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.092153,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.102241,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.112350,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.122417,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.132594,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.142725,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.152850,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.162975,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.173090,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.183201,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.193244,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.203331,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.213449,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.223577,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.233638,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.243738,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.253837,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.263923,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.274122,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.284174,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.294246,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.304341,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.314441,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.324553,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.334688,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.344739,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.354875,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.364926,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.375076,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.385108,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.395327,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.405414,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.415500,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.425640,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.435706,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.445814,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.455918,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.465988,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.476124,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.486198,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.496306,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.506397,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.516488,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.526627,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.536705,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.546848,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.556885,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.567020,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.577091,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.587211,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.597313,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.607398,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.617519,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.627613,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.637706,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.647820,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.657912,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.668007,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.678126,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.688287,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.698344,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.708451,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.718562,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.728640,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.738776,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.748825,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.758967,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.769017,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.779196,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.789236,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.799331,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.809412,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.819509,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.829612,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.839690,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.849769,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.859860,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.869932,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.880053,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.890139,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.900220,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.910307,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.920430,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.930549,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.940700,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.950789,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.960885,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.970996,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.981043,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:42.991178,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.001240,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.011330,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.021400,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.031511,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.041636,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.051710,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.061777,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.071932,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.082002,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.092100,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.102171,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.112268,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.122374,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.132455,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.142587,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.152664,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.162811,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.172838,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.182972,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.193034,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.203185,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.213217,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.223312,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.233430,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.243506,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.253594,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.263694,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.273790,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.283889,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.293986,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.304095,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.314182,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.324283,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.334357,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.344475,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.354584,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.364660,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.374796,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.384854,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.395018,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.405043,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.415211,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.425254,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.435317,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.445418,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.455528,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.465609,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.475708,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.485881,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.495903,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.505986,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.516105,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.526182,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.536284,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.546390,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.556481,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.566594,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.576655,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.586825,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.596850,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.606988,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.617036,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.627191,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.637238,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.647419,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.657476,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.667573,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.677677,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.687765,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.698125,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.708043,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.718108,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.728186,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.738277,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.748444,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.758466,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.768564,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.778706,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.788767,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.799005,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.809008,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.819144,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.829183,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.839300,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.849412,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.859507,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.869603,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.879736,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.889792,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.899901,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.909984,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.920080,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.930189,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.940278,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.950364,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.960542,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.970613,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.980648,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:43.990832,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.000844,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.010985,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.021069,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.031188,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.041240,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.051308,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.061386,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.071504,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.081584,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.091681,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.101782,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.111904,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.121986,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.132055,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.142183,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.152296,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.162355,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.172456,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.182579,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.192660,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.202885,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.212890,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.223042,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.233054,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.243211,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.253264,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.263365,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.273456,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.283557,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.293701,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.303798,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.313935,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.324001,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.334070,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.344159,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.354234,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.364347,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.374436,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.384542,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.394680,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.404729,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.414881,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.424924,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.435081,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
