timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T16:58:39.480076,61.90037054685552,1.7387065224346447,0,-1547.509263671388,0
2025-04-07T16:58:39.490194,61.90038195976537,1.7387068430094752,0,-1547.5095489941343,0
2025-04-07T16:58:39.500272,61.90039291615883,1.7387071507613125,0,-1547.5098229039706,0
2025-04-07T16:58:39.510314,61.90040343429655,1.7387074462030765,0,-1547.5100858574137,0
2025-04-07T16:58:39.520361,61.90041353170876,1.7387077298271698,0,-1547.5103382927189,0
2025-04-07T16:58:39.530388,61.90042322522448,1.7387080021062993,0,-1547.510580630612,0
2025-04-07T16:58:39.540479,61.90043253099957,1.7387082634942637,0,-1547.5108132749892,0
2025-04-07T16:58:39.550523,61.90044146454366,1.7387085144267094,0,-1547.5110366135916,0
2025-04-07T16:58:39.560661,61.90045004074599,1.7387087553218574,0,-1547.5112510186498,0
2025-04-07T16:58:39.570902,61.90045827390022,1.7387089865811995,0,-1547.5114568475055,0
2025-04-07T16:58:39.580806,61.90046617772828,1.7387092085901679,0,-1547.5116544432071,0
2025-04-07T16:58:39.590834,61.90047376540323,1.7387094217187775,0,-1547.5118441350808,0
2025-04-07T16:58:39.600935,61.90048104957117,1.7387096263222428,0,-1547.5120262392793,0
2025-04-07T16:58:39.610969,61.900488042372395,1.7387098227415694,0,-1547.51220105931,0
2025-04-07T16:58:39.621034,61.90049475546157,1.738710011304123,0,-1547.5123688865392,0
2025-04-07T16:58:39.631104,61.90050120002718,1.7387101923241743,0,-1547.5125300006794,0
2025-04-07T16:58:39.641162,61.90050738681016,1.7387103661034238,0,-1547.512684670254,0
2025-04-07T16:58:39.651233,61.900513326121825,1.7387105329315031,0,-1547.5128331530457,0
2025-04-07T16:58:39.661296,61.90051902786102,1.7387106930864593,0,-1547.5129756965255,0
2025-04-07T16:58:39.671374,61.900524501530654,1.7387108468352173,0,-1547.5131125382663,0
2025-04-07T16:58:39.681445,61.9005297562535,1.7387109944340249,0,-1547.5132439063375,0
2025-04-07T16:58:39.691504,61.90053480078743,1.7387111361288803,0,-1547.513370019686,0
2025-04-07T16:58:39.701586,61.90053964354001,1.7387112721559415,0,-1547.5134910885001,0
2025-04-07T16:58:39.711664,61.90054429258248,1.7387114027419202,0,-1547.513607314562,0
2025-04-07T16:58:39.721772,61.90054875566325,1.7387115281044596,0,-1547.5137188915812,0
2025-04-07T16:58:39.731800,61.90055304022079,1.7387116484524976,0,-1547.5138260055198,0
2025-04-07T16:58:39.741927,61.900557153396036,1.738711763986614,0,-1547.513928834901,0
2025-04-07T16:58:39.751956,61.900561102044264,1.738711874899366,0,-1547.5140275511067,0
2025-04-07T16:58:39.762028,61.900564892746566,1.7387119813756076,0,-1547.5141223186642,0
2025-04-07T16:58:39.772080,61.900568531820774,1.7387120835927996,0,-1547.5142132955193,0
2025-04-07T16:58:39.782153,61.90057202533202,1.738712181721304,0,-1547.5143006333005,0
2025-04-07T16:58:39.792249,61.90057537910281,1.7387122759246683,0,-1547.5143844775703,0
2025-04-07T16:58:39.802288,61.900578598722774,1.7387123663598978,0,-1547.5144649680694,0
2025-04-07T16:58:39.812387,61.90058168955794,1.7387124531777183,0,-1547.5145422389485,0
2025-04-07T16:58:39.822417,61.90058465675969,1.738712536522826,0,-1547.5146164189923,0
2025-04-07T16:58:39.832488,61.90058750527338,1.7387126165341293,0,-1547.5146876318345,0
2025-04-07T16:58:39.842546,61.900590239846515,1.7387126933449806,0,-1547.5147559961629,0
2025-04-07T16:58:39.852620,61.90059286503673,1.7387127670833977,0,-1547.514821625918,0
2025-04-07T16:58:39.862705,61.90059538521933,1.7387128378722783,0,-1547.5148846304833,0
2025-04-07T16:58:39.872812,61.90059780459463,1.7387129058296036,0,-1547.514945114866,0
2025-04-07T16:58:39.882849,61.90060012719492,1.7387129710686358,0,-1547.515003179873,0
2025-04-07T16:58:39.892903,61.9006023568912,1.7387130336981067,0,-1547.5150589222799,0
2025-04-07T16:58:39.902970,61.90060449739962,1.7387130938223987,0,-1547.5151124349904,0
2025-04-07T16:58:39.913194,61.900606552287705,1.7387131515417191,0,-1547.5151638071927,0
2025-04-07T16:58:39.923259,61.90060852498027,1.7387132069522666,0,-1547.5152131245068,0
2025-04-07T16:58:39.933245,61.90061041876513,1.7387132601463924,0,-1547.5152604691284,0
2025-04-07T16:58:39.943288,61.9006122367986,1.738713311212753,0,-1547.515305919965,0
2025-04-07T16:58:39.953445,61.90061398211073,1.7387133602364593,0,-1547.5153495527682,0
2025-04-07T16:58:39.963492,61.90061565761037,1.7387134072992172,0,-1547.5153914402592,0
2025-04-07T16:58:39.973554,61.90061726609003,1.738713452479465,0,-1547.5154316522508,0
2025-04-07T16:58:39.983575,61.900618810230505,1.7387134958525028,0,-1547.5154702557627,0
2025-04-07T16:58:39.993650,61.90062029260536,1.738713537490619,0,-1547.515507315134,0
2025-04-07T16:58:40.003713,61.90062171568522,1.7387135774632108,0,-1547.5155428921305,0
2025-04-07T16:58:40.013819,61.900623081841886,1.7387136158368988,0,-1547.5155770460472,0
2025-04-07T16:58:40.023882,61.90062439335228,1.7387136526756393,0,-1547.515609833807,0
2025-04-07T16:58:40.033927,61.90062565240226,1.73871368804083,0,-1547.5156413100565,0
2025-04-07T16:58:40.044025,61.900626861090245,1.7387137219914133,0,-1547.515671527256,0
2025-04-07T16:58:40.054102,61.900628021430705,1.738713754583973,0,-1547.5157005357676,0
2025-04-07T16:58:40.064132,61.90062913535755,1.7387137858728305,0,-1547.5157283839387,0
2025-04-07T16:58:40.074206,61.90063020472732,1.7387138159101336,0,-1547.515755118183,0
2025-04-07T16:58:40.084308,61.9006312313223,1.7387138447459447,0,-1547.5157807830576,0
2025-04-07T16:58:40.094370,61.90063221685348,1.7387138724283233,0,-1547.515805421337,0
2025-04-07T16:58:40.104454,61.900633162963416,1.7387138990034068,0,-1547.5158290740853,0
2025-04-07T16:58:40.114636,61.90063407122895,1.7387139245154868,0,-1547.5158517807238,0
2025-04-07T16:58:40.124693,61.900634943163865,1.7387139490070838,0,-1547.5158735790967,0
2025-04-07T16:58:40.134702,61.900635780221386,1.7387139725190168,0,-1547.5158945055346,0
2025-04-07T16:58:40.144708,61.900636583796604,1.7387139950904724,0,-1547.515914594915,0
2025-04-07T16:58:40.154768,61.90063735522881,1.7387140167590698,0,-1547.5159338807202,0
2025-04-07T16:58:40.164841,61.90063809580373,1.7387140375609234,0,-1547.515952395093,0
2025-04-07T16:58:40.174926,61.90063880675565,1.7387140575307027,0,-1547.5159701688913,0
2025-04-07T16:58:40.185010,61.9006394892695,1.7387140767016909,0,-1547.5159872317374,0
2025-04-07T16:58:40.195201,61.90064014448279,1.7387140951058395,0,-1547.5160036120699,0
2025-04-07T16:58:40.205171,61.90064077348755,1.7387141127738224,0,-1547.5160193371887,0
2025-04-07T16:58:40.215285,61.90064137733212,1.7387141297350859,0,-1547.516034433303,0
2025-04-07T16:58:40.225343,61.900641957022906,1.7387141460178988,0,-1547.5160489255727,0
2025-04-07T16:58:40.235392,61.90064251352606,1.738714161649399,0,-1547.5160628381514,0
2025-04-07T16:58:40.245446,61.90064304776909,1.7387141766556395,0,-1547.5160761942273,0
2025-04-07T16:58:40.255508,61.90064356064239,1.7387141910616304,0,-1547.5160890160598,0
2025-04-07T16:58:40.265683,61.90064405300077,1.7387142048913815,0,-1547.5161013250192,0
2025-04-07T16:58:40.275741,61.90064452566481,1.7387142181679427,0,-1547.5161131416203,0
2025-04-07T16:58:40.285871,61.90064497942229,1.7387142309134413,0,-1547.5161244855572,0
2025-04-07T16:58:40.295860,61.90064541502947,1.73871424314912,0,-1547.516135375737,0
2025-04-07T16:58:40.305875,61.900645833212366,1.7387142548953716,0,-1547.5161458303091,0
2025-04-07T16:58:40.315915,61.900646234667946,1.7387142661717732,0,-1547.5161558666987,0
2025-04-07T16:58:40.326000,61.9006466200653,1.7387142769971187,0,-1547.5161655016325,0
2025-04-07T16:58:40.336058,61.90064699004676,1.7387142873894503,0,-1547.516174751169,0
2025-04-07T16:58:40.346369,61.90064734522896,1.7387142973660887,0,-1547.516183630724,0
2025-04-07T16:58:40.356528,61.900647686203875,1.7387143069436615,0,-1547.5161921550969,0
2025-04-07T16:58:40.366443,61.900648013539794,1.7387143161381313,0,-1547.5162003384949,0
2025-04-07T16:58:40.376463,61.90064832778227,1.7387143249648225,0,-1547.5162081945568,0
2025-04-07T16:58:40.386524,61.900648629455056,1.7387143334384458,0,-1547.5162157363764,0
2025-04-07T16:58:40.396548,61.90064891906093,1.7387143415731243,0,-1547.5162229765233,0
2025-04-07T16:58:40.406588,61.900649197082565,1.7387143493824158,0,-1547.5162299270642,0
2025-04-07T16:58:40.416723,61.900649463983335,1.7387143568793355,0,-1547.5162365995834,0
2025-04-07T16:58:40.426838,61.90064972020807,1.7387143640763785,0,-1547.5162430052019,0
2025-04-07T16:58:40.436889,61.90064996618382,1.7387143709855397,0,-1547.5162491545955,0
2025-04-07T16:58:40.446928,61.90065020232054,1.7387143776183345,0,-1547.5162550580135,0
2025-04-07T16:58:40.456990,61.90065042901179,1.7387143839858175,0,-1547.5162607252948,0
2025-04-07T16:58:40.467084,61.90065064663539,1.738714390098601,0,-1547.5162661658849,0
2025-04-07T16:58:40.477115,61.90065085555405,1.7387143959668734,0,-1547.5162713888512,0
2025-04-07T16:58:40.487216,61.90065105611596,1.7387144016004148,0,-1547.516276402899,0
2025-04-07T16:58:40.497246,61.90065124865539,1.7387144070086145,0,-1547.5162812163849,0
2025-04-07T16:58:40.507296,61.90065143349325,1.7387144122004863,0,-1547.5162858373312,0
2025-04-07T16:58:40.517566,61.900651610937594,1.7387144171846831,0,-1547.5162902734398,0
2025-04-07T16:58:40.527536,61.90065178128416,1.738714421969512,0,-1547.516294532104,0
2025-04-07T16:58:40.537558,61.900651944816865,1.738714426562948,0,-1547.5162986204216,0
2025-04-07T16:58:40.547623,61.90065210180826,1.7387144309726463,0,-1547.5163025452066,0
2025-04-07T16:58:40.557680,61.900652252520004,1.738714435205957,0,-1547.516306313,0
2025-04-07T16:58:40.567721,61.900652397203274,1.738714439269935,0,-1547.516309930082,0
2025-04-07T16:58:40.577803,61.900652536099216,1.738714443171354,0,-1547.5163134024804,0
2025-04-07T16:58:40.587858,61.90065266943932,1.7387144469167162,0,-1547.5163167359829,0
2025-04-07T16:58:40.597940,61.900652797445815,1.7387144505122638,0,-1547.5163199361455,0
2025-04-07T16:58:40.607985,61.90065292033206,1.7387144539639896,0,-1547.5163230083015,0
2025-04-07T16:58:40.618247,61.90065303830285,1.7387144572776463,0,-1547.5163259575713,0
2025-04-07T16:58:40.628330,61.900653151554806,1.7387144604587568,0,-1547.5163287888702,0
2025-04-07T16:58:40.638274,61.900653260276684,1.7387144635126228,0,-1547.5163315069171,0
2025-04-07T16:58:40.648368,61.90065336464969,1.7387144664443344,0,-1547.5163341162422,0
2025-04-07T16:58:40.658404,61.90065346484778,1.7387144692587773,0,-1547.5163366211946,0
2025-04-07T16:58:40.668459,61.90065356103794,1.7387144719606424,0,-1547.5163390259486,0
2025-04-07T16:58:40.678561,61.900653653380495,1.7387144745544332,0,-1547.5163413345124,0
2025-04-07T16:58:40.688596,61.90065374202935,1.7387144770444722,0,-1547.5163435507336,0
2025-04-07T16:58:40.698709,61.900653827132246,1.7387144794349096,0,-1547.5163456783062,0
2025-04-07T16:58:40.708749,61.900653908831025,1.7387144817297295,0,-1547.5163477207757,0
2025-04-07T16:58:40.718873,61.900653987261855,1.7387144839327566,0,-1547.5163496815464,0
2025-04-07T16:58:40.728913,61.90065406255545,1.7387144860476627,0,-1547.5163515638862,0
2025-04-07T16:58:40.738942,61.90065413483731,1.7387144880779726,0,-1547.5163533709328,0
2025-04-07T16:58:40.749046,61.90065420422789,1.7387144900270701,0,-1547.5163551056974,0
2025-04-07T16:58:40.759087,61.90065427084285,1.7387144918982036,0,-1547.5163567710713,0
2025-04-07T16:58:40.769184,61.90065433479321,1.7387144936944918,0,-1547.5163583698302,0
2025-04-07T16:58:40.779250,61.90065439618555,1.7387144954189284,0,-1547.5163599046389,0
2025-04-07T16:58:40.789324,61.9006544551222,1.7387144970743875,0,-1547.516361378055,0
2025-04-07T16:58:40.799404,61.90065451170138,1.7387144986636283,0,-1547.5163627925347,0
2025-04-07T16:58:40.809464,61.9006545660174,1.7387145001892994,0,-1547.516364150435,0
2025-04-07T16:58:40.819505,61.90065461816078,1.7387145016539438,0,-1547.5163654540195,0
2025-04-07T16:58:40.829599,61.90065466821842,1.7387145030600024,0,-1547.5163667054605,0
2025-04-07T16:58:40.839651,61.900654716273756,1.7387145044098187,0,-1547.516367906844,0
2025-04-07T16:58:40.849782,61.90065476240688,1.7387145057056423,0,-1547.516369060172,0
2025-04-07T16:58:40.860052,61.900654806694675,1.738714506949633,0,-1547.5163701673669,0
2025-04-07T16:58:40.870031,61.90065484921096,1.738714508143864,0,-1547.516371230274,0
2025-04-07T16:58:40.880023,61.900654890026594,1.7387145092903258,0,-1547.5163722506647,0
2025-04-07T16:58:40.890122,61.9006549292096,1.7387145103909292,0,-1547.51637323024,0
2025-04-07T16:58:40.900354,61.90065496682529,1.7387145114475084,0,-1547.5163741706324,0
2025-04-07T16:58:40.910290,61.900655002936354,1.7387145124618244,0,-1547.5163750734089,0
2025-04-07T16:58:40.920440,61.900655037602974,1.7387145134355677,0,-1547.5163759400743,0
2025-04-07T16:58:40.930434,61.90065507088293,1.7387145143703613,0,-1547.5163767720733,0
2025-04-07T16:58:40.940454,61.900655102831685,1.7387145152677632,0,-1547.5163775707922,0
2025-04-07T16:58:40.950530,61.90065513350249,1.738714516129269,0,-1547.5163783375622,0
2025-04-07T16:58:40.960805,61.900655162946464,1.7387145169563145,0,-1547.5163790736615,0
2025-04-07T16:58:40.971108,61.90065519121268,1.7387145177502783,0,-1547.516379780317,0
2025-04-07T16:58:40.981071,61.90065521834824,1.7387145185124835,0,-1547.516380458706,0
2025-04-07T16:58:40.991075,61.900655244398386,1.7387145192442004,0,-1547.5163811099596,0
2025-04-07T16:58:41.001228,61.90065526940652,1.7387145199466487,0,-1547.5163817351631,0
2025-04-07T16:58:41.011339,61.90065529341433,1.738714520620999,0,-1547.5163823353582,0
2025-04-07T16:58:41.021406,61.90065531646183,1.7387145212683754,0,-1547.5163829115456,0
2025-04-07T16:58:41.031431,61.90065533858743,1.7387145218898568,0,-1547.5163834646858,0
2025-04-07T16:58:41.041557,61.900655359828,1.7387145224864788,0,-1547.5163839957,0
2025-04-07T16:58:41.051613,61.90065538021895,1.738714523059236,0,-1547.5163845054738,0
2025-04-07T16:58:41.061655,61.90065539979427,1.7387145236090829,0,-1547.5163849948567,0
2025-04-07T16:58:41.071824,61.90065541858657,1.738714524136936,0,-1547.5163854646642,0
2025-04-07T16:58:41.081905,61.900655436627176,1.7387145246436748,0,-1547.5163859156794,0
2025-04-07T16:58:41.092051,61.900655453946165,1.7387145251301441,0,-1547.5163863486541,0
2025-04-07T16:58:41.102157,61.90065547057239,1.7387145255971548,0,-1547.5163867643098,0
2025-04-07T16:58:41.112155,61.900655486533566,1.738714526045485,0,-1547.5163871633392,0
2025-04-07T16:58:41.122283,61.9006555018563,1.738714526475882,0,-1547.5163875464075,0
2025-04-07T16:58:41.132608,61.90065551656612,1.7387145268890631,0,-1547.516387914153,0
2025-04-07T16:58:41.142611,61.900655530687544,1.738714527285717,0,-1547.5163882671886,0
2025-04-07T16:58:41.152622,61.90065554424412,1.7387145276665046,0,-1547.516388606103,0
2025-04-07T16:58:41.162816,61.900655557258425,1.7387145280320608,0,-1547.5163889314606,0
2025-04-07T16:58:41.172912,61.90065556975216,1.7387145283829948,0,-1547.516389243804,0
2025-04-07T16:58:41.182831,61.90065558174614,1.7387145287198913,0,-1547.5163895436535,0
2025-04-07T16:58:41.193049,61.90065559326037,1.738714529043312,0,-1547.5163898315093,0
2025-04-07T16:58:41.203116,61.900655604314025,1.7387145293537958,0,-1547.5163901078506,0
2025-04-07T16:58:41.213235,61.90065561492553,1.7387145296518602,0,-1547.5163903731384,0
2025-04-07T16:58:41.223312,61.900655625112584,1.7387145299380022,0,-1547.5163906278146,0
2025-04-07T16:58:41.233365,61.90065563489215,1.7387145302126985,0,-1547.5163908723039,0
2025-04-07T16:58:41.243485,61.90065564428054,1.738714530476407,0,-1547.5163911070135,0
2025-04-07T16:58:41.253504,61.90065565329339,1.738714530729567,0,-1547.5163913323347,0
2025-04-07T16:58:41.263551,61.90065566194573,1.7387145309726006,0,-1547.5163915486432,0
2025-04-07T16:58:41.273652,61.90065567025197,1.738714531205913,0,-1547.5163917562993,0
2025-04-07T16:58:41.283904,61.90065567822597,1.7387145314298926,0,-1547.5163919556492,0
2025-04-07T16:58:41.293864,61.900655685881,1.7387145316449133,0,-1547.516392147025,0
2025-04-07T16:58:41.303962,61.90065569322983,1.738714531851333,0,-1547.5163923307457,0
2025-04-07T16:58:41.314080,61.90065570028471,1.738714532049496,0,-1547.5163925071176,0
2025-04-07T16:58:41.324165,61.900655707057396,1.7387145322397326,0,-1547.5163926764349,0
2025-04-07T16:58:41.334208,61.900655713559175,1.7387145324223596,0,-1547.5163928389793,0
2025-04-07T16:58:41.344441,61.90065571980088,1.7387145325976816,0,-1547.516392995022,0
2025-04-07T16:58:41.354410,61.900655725792916,1.7387145327659908,0,-1547.5163931448228,0
2025-04-07T16:58:41.364629,61.90065573154527,1.7387145329275675,0,-1547.5163932886317,0
2025-04-07T16:58:41.374733,61.90065573706753,1.7387145330826812,0,-1547.5163934266882,0
2025-04-07T16:58:41.384737,61.900655742368905,1.7387145332315903,0,-1547.5163935592227,0
2025-04-07T16:58:41.394985,61.900655747458224,1.738714533374543,0,-1547.5163936864556,0
2025-04-07T16:58:41.404880,61.900655752343965,1.7387145335117777,0,-1547.516393808599,0
2025-04-07T16:58:41.414995,61.90065575703428,1.738714533643523,0,-1547.516393925857,0
2025-04-07T16:58:41.425118,61.90065576153698,1.7387145337699985,0,-1547.5163940384246,0
2025-04-07T16:58:41.435158,61.900655765859575,1.738714533891415,0,-1547.5163941464893,0
2025-04-07T16:58:41.445233,61.900655770009266,1.7387145340079746,0,-1547.5163942502315,0
2025-04-07T16:58:41.455315,61.900655773992966,1.738714534119872,0,-1547.5163943498242,0
2025-04-07T16:58:41.465342,61.90065577781732,1.7387145342272934,0,-1547.516394445433,0
2025-04-07T16:58:41.475502,61.9006557814887,1.738714534330418,0,-1547.5163945372176,0
2025-04-07T16:58:41.485568,61.90065578501323,1.7387145344294177,0,-1547.5163946253308,0
2025-04-07T16:58:41.495680,61.90065578839677,1.7387145345244572,0,-1547.5163947099193,0
2025-04-07T16:58:41.505716,61.90065579164497,1.7387145346156954,0,-1547.5163947911244,0
2025-04-07T16:58:41.515852,61.900655794763246,1.738714534703284,0,-1547.516394869081,0
2025-04-07T16:58:41.525960,61.90065579775679,1.738714534787369,0,-1547.5163949439197,0
2025-04-07T16:58:41.536019,61.900655800630595,1.7387145348680906,0,-1547.5163950157648,0
2025-04-07T16:58:41.546064,61.90065580338944,1.7387145349455833,0,-1547.516395084736,0
2025-04-07T16:58:41.556220,61.90065580603794,1.7387145350199762,0,-1547.5163951509485,0
