timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:46:28.484074,0.47339162509994737,-0.01763480831654818,-4.522799680523389,178.1406106870229,-40000.0
2025-04-26T12:46:28.508196,0.47325273948307783,-0.01671754344896465,-7.08914766343849,5.194045801526718,280000.0
2025-04-26T12:46:28.532503,0.47339162509994737,-0.014320947837760757,-14.88633666642706,-246.31740458015267,280000.0
2025-04-26T12:46:28.559045,0.4747110384602084,-0.0037066017402407115,-13.588665075342496,-46.43954198473283,280000.0
2025-04-26T12:46:28.585381,0.4740166103758605,-0.0039016599199589125,-9.126030880203805,204.01083969465648,-40000.0
2025-04-26T12:46:28.612975,0.47318329667464304,-0.009936473917404357,-6.9142520922407344,130.3467175572519,-40000.0
2025-04-26T12:46:28.640579,0.472905525440904,-0.015320449546085394,-12.528162349247294,-113.44717557251909,280000.0
2025-04-26T12:46:28.666047,0.4738082819505562,-0.006647115130115858,-18.89843432506047,-246.31740458015267,280000.0
2025-04-26T12:46:28.691593,0.4749888096939476,0.008108740667751796,-17.672409626282764,-53.48534351145038,280000.0
2025-04-26T12:46:28.717039,0.47457215284333876,0.006653428160758961,-15.110005226252525,152.72839694656489,-40000.0
2025-04-26T12:46:28.742400,0.473530510716817,0.0010381419061428504,-12.99223423330386,109.11007633587785,-40000.0
2025-04-26T12:46:28.768384,0.4730444110577735,-0.008129874408781195,-15.185938491685027,-2.546412213740458,280000.0
2025-04-26T12:46:28.794432,0.4738082819505562,-0.0011956364493767907,-20.846228945949242,-180.34030534351146,280000.0
2025-04-26T12:46:28.819635,0.4749888096939476,0.008444735216832432,-18.74313700768427,-20.576946564885496,280000.0
2025-04-26T12:46:28.845360,0.47408605318429525,0.005163293031325691,-13.397572560440032,197.80473282442748,-40000.0
2025-04-26T12:46:28.871112,0.4730444110577735,-0.00414186670916531,-8.062142402272967,232.56809160305343,-40000.0
2025-04-26T12:46:28.895864,0.472905525440904,-0.010548193167618266,-8.785191456898627,64.75893129770992,-40000.0
2025-04-26T12:46:28.921810,0.4729749682493387,-0.008039583059138813,-14.000979470914233,-148.76015267175572,280000.0
2025-04-26T12:46:28.947655,0.4754749093529911,0.008336624495429873,-17.92613035854023,-173.4624427480916,280000.0
2025-04-26T12:46:28.971897,0.4754054665445562,0.010385918019618239,-15.424163118607051,-11.538778625954198,280000.0
2025-04-26T12:46:28.998335,0.4749193668855128,0.004135742603295522,-9.290152929198193,243.232213740458,-40000.0
2025-04-26T12:46:29.024494,0.47373883914212134,-0.0069993098323167,-3.5010807554872723,232.16351145038166,-40000.0
2025-04-26T12:46:29.049671,0.47346106790838216,-0.0037884588338902517,-6.053140312631595,-10.966259541984732,280000.0
2025-04-26T12:46:29.074659,0.473530510716817,0.0017735111501917763,-11.120499628296033,-215.87465648854962,280000.0
2025-04-26T12:46:29.099469,0.4744332672264692,0.006932569798809985,-8.038536151049843,24.65206106870229,280000.0
2025-04-26T12:46:29.122942,0.4738777247589909,0.0037912082836446554,-2.8501496482950768,253.9497709923664,-40000.0
2025-04-26T12:46:29.148945,0.47408605318429525,-0.0065627037226591994,2.275331618071362,239.2169465648855,-40000.0
2025-04-26T12:46:29.174850,0.4739471675674257,-0.006907354094915794,-1.0564708728627672,-47.447175572519086,280000.0
2025-04-26T12:46:29.199456,0.4742249388011649,-0.0030124667736731794,-6.338005575127487,-189.3479389312977,280000.0
2025-04-26T12:46:29.224387,0.4749193668855128,0.006012136621379266,-3.586929521689828,5.606259541984732,280000.0
2025-04-26T12:46:29.248543,0.4742943816095997,0.004112470554174393,3.0569563248446965,253.9497709923664,-40000.0
2025-04-26T12:46:29.275132,0.4738082819505562,0.0012797388196338804,7.743836051966627,253.9497709923664,-40000.0
2025-04-26T12:46:29.299890,0.47373883914212134,-0.0035601046681263218,5.040605391644735,-21.233435114503816,48000.0
2025-04-26T12:46:29.325633,0.47408605318429525,0.0008725782808442109,1.76872235278375,-158.34030534351146,280000.0
2025-04-26T12:46:29.350393,0.47533602373612144,0.005834951498470703,4.865495329570813,19.239847328244274,-40000.0
2025-04-26T12:46:29.376132,0.4744332672264692,0.002045654371637149,12.631740350490695,253.27038167938932,-40000.0
2025-04-26T12:46:29.401147,0.47359995352525175,-0.0033720257109268684,12.456367565846001,87.72076335877863,-40000.0
2025-04-26T12:46:29.427178,0.4740166103758605,-0.004744423110255903,9.097724874668542,-132.84412213740458,280000.0
2025-04-26T12:46:29.452038,0.4754054665445562,0.004913483759493303,7.219555754697879,-90.11893129770993,280000.0
2025-04-26T12:46:29.477686,0.4754749093529911,0.007756440918916519,10.350781937112057,45.38488549618321,-40000.0
2025-04-26T12:46:29.503814,0.4751971381192519,0.006734396869231274,14.64257537926734,253.9497709923664,-40000.0
2025-04-26T12:46:29.529942,0.47436382441803443,0.0010130970562482633,18.294525271054482,246.07954198473283,-40000.0
2025-04-26T12:46:29.556123,0.4750582525023823,-0.0017987527714130648,15.643032515748347,-91.8212213740458,184000.0
2025-04-26T12:46:29.581257,0.4767248799048172,0.01058997199016522,16.025231504623154,-19.783053435114503,-40000.0
2025-04-26T12:46:29.606952,0.4767248799048172,0.01469123396910971,21.99906011802643,142.30091603053435,-40000.0
2025-04-26T12:46:29.632601,0.4754749093529911,0.006506816560344556,24.450247631853905,160.4612213740458,-40000.0
2025-04-26T12:46:29.655430,0.4767248799048172,0.006471340135741577,22.124975549526976,-70.88992366412215,-32000.0
2025-04-26T12:46:29.680516,0.4776970792229042,0.01117846774271447,19.321438276731325,-61.401374045801525,-32000.0
2025-04-26T12:46:29.699455,0.47936370662533917,0.02077943688294355,17.22157297501315,-77.30213740458017,128000.0
2025-04-26T12:46:29.724062,0.47936370662533917,0.024839239719681445,18.34109488073173,-33.98916030534351,-32000.0
2025-04-26T12:46:29.749140,0.48019702032655665,0.02579430623280143,20.294838032281984,71.25511450381678,-40000.0
2025-04-26T12:46:29.773053,0.4784609501156869,0.008698209781066892,22.231995310918045,70.67496183206106,-40000.0
2025-04-26T12:46:29.792723,0.4790859353916,0.011798031694897035,20.711408015243137,-37.67618320610687,-32000.0
2025-04-26T12:46:29.819436,0.4792248210084695,0.018736895394155517,16.100472217756234,-121.70671755725192,280000.0
2025-04-26T12:46:29.843987,0.4815858764952523,0.023511185570731837,14.368323071600264,-94.83648854961832,280000.0
2025-04-26T12:46:29.868722,0.4818636477289915,0.019837856744468488,18.337219030205297,61.37725190839695,-40000.0
2025-04-26T12:46:29.895513,0.4814469908783828,0.009458421904666232,21.839143944449773,113.59099236641221,-40000.0
2025-04-26T12:46:29.921652,0.47991924909281747,0.0024566193435613423,22.956735859374614,33.77419847328244,-40000.0
2025-04-26T12:46:29.947588,0.4811692196446436,0.004192977559600921,18.08906176265089,-115.43190839694657,280000.0
2025-04-26T12:46:29.972603,0.4815858764952523,0.01537063441624037,14.302417195337181,-184.47007633587788,280000.0
2025-04-26T12:46:29.998082,0.4817247621121219,0.012969176847552883,16.586472707122997,-7.241068702290075,-40000.0
2025-04-26T12:46:30.025022,0.4808220056024697,0.007638696783508889,21.55006539250236,132.75893129770992,-40000.0
2025-04-26T12:46:30.049579,0.47971092066751303,-0.008786423561182064,19.795305715470434,-3.6685496183206108,-40000.0
2025-04-26T12:46:30.074937,0.48061367717716524,-0.005657314401538982,13.094525118223803,-197.86702290076337,280000.0
2025-04-26T12:46:30.099213,0.48214141896273066,0.004049921709593548,8.496779676462504,-244.47007633587788,280000.0
2025-04-26T12:46:30.124698,0.48228030457960025,0.011751829649585767,10.37848408986514,-30.271603053435115,-32000.0
2025-04-26T12:46:30.148340,0.48200253334586113,0.004324018490855684,15.414001542803941,146.03374045801527,-40000.0
2025-04-26T12:46:30.172616,0.48179420492055675,0.001274259095469147,13.733757292242405,33.1406106870229,-40000.0
2025-04-26T12:46:30.198022,0.48179420492055675,0.0005758947503264963,8.025480738906568,-202.79068702290078,280000.0
2025-04-26T12:46:30.223750,0.48332194670612205,0.012726224234823362,2.7972572804225146,-234.6532824427481,280000.0
2025-04-26T12:46:30.249270,0.48380804636516556,0.020321055169826796,5.296566359222256,-4.485343511450381,-40000.0
2025-04-26T12:46:30.274442,0.48401637479047,0.01681175694420624,11.789589510810977,221.90396946564886,-40000.0
2025-04-26T12:46:30.295563,0.48332194670612205,0.00554529187614855,10.34825154513928,42.43068702290076,-40000.0
2025-04-26T12:46:30.321327,0.4837386035567307,0.007187403495252736,4.079195134802968,-233.63801526717558,280000.0
2025-04-26T12:46:30.349008,0.48457191725794824,0.012701225124166177,0.17012731343637083,-212.79832061068703,280000.0
2025-04-26T12:46:30.376183,0.4849191313001222,0.01528724047202519,5.342705824561285,90.52229007633588,-40000.0
2025-04-26T12:46:30.401708,0.4839469319820352,0.01082362952298626,12.192907101771054,232.5528244274809,-40000.0
2025-04-26T12:46:30.427599,0.48290528985551334,-0.001999891911974105,11.372842102834097,66.20167938931297,-40000.0
2025-04-26T12:46:30.452200,0.4830441754723829,-0.003686697347149254,7.462244039997952,-184.767786259542,280000.0
2025-04-26T12:46:30.477309,0.4839469319820352,9.012698261342129e-05,5.141939082492833,-131.81358778625955,280000.0
2025-04-26T12:46:30.502833,0.48429414602420906,0.005469903228170633,9.770781235134201,77.91923664122136,-40000.0
2025-04-26T12:46:30.529203,0.48429414602420906,0.0031276862301791194,14.776856057760703,176.0642748091603,-40000.0
2025-04-26T12:46:30.553918,0.48290528985551334,-0.007595469118188912,12.173792931373661,-24.966259541984734,-32000.0
2025-04-26T12:46:30.580798,0.4835302751314264,-0.006032952127253248,4.963004717205054,-246.31740458015267,280000.0
2025-04-26T12:46:30.605906,0.4851969025338614,0.006269204897429133,-0.8094477121792569,-239.8822900763359,280000.0
2025-04-26T12:46:30.632000,0.48616910185194834,0.016149197015079688,1.2882246217471947,-23.912824427480917,280000.0
2025-04-26T12:46:30.656359,0.4858218878097744,0.013777305197892886,6.726133000898462,146.7207633587786,-40000.0
2025-04-26T12:46:30.683832,0.4844330316410786,0.0021198957381234674,9.137521629462524,144.48412213740457,-40000.0
2025-04-26T12:46:30.709333,0.48380804636516556,-0.0024187905375156232,5.057732119092121,-54.92045801526717,280000.0
2025-04-26T12:46:30.735467,0.48478024568325256,0.0023897692850834433,-2.3363426305449106,-246.31740458015267,280000.0
2025-04-26T12:46:30.759527,0.48630798746881787,0.016486985395844603,-1.4586813557276852,-55.18763358778626,280000.0
2025-04-26T12:46:30.784048,0.48540523095916566,0.008827120759940932,3.317022262586906,176.96503816793893,-40000.0
2025-04-26T12:46:30.810719,0.48436358883264385,-0.004327093021484263,7.913552443989935,155.82763358778627,-40000.0
2025-04-26T12:46:30.835657,0.48422470321577427,-0.009725826849360294,2.9903659001645395,-95.08076335877864,280000.0
2025-04-26T12:46:30.860474,0.48478024568325256,-0.005207073094954503,-2.140082267195015,-246.31740458015267,280000.0
2025-04-26T12:46:30.886664,0.4853357881507309,0.004462335040912371,-0.8627374649773312,-38.149465648854964,280000.0
2025-04-26T12:46:30.912342,0.4851274597254265,0.00633776520424017,2.420237986434973,163.6291603053435,-40000.0
2025-04-26T12:46:30.937366,0.48318306108925246,-0.008209739406542477,5.497078416862974,152.27801526717556,-40000.0
2025-04-26T12:46:30.962189,0.4835302751314264,-0.013896701968647644,2.3215328688093892,-26.805954198473284,280000.0
2025-04-26T12:46:30.987403,0.48346083232299164,-0.009686280649384467,-4.287628547641918,-246.31740458015267,280000.0
2025-04-26T12:46:31.012558,0.48478024568325256,0.0020033641495193926,-3.2430096629733938,-45.18763358778626,280000.0
2025-04-26T12:46:31.039020,0.48422470321577427,-0.00010885886634386457,0.6712249072892087,167.28564885496183,-40000.0
2025-04-26T12:46:31.063329,0.48380804636516556,-0.004987838012726723,3.3243935492408148,150.69786259541985,-40000.0
2025-04-26T12:46:31.090164,0.48380804636516556,-0.007784858180333852,-1.6955738128509326,-97.83648854961832,280000.0
2025-04-26T12:46:31.115193,0.48387748917360035,-0.006464210402055238,-8.326181616619415,-246.31740458015267,280000.0
2025-04-26T12:46:31.139125,0.48422470321577427,0.004963634495178383,-7.4492493050199995,-50.47770992366412,280000.0
2025-04-26T12:46:31.164611,0.48387748917360035,0.0013939295001899066,-5.0799049546929504,148.5375572519084,-40000.0
2025-04-26T12:46:31.191594,0.48318306108925246,-0.0016793167027698602,-3.233069649739126,97.4230534351145,-40000.0
2025-04-26T12:46:31.215391,0.4824191901964698,-0.01159095806333826,-10.078024040971819,-159.30213740458015,280000.0
2025-04-26T12:46:31.242490,0.4828358470470785,-0.006615837772247352,-16.103493443098774,-246.31740458015267,280000.0
2025-04-26T12:46:31.269043,0.48478024568325256,0.004228503467685118,-15.978441130732644,-86.66091603053435,280000.0
2025-04-26T12:46:31.297388,0.48436358883264385,0.002229757686504894,-16.493255730313248,59.92687022900763,280000.0
2025-04-26T12:46:31.324318,0.4835302751314264,-0.0017227347990352488,-12.958545086579349,57.720763358778626,280000.0
2025-04-26T12:46:31.349570,0.4828358470470785,-0.006679085249679082,-11.397155320368407,88.88870229007632,-40000.0
2025-04-26T12:46:31.374958,0.48200253334586113,-0.008890592863776735,-10.9835939313201,70.33145038167939,104000.0
2025-04-26T12:46:31.400528,0.48297473266394814,-0.0005731241334366325,-14.024134318869368,-25.64564885496183,280000.0
2025-04-26T12:46:31.426473,0.4839469319820352,0.007627674523084785,-15.314559173280577,-78.05022900763359,280000.0
2025-04-26T12:46:31.450963,0.4824886330049045,-0.0015451096865419789,-12.755838138866395,57.45358778625954,280000.0
2025-04-26T12:46:31.476017,0.4807525627940349,-0.019575244995785376,-10.825549415973313,129.20167938931297,-40000.0
2025-04-26T12:46:31.502373,0.4798498062843827,-0.02190458041824683,-7.626876893399807,133.7054961832061,-40000.0
2025-04-26T12:46:31.528713,0.48005813470968706,-0.017278719239552397,-11.131284418627084,-37.98152671755725,280000.0
2025-04-26T12:46:31.553194,0.48061367717716524,-0.011364551800305225,-16.81536907941698,-241.63038167938933,280000.0
2025-04-26T12:46:31.579060,0.4815858764952523,-0.0024422071114004944,-15.388342021570974,-27.928091603053435,280000.0
2025-04-26T12:46:31.605631,0.48096089121933927,-0.010382282238975167,-11.234911214840482,180.46885496183205,-40000.0
2025-04-26T12:46:31.631492,0.4803359059434262,-0.017975077149516596,-7.033421620188095,214.31618320610687,-40000.0
2025-04-26T12:46:31.658157,0.4808220056024697,-0.008673073581837774,-7.708224688731309,79.25511450381678,-40000.0
2025-04-26T12:46:31.684878,0.4814469908783828,0.003626176412847236,-14.270329706503802,-189.96625954198473,280000.0
2025-04-26T12:46:31.710981,0.482349747388035,0.01202230795699087,-19.934943523607096,-213.73725190839696,280000.0
2025-04-26T12:46:31.735715,0.48228030457960025,0.010677019544430929,-19.962050690357163,-107.56167938931299,280000.0
2025-04-26T12:46:31.762482,0.4828358470470785,0.010792807085631656,-15.050382834297874,161.7436641221374,-40000.0
2025-04-26T12:46:31.787747,0.4818636477289915,0.0011931702984293282,-13.116209699776409,116.9879389312977,-40000.0
2025-04-26T12:46:31.812305,0.4819330905374263,0.004570412956534079,-14.682022710177648,9.552824427480916,280000.0
2025-04-26T12:46:31.837932,0.482349747388035,0.009608115589463775,-20.195242383817465,-234.3479389312977,280000.0
2025-04-26T12:46:31.864064,0.4835997179398612,0.013258027766667341,-19.791364583276312,-87.75251908396947,280000.0
2025-04-26T12:46:31.889464,0.48346083232299164,0.009533981244598123,-17.02611446278967,109.23221374045801,104000.0
2025-04-26T12:46:31.915444,0.48200253334586113,-0.001820835453141917,-14.484232457029716,139.94213740458014,-40000.0
2025-04-26T12:46:31.941185,0.48089144841090453,-0.006751572601775924,-9.401287702875734,184.23984732824428,-40000.0
2025-04-26T12:46:31.966411,0.48096089121933927,-0.009172271764247479,-11.08447472975191,34.3848854961832,280000.0
2025-04-26T12:46:31.991923,0.48109977683620886,-0.003772747655465109,-16.9210218326514,-216.18,280000.0
2025-04-26T12:46:32.017996,0.48221086177116546,0.001276142793379731,-14.410636342602915,-7.065496183206106,280000.0
2025-04-26T12:46:32.042951,0.4814469908783828,-0.004699586567769699,-8.535723430164532,251.64442748091602,-40000.0
2025-04-26T12:46:32.069603,0.48137754806994804,-0.011025224967455366,-3.7883821503515844,207.20931297709922,-40000.0
2025-04-26T12:46:32.094104,0.48137754806994804,-0.010349985146101588,-3.0633430846781984,112.36198473282442,-40000.0
2025-04-26T12:46:32.121260,0.4811692196446436,-0.0041057655540633255,-7.166179004292974,-169.6914503816794,280000.0
2025-04-26T12:46:32.146838,0.48290528985551334,0.009162553868514283,-11.278815647839084,-184.75251908396947,280000.0
2025-04-26T12:46:32.173189,0.48269696143020896,0.00780259840675615,-8.07503656592113,35.63679389312977,280000.0
2025-04-26T12:46:32.198197,0.4827664042386437,0.007450084418768682,-1.8447960880125625,253.9497709923664,-40000.0
2025-04-26T12:46:32.223667,0.48130810526151324,-0.005213481005382927,4.590435551117076,239.90396946564886,-40000.0
2025-04-26T12:46:32.247655,0.48137754806994804,-0.0010029610605142764,5.334325030590971,129.1787786259542,-40000.0
2025-04-26T12:46:32.273181,0.4811692196446436,-0.0017527814371422732,1.1919429402314432,-137.62274809160306,280000.0
2025-04-26T12:46:32.304035,0.4827664042386437,0.005898387585780976,-1.8337616296614274,-118.2945038167939,280000.0
2025-04-26T12:46:32.329389,0.4839469319820352,0.011975137915068056,4.359235122228385,135.46885496183205,-40000.0
2025-04-26T12:46:32.355657,0.4830441754723829,-0.00040651994738034327,11.137098130485699,253.9497709923664,-40000.0
2025-04-26T12:46:32.383035,0.48228030457960025,-0.0029743890490805296,11.321840222236625,95.11770992366411,-40000.0
2025-04-26T12:46:32.408849,0.48228030457960025,-0.0033011936596534595,7.851912473111768,-122.50824427480917,280000.0
2025-04-26T12:46:32.435511,0.48457191725794824,0.015243924166423395,6.662191323166654,-67.06549618320611,280000.0
2025-04-26T12:46:32.460156,0.48457191725794824,0.01490109147124078,10.571200329663505,54.34671755725191,-40000.0
2025-04-26T12:46:32.485556,0.48408581759890473,0.013468907624726896,17.5745704899185,253.9497709923664,-40000.0
2025-04-26T12:46:32.511800,0.4832525038976873,0.0017077198438073976,21.24415506880452,253.9497709923664,-40000.0
2025-04-26T12:46:32.534137,0.48346083232299164,-0.002325265730064727,20.071427116834965,-64.0883969465649,-32000.0
2025-04-26T12:46:32.559415,0.4845024744495134,0.007702255723632815,21.408235385228327,-14.943358778625953,-40000.0
2025-04-26T12:46:32.586830,0.48561355938447,0.017181879221463782,24.8627933731677,82.14824427480916,-40000.0
2025-04-26T12:46:32.612704,0.4867940871278614,0.02222013811945108,23.164506738488853,2.216946564885496,-40000.0
2025-04-26T12:46:32.643138,0.4876968436375136,0.015395693710470976,22.367075972131005,12.186412213740459,-40000.0
2025-04-26T12:46:32.668230,0.48894681418933983,0.02049922279589665,19.476533872593212,-41.958625954198475,-32000.0
2025-04-26T12:46:32.693584,0.49033567035803555,0.03013171763868592,19.330016316387177,-51.225801526717554,-32000.0
2025-04-26T12:46:32.718963,0.4917245265267314,0.040969154869242796,18.921070442569697,-19.737251908396946,-40000.0
2025-04-26T12:46:32.744306,0.49234951180264447,0.04321385512072501,18.89701814093156,-24.225801526717557,-40000.0
2025-04-26T12:46:32.769853,0.4933911539291662,0.042486126112624006,16.95360555002027,-34.69908396946565,-32000.0
2025-04-26T12:46:32.795504,0.4944327960556881,0.041727196196400106,14.582581561946608,-69.24106870229008,128000.0
2025-04-26T12:46:32.820195,0.4960299806496882,0.044295802565297235,14.015557202594232,-73.81358778625955,128000.0
2025-04-26T12:46:32.844330,0.49616886626655776,0.04056419194793992,17.306893674860174,34.31618320610687,-40000.0
2025-04-26T12:46:32.870035,0.49637719469186214,0.03654272224419088,20.02448250977696,51.606259541984734,-40000.0
2025-04-26T12:46:32.895441,0.4950577813316012,0.022984440093374206,19.452169159276067,-6.928091603053435,-40000.0
2025-04-26T12:46:32.921573,0.4958216522243838,0.019987465724481568,13.407394289302694,-175.90519083969465,280000.0
2025-04-26T12:46:32.947909,0.4978354936689926,0.026327752245094135,7.3763440494054455,-246.31740458015267,280000.0
2025-04-26T12:46:32.972191,0.49852992175334054,0.024718885767076704,8.829955493143121,-28.882290076335877,-32000.0
2025-04-26T12:46:32.995969,0.4986688073702101,0.020342173046824612,12.142472830236413,122.67496183206106,-40000.0
2025-04-26T12:46:33.020616,0.4990160214123841,0.014569531250652194,9.730093762160415,5.965038167938931,-40000.0
2025-04-26T12:46:33.043934,0.4988076929870796,0.012847530051073232,2.2569479864971895,-234.88992366412214,280000.0
2025-04-26T12:46:33.070997,0.5001965491557755,0.019269278658471715,-4.004687379636596,-246.31740458015267,280000.0
2025-04-26T12:46:33.096984,0.5007520916232536,0.02819511046269608,-1.1184120068172259,11.270381679389313,-40000.0
2025-04-26T12:46:33.122811,0.5002659919642103,0.022119036154662097,2.43436395047656,171.30091603053435,-40000.0
2025-04-26T12:46:33.147766,0.49943267826299276,0.008432326288024445,-1.4928079595808235,-54.96625954198473,280000.0
2025-04-26T12:46:33.172323,0.4997798923051667,0.006827090058543321,-7.370783048369575,-246.31740458015267,280000.0
2025-04-26T12:46:33.199239,0.5003354347726451,0.008897235570386358,-6.108818770578398,-34.91282442748091,280000.0
2025-04-26T12:46:33.223630,0.5001965491557755,0.006392473430598237,-1.9257715246191671,211.0642748091603,-40000.0
2025-04-26T12:46:33.249631,0.4999187779220363,0.006010780118884444,1.4472584385892808,164.69786259541985,-40000.0
2025-04-26T12:46:33.277878,0.49984933511360147,-0.0018220667646295027,-4.090789297171543,-120.50061068702291,280000.0
2025-04-26T12:46:33.304920,0.5006132060063841,-0.0008484534882192509,-10.788026695888984,-246.31740458015267,280000.0
2025-04-26T12:46:33.333313,0.5013770768991668,0.004960297157351201,-9.510335467894697,-29.699083969465647,280000.0
2025-04-26T12:46:33.359173,0.5008215344316885,0.006624202489153561,-7.376044349933526,125.94977099236641,-40000.0
2025-04-26T12:46:33.385354,0.5000576635389059,0.0011747236847422294,-5.81149992442156,104.76656488549618,-40000.0
2025-04-26T12:46:33.411504,0.5004048775810798,-2.4980290867457346e-05,-10.763240287106706,-93.07312977099237,280000.0
2025-04-26T12:46:33.437181,0.49984933511360147,-0.002018200690337283,-17.944015792017264,-246.31740458015267,280000.0
2025-04-26T12:46:33.463511,0.5011687484738625,0.005845859080409074,-17.858074487125695,-97.98916030534352,280000.0
2025-04-26T12:46:33.489031,0.5006132060063841,0.003562719983677322,-16.703148305371762,109.94213740458015,104000.0
2025-04-26T12:46:33.513449,0.49943267826299276,-0.005708875278065265,-16.41506846010525,13.354351145038168,280000.0
2025-04-26T12:46:33.539460,0.4987382501786448,-0.012689076555844475,-14.281515755448545,6.163511450381679,280000.0
2025-04-26T12:46:33.563349,0.4981827077111667,-0.012958704336394978,-12.904938583373728,68.64442748091602,104000.0
2025-04-26T12:46:33.587800,0.4969327371593404,-0.01565616017863673,-12.560435787440214,37.38488549618321,280000.0
2025-04-26T12:46:33.611926,0.4965160803087317,-0.01946410136570872,-10.399276817677023,54.789465648854964,280000.0
2025-04-26T12:46:33.639773,0.4960299806496882,-0.01933322160011365,-9.840937985031692,68.3848854961832,-40000.0
2025-04-26T12:46:33.665223,0.4955438809906446,-0.027950446246196598,-8.63219562928857,90.5375572519084,-40000.0
2025-04-26T12:46:33.691509,0.49609942345812297,-0.022635469288478108,-12.050858329730417,-41.55404580152672,280000.0
2025-04-26T12:46:33.716717,0.4962383090749926,-0.016157732419102924,-18.859897504114507,-232.1647328244275,280000.0
2025-04-26T12:46:33.743188,0.49755772243525354,-0.006117061541517265,-18.935997281267486,-85.37847328244276,280000.0
2025-04-26T12:46:33.769162,0.4971410655846448,-0.005379776921160073,-12.996064030654878,162.7207633587786,-40000.0
2025-04-26T12:46:33.795357,0.49561332379907946,-0.006313379417650287,-9.695567364382809,159.56809160305343,-40000.0
2025-04-26T12:46:33.819666,0.4955438809906446,-0.004460152188456379,-12.178598044116688,0.583358778625954,280000.0
2025-04-26T12:46:33.845167,0.4960299806496882,0.0005698741645959381,-18.131244297309365,-201.4471755725191,280000.0
2025-04-26T12:46:33.870322,0.49727995120151436,0.009069794742481025,-19.32525943821127,-141.63801526717558,280000.0
2025-04-26T12:46:33.895932,0.4967938515424708,0.004012617907508539,-14.915887317783174,135.0642748091603,-40000.0
2025-04-26T12:46:33.920025,0.4960299806496882,-0.000410020702061472,-12.57962564575826,150.4993893129771,-40000.0
2025-04-26T12:46:33.947513,0.4955438809906446,-0.009411489449062638,-15.923878730777036,-34.29450381679389,280000.0
2025-04-26T12:46:33.973337,0.4960299806496882,-0.005180884039049471,-22.331354092908008,-246.31740458015267,280000.0
2025-04-26T12:46:33.999886,0.49721050839307956,0.008008929881302444,-23.386526933633203,-155.72198473282444,280000.0
2025-04-26T12:46:34.024216,0.4970021799677753,0.007374510756154935,-19.101182875442454,135.4459541984733,-40000.0
2025-04-26T12:46:34.049642,0.4955438809906446,-0.002564285503020014,-17.468093257152873,118.1787786259542,-40000.0
2025-04-26T12:46:34.075060,0.49568276660751426,-0.008241648603609021,-20.127471700095683,-14.33267175572519,280000.0
2025-04-26T12:46:34.100565,0.49561332379907946,-0.006238171693729967,-24.67533706522079,-203.8059541984733,280000.0
2025-04-26T12:46:34.125809,0.49568276660751426,-0.0021468016416228276,-24.494536206801854,-59.20290076335878,280000.0
2025-04-26T12:46:34.150652,0.49498833852316637,-0.0031535021902489298,-18.34830865487111,213.026106870229,-40000.0
2025-04-26T12:46:34.175370,0.4941550248219489,-0.00951477876809212,-14.32413929481252,157.3314503816794,-40000.0
2025-04-26T12:46:34.198908,0.4941550248219489,-0.015328726869553003,-15.673746341733217,29.51465648854962,280000.0
2025-04-26T12:46:34.225336,0.49401613920507936,-0.015117342163510267,-21.497429219618553,-181.2563358778626,280000.0
2025-04-26T12:46:34.250716,0.4958910950328186,0.001293993611680025,-20.859062522327527,-89.54641221374047,280000.0
2025-04-26T12:46:34.275585,0.49568276660751426,-0.00037300702538827955,-15.493417230535412,223.67496183206106,-40000.0
2025-04-26T12:46:34.299630,0.4954744381822098,-0.0011094221674578643,-12.330986979300317,195.87343511450382,-40000.0
2025-04-26T12:46:34.325450,0.4954049953737751,-0.001795008648889743,-12.895233316171998,65.69786259541985,280000.0
2025-04-26T12:46:34.352701,0.49561332379907946,0.002716423179992759,-18.623097396080187,-208.95862595419848,280000.0
2025-04-26T12:46:34.377864,0.495752209415949,0.007465339363587298,-17.001059752753676,-35.55404580152672,280000.0
2025-04-26T12:46:34.404278,0.4953355525653403,0.00547501929859416,-10.916721726534227,231.3467175572519,-40000.0
2025-04-26T12:46:34.429517,0.49498833852316637,0.004571193403942369,-7.702815337436172,158.1940458015267,-40000.0
2025-04-26T12:46:34.455399,0.4948494529062968,-0.005085736148589939,-11.46176198405855,-65.69908396946566,280000.0
2025-04-26T12:46:34.478117,0.4950577813316012,-0.003064988870079537,-16.928080487982214,-233.18,280000.0
2025-04-26T12:46:34.502340,0.49561332379907946,0.001159139729807231,-17.68016679965311,-155.15709923664122,280000.0
2025-04-26T12:46:34.528426,0.4954744381822098,0.0008323875763269845,-13.8230080843915,204.232213740458,-40000.0
2025-04-26T12:46:34.553991,0.4954744381822098,-0.00019446499793915372,-11.102317833386522,154.01083969465648,-40000.0
2025-04-26T12:46:34.579679,0.4954744381822098,-0.0008437670809849838,-12.721915547694755,24.51465648854962,280000.0
2025-04-26T12:46:34.606293,0.49561332379907946,0.0018231840211006935,-19.109237513307193,-231.18763358778628,280000.0
2025-04-26T12:46:34.634153,0.49707162277621003,0.010245595388944248,-17.07817906189227,-20.202900763358777,280000.0
2025-04-26T12:46:34.660405,0.49658552311716647,0.008776133428120798,-10.80951231873369,225.36198473282442,-40000.0
2025-04-26T12:46:34.686529,0.49658552311716647,0.007750071033006723,-7.012031922407724,176.04137404580152,-40000.0
