timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:40:39.609250,-0.07847037353131003,-0.0007892487470771162,4.092248492583302,-81.48167938931297,4000
2025-04-28T15:40:39.640204,-0.07833148791444046,-0.008295490089682521,0.7695658046597733,-101.93206106870228,20000
2025-04-28T15:40:39.668774,-0.0809703146349624,-0.013066835707168498,1.898415716617237,-29.061832061068706,28000
2025-04-28T15:40:39.695914,-0.07860925914817962,-0.0027868828720852,6.073927709348568,167.60992366412214,-4000
2025-04-28T15:40:39.723775,-0.07798427387226653,0.005110571277126576,8.315991533822542,121.81603053435116,-20000
2025-04-28T15:40:39.749298,-0.07603987523609247,0.009590824340395978,9.575724205807381,63.86946564885496,-28000
2025-04-28T15:40:39.773684,-0.07680374612887514,0.007157232228901357,5.86633977680272,-68.48167938931297,4000
2025-04-28T15:40:39.804451,-0.07708151736261429,-0.0007284120677170615,2.084749705904255,-128.42824427480915,20000
2025-04-28T15:40:39.828284,-0.07930368723252751,-0.0019285706049177232,2.5016974905870413,-64.88625954198473,28000
2025-04-28T15:40:39.855323,-0.07826204510600569,0.002739579391581693,6.818890374645811,104.2587786259542,-4000
2025-04-28T15:40:39.884623,-0.0781926022975709,0.013523237123355208,9.415978062239203,102.56412213740458,-20000
2025-04-28T15:40:39.911821,-0.07645653208670121,0.010482934279766763,9.359334532014977,59.243511450381675,-28000
2025-04-28T15:40:39.940470,-0.07777594544696217,0.0015595874588729222,6.027002473949307,-93.44351145038168,4000
2025-04-28T15:40:39.967637,-0.0775676170216578,-0.006385363203052788,1.9035149892948953,-157.24503816793893,20000
2025-04-28T15:40:39.995877,-0.07888703038191877,-0.008953480677345556,2.0746969802278397,-84.40534351145038,28000
2025-04-28T15:40:40.023734,-0.07742873140478823,-0.0009808119437076852,6.0101470285377045,104.10610687022901,-4000
2025-04-28T15:40:40.052135,-0.07777594544696217,0.006681508842697907,9.860371167768346,115.19007633587786,-20000
2025-04-28T15:40:40.080078,-0.07597043242765769,0.009134325208500892,9.247146714880213,66.32748091603054,-28000
2025-04-28T15:40:40.107868,-0.07791483106383174,-7.509885806626648e-05,3.960371752889813,-126.64961832061067,4000
2025-04-28T15:40:40.139611,-0.07812315948913612,-0.008238189272218551,0.15143439326511177,-129.29083969465648,20000
2025-04-28T15:40:40.166846,-0.08013700093374496,-0.01033420191814316,0.5967150905654297,-53.47404580152672,28000
2025-04-28T15:40:40.192303,-0.0787481447650492,-0.00499612911443743,4.66872675206202,123.35801526717557,-4000
2025-04-28T15:40:40.222683,-0.07902591599878835,-0.00017657255834271478,8.938455111684375,132.08320610687022,-20000
2025-04-28T15:40:40.250226,-0.07652597489513599,0.003637887440637372,9.67598806943727,79.3351145038168,-28000
2025-04-28T15:40:40.279615,-0.07833148791444046,-0.0031034997128528193,6.905365517142919,-120.9854961832061,4000
2025-04-28T15:40:40.307849,-0.07826204510600569,-0.010577208319072216,3.6924770990113944,-111.69541984732824,20000
2025-04-28T15:40:40.337574,-0.08006755812531015,-0.009622967905743227,3.7464178670975743,-81.24503816793893,28000
2025-04-28T15:40:40.364600,-0.07770650263852738,0.0012428281140180561,9.339285010569744,144.79312977099238,-4000
2025-04-28T15:40:40.401088,-0.07735928859635344,0.010843024130543456,13.731337824950018,153.42671755725192,-20000
2025-04-28T15:40:40.430125,-0.07541488996017938,0.011365131750699982,11.390118572730081,-6.122900763358778,0
2025-04-28T15:40:40.456655,-0.07638708927826642,0.008286942366968425,9.93840161773564,-57.252671755725196,17000
2025-04-28T15:40:40.488127,-0.07770650263852738,-0.008063799779322055,9.412266429601777,-27.580916030534354,26500
2025-04-28T15:40:40.515097,-0.07562321838548375,0.008456638699918825,13.722007481143432,96.9381679389313,-4750
2025-04-28T15:40:40.542057,-0.07520656153487502,0.010176726911310989,19.181092835233926,193.38091603053437,-20375
2025-04-28T15:40:40.568741,-0.07395659098304884,0.02367379529688277,19.66070553128294,125.14427480916031,-28187
2025-04-28T15:40:40.597169,-0.07583154681078812,0.0049399868226738895,18.96891883793301,-32.138167938931296,3906
2025-04-28T15:40:40.626547,-0.0759009896192229,0.0030917882257739185,16.512420676068178,-48.4587786259542,19953
2025-04-28T15:40:40.654442,-0.07749817421322303,-0.010676574320719426,17.557176151955215,-5.970229007633588,0
2025-04-28T15:40:40.686189,-0.07548433276861417,0.002515365626712503,22.813824505220918,138.36564885496185,-9011
2025-04-28T15:40:40.718922,-0.07451213345052714,0.012292936772692612,23.826278060576975,73.85419847328245,-22505
2025-04-28T15:40:40.745341,-0.07631764646983163,-0.0028895847226107552,21.564822530101342,-46.94732824427481,6747
2025-04-28T15:40:40.772354,-0.07777594544696217,-0.011831006973975657,19.404380116945347,-94.48931297709923,21373
2025-04-28T15:40:40.808434,-0.07916480161565792,-0.023797284494432698,20.23990973761394,-39.886259541984735,28686
2025-04-28T15:40:40.845917,-0.07603987523609247,-0.0043268652588729015,21.49224733109424,61.854198473282445,-3656
2025-04-28T15:40:40.882411,-0.07652597489513599,-0.005648945776295929,21.247592516519294,22.67099236641221,-19828
2025-04-28T15:40:40.914720,-0.07409547659991843,0.009655588116702758,17.56720381630041,-64.20687022900763,8085
2025-04-28T15:40:40.943233,-0.07652597489513599,-0.008446042441410945,12.347169403871462,-142.94732824427481,22042
2025-04-28T15:40:40.971878,-0.07617876085296205,-0.010705500348583814,11.163597015953624,-128.64961832061067,29021
2025-04-28T15:40:41.001285,-0.07381770536617926,0.006444811988801502,13.39972649885429,45.01450381679389,-3489
2025-04-28T15:40:41.030353,-0.07402603379148363,0.012467574012238301,15.060144461764628,55.80839694656488,-19744
2025-04-28T15:40:41.059051,-0.07270662043122267,0.024515721044364086,13.388987145028967,-18.435877862595422,8127
2025-04-28T15:40:41.085580,-0.07513711872644024,0.0032581346433956967,8.79279356868804,-120.39007633587785,22063
2025-04-28T15:40:41.114566,-0.07520656153487502,0.004558123281721596,7.010895780649409,-120.51984732824427,29031
2025-04-28T15:40:41.143788,-0.07298439166496183,0.005881279499853517,8.782551262747408,32.358015267175574,-3484
2025-04-28T15:40:41.170772,-0.07333160570713576,0.01374812905870748,11.432993146113365,105.06793893129772,-19742
2025-04-28T15:40:41.196813,-0.07103999302878776,0.022841795561846706,10.485076392809477,17.785496183206106,-27871
2025-04-28T15:40:41.228557,-0.07319272009026619,0.002355962832067714,7.894714839576133,-51.93969465648855,4064
2025-04-28T15:40:41.256591,-0.07312327728183139,0.0035436735818720672,3.7537811760049857,-151.71832061068702,20032
2025-04-28T15:40:41.290453,-0.07499823310957066,-0.010082087165592057,3.9015459744130165,-69.27557251908397,28016
2025-04-28T15:40:41.319086,-0.07395659098304884,0.004362923592365179,6.541719408277545,94.34274809160306,-3991
2025-04-28T15:40:41.347745,-0.07395659098304884,0.004692820977681592,10.734740560884125,147.2740458015267,-19995
2025-04-28T15:40:41.376496,-0.0730538344733966,-0.001183031908873814,11.466089564939582,70.31221374045802,-27997
2025-04-28T15:40:41.408168,-0.07430380502522278,-0.005139081492908064,8.722494545781434,-45.68015267175573,4001
2025-04-28T15:40:41.439515,-0.07430380502522278,-0.0157644543866917,5.9165507598532345,-107.65725190839694,20000
2025-04-28T15:40:41.464902,-0.07555377557704895,-0.010619046416957387,7.412660768337409,-12.504580152671755,28000
2025-04-28T15:40:41.500964,-0.07534544715174461,-0.00986773057019856,11.777035344917104,133.0679389312977,-3999
2025-04-28T15:40:41.537867,-0.07520656153487502,-0.0014327536550070722,16.81674607554723,149.31221374045802,-19999
2025-04-28T15:40:41.575301,-0.07416491940835321,-0.001794044230227497,16.871778461856398,29.953435114503815,-27999
2025-04-28T15:40:41.601978,-0.07610931804452727,-0.008586815797321385,12.74668586773661,-81.48167938931297,4000
2025-04-28T15:40:41.630339,-0.0759009896192229,-0.011386959169714389,9.827992391242331,-107.51221374045801,20000
2025-04-28T15:40:41.658504,-0.0781926022975709,-0.015923546834828686,9.834983760389507,-73.97022900763358,28000
2025-04-28T15:40:41.687437,-0.07610931804452727,-0.006611247969266674,14.739810635375925,107.70152671755726,-3999
2025-04-28T15:40:41.714359,-0.07617876085296205,-0.0017744553500998854,18.262403127608593,145.48015267175572,-19999
2025-04-28T15:40:41.742599,-0.07513711872644024,0.0019486897434961782,19.323607406124523,71.75496183206107,-27999
2025-04-28T15:40:41.771081,-0.07742873140478823,-0.008695263449631504,15.527933905025685,-63.886259541984735,4000
2025-04-28T15:40:41.799204,-0.07805371668070132,-0.014873441442931741,10.84552713415605,-130.9091603053435,20000
2025-04-28T15:40:41.825165,-0.07944257284939708,-0.014508306540043897,9.592174478149849,-81.48167938931297,28000
2025-04-28T15:40:41.855647,-0.0776370598300926,-0.006764962135755748,14.14595934276673,122.12137404580153,-3999
2025-04-28T15:40:41.882573,-0.07680374612887514,0.006719941113069643,16.479751927645932,119.54885496183206,-19999
2025-04-28T15:40:41.909922,-0.0747899046842663,0.006509001465902129,17.037159506439878,50.9,-27999
2025-04-28T15:40:41.937154,-0.07680374612887514,-0.002314817314857494,13.577578030266922,-63.74885496183206,4000
2025-04-28T15:40:41.965871,-0.07701207455417951,-0.008035083105570572,9.350235613945488,-167.63435114503815,20000
2025-04-28T15:40:41.995516,-0.07833148791444046,-0.0035954259047169257,8.252026656342608,-107.32137404580152,28000
2025-04-28T15:40:42.022865,-0.07624820366139684,0.00813101923842097,11.669443878011801,75.54885496183206,-3999
2025-04-28T15:40:42.051718,-0.07562321838548375,0.01725344528307037,12.930490481035859,92.3351145038168,-19999
2025-04-28T15:40:42.079946,-0.07340104851557054,0.01877014774269056,11.070016636485423,-17.214503816793894,8000
2025-04-28T15:40:42.107267,-0.07631764646983163,0.0027595190953668665,7.6025114728312495,-96.9091603053435,22000
2025-04-28T15:40:42.136324,-0.07673430332044036,-0.008239016599911136,6.41046487148077,-104.03893129770992,29000
2025-04-28T15:40:42.165635,-0.07506767591800545,0.008116764945658092,7.587584560519736,17.968702290076337,-3499
2025-04-28T15:40:42.190971,-0.07499823310957066,0.009373806807106045,11.549705537028704,88.48015267175573,-19749
2025-04-28T15:40:42.216804,-0.07395659098304884,0.020267751754236146,10.450469158227284,0.8770992366412211,0
2025-04-28T15:40:42.247413,-0.07583154681078812,0.0023880633848157016,7.22493445937801,-91.86335877862595,7062
2025-04-28T15:40:42.279920,-0.07735928859635344,-0.006618723283073044,8.246952536631856,-45.46641221374046,21531
2025-04-28T15:40:42.306583,-0.07631764646983163,-0.012788152261796543,9.135670807052689,11.617557251908396,0
2025-04-28T15:40:42.333636,-0.07555377557704895,0.0033137144028932116,11.438928178103236,92.37328244274809,-21617
2025-04-28T15:40:42.359332,-0.07465101906739673,0.009481559468856877,10.23153750294087,8.40381679389313,0
2025-04-28T15:40:42.386815,-0.07624820366139684,-0.00524155686194981,7.271969342148568,-74.05419847328244,3595
2025-04-28T15:40:42.417535,-0.07805371668070132,-0.013872402345461388,8.966080272921559,-17.61145038167939,19797
2025-04-28T15:40:42.445367,-0.07784538825539696,-0.018196852742558653,9.085302586293006,9.5793893129771,0
2025-04-28T15:40:42.472368,-0.07617876085296205,-0.0017536318491136378,12.797776586050283,114.0908396946565,-22050
2025-04-28T15:40:42.499772,-0.07451213345052714,0.012145099246104558,13.179663595248345,56.67862595419847,-29025
2025-04-28T15:40:42.527746,-0.07617876085296205,0.000547652651901566,10.471533878284788,-56.36717557251909,3487
2025-04-28T15:40:42.554358,-0.07645653208670121,-0.0043228189411273,7.050372486176604,-116.61908396946565,19743
2025-04-28T15:40:42.584105,-0.07791483106383174,-0.015431672308783784,6.113355103131405,-95.2679389312977,27871
2025-04-28T15:40:42.610482,-0.07652597489513599,-0.0019161231884380924,11.078714373427605,111.46488549618321,-4064
2025-04-28T15:40:42.638546,-0.07603987523609247,0.008654745234055489,14.921768366211872,140.39618320610688,-20032
2025-04-28T15:40:42.667242,-0.07367881974930969,0.018227377362158827,16.596838980684094,88.57175572519084,-28016
2025-04-28T15:40:42.693948,-0.07534544715174461,0.00330135836616018,13.34301532481902,-50.260305343511455,3991
2025-04-28T15:40:42.720290,-0.07534544715174461,-0.004285375441612627,9.407367983990985,-111.71832061068702,19995
2025-04-28T15:40:42.747253,-0.07708151736261429,-0.005003696933267007,8.736949644724781,-98.03129770992366,27997
2025-04-28T15:40:42.773527,-0.07548433276861417,0.0035120343593861196,14.238064276803323,131.42671755725192,-4001
2025-04-28T15:40:42.800344,-0.07527600434330982,0.011359406016298687,18.097218481840372,153.8847328244275,-20000
2025-04-28T15:40:42.827998,-0.07312327728183139,0.01533971323995964,20.961228877962924,141.62519083969465,-28000
2025-04-28T15:40:42.865205,-0.0748593474927011,0.005462086750884693,18.478542626180978,-19.45114503816794,3999
2025-04-28T15:40:42.900240,-0.07527600434330982,-0.006350298507524345,15.252324477677469,-83.83282442748092,19999
2025-04-28T15:40:42.930080,-0.07610931804452727,-0.0020148145776624155,19.8626617756138,78.37328244274809,-8000
2025-04-28T15:40:42.959616,-0.07395659098304884,0.007306541798779998,23.819539025818546,153.59465648854962,-22000
2025-04-28T15:40:42.986324,-0.0730538344733966,0.019442516261850444,24.669412926766935,69.7320610687023,-29000
2025-04-28T15:40:43.016874,-0.07541488996017938,0.0015038480426345564,21.1193417374777,-73.20687022900763,3499
2025-04-28T15:40:43.044341,-0.07541488996017938,0.0004946611642983074,18.09968179078168,-117.7412213740458,19749
2025-04-28T15:40:43.072787,-0.07735928859635344,-0.018547140387589974,18.7127565889684,-48.28320610687023,27874
2025-04-28T15:40:43.099460,-0.07583154681078812,-0.004216300433271114,22.802428108911553,126.57175572519084,-4062
2025-04-28T15:40:43.125584,-0.07610931804452727,-0.004116148126974148,27.30670061691378,135.54122137404582,-20031
2025-04-28T15:40:43.152662,-0.07465101906739673,0.005820478654116623,27.929356835911626,71.8083969465649,-28015
2025-04-28T15:40:43.180165,-0.07666486051200556,-0.01275636065624395,23.71199724794777,-79.65725190839694,3992
2025-04-28T15:40:43.208196,-0.07728984578791866,-0.019485119690623418,20.485115093847618,-106.27557251908397,19996
2025-04-28T15:40:43.235260,-0.07930368723252751,-0.01783822781045701,19.240065967177983,-78.61145038167939,27998
2025-04-28T15:40:43.263817,-0.07798427387226653,-0.011816301024824286,19.305268328991332,69.87709923664123,-4000
2025-04-28T15:40:43.293006,-0.07749817421322303,-0.0006630567012391099,24.46945783275217,160.3351145038168,-20000
2025-04-28T15:40:43.319636,-0.07541488996017938,0.0019245776097312041,24.411526265040727,86.25114503816795,-28000
2025-04-28T15:40:43.348129,-0.07777594544696217,-0.007403783324260372,22.13140445566264,-94.84809160305343,3999
2025-04-28T15:40:43.375909,-0.07826204510600569,-0.016505781550893148,18.768949210731222,-114.84045801526717,19999
2025-04-28T15:40:43.402133,-0.0804147721674841,-0.017292824714272705,16.580593184172457,-92.40534351145038,27999
2025-04-28T15:40:43.430106,-0.07840093072287525,-0.005175363137713231,19.509576758473433,49.617557251908394,-4000
2025-04-28T15:40:43.459570,-0.07853981633974483,0.003235109918716347,22.752299196157665,153.5259541984733,-20000
2025-04-28T15:40:43.491804,-0.07715096017104908,0.003173793711331062,22.41761429151121,71.56412213740458,-28000
2025-04-28T15:40:43.518403,-0.07840093072287525,-0.0037354699032851706,19.14540897694918,-105.83282442748092,3999
2025-04-28T15:40:43.548738,-0.07860925914817962,-0.01400174875140296,15.548778818392712,-113.63435114503817,19999
2025-04-28T15:40:43.583009,-0.08110920025183198,-0.013566298506021923,16.256095544554277,-53.48931297709924,27999
2025-04-28T15:40:43.618167,-0.08006755812531015,-0.007653941428578387,20.51721845730215,108.27404580152673,-4000
2025-04-28T15:40:43.651692,-0.08110920025183198,-0.0012313624409117673,25.077033070638045,141.96870229007635,-20000
2025-04-28T15:40:43.680506,-0.07909535880722313,-0.0027734295232560006,24.252105471456684,4.304580152671756,0
2025-04-28T15:40:43.708369,-0.08069254340122324,-0.009298385708288883,20.76383692598047,-88.03129770992366,3999
2025-04-28T15:40:43.734435,-0.0820119567614842,-0.021130670783671486,18.150924757393334,-107.33664122137404,19999
2025-04-28T15:40:43.759677,-0.0815952999108755,-0.014353663784737472,19.016330269602264,-36.649618320610685,27999
2025-04-28T15:40:43.787383,-0.08027588655061453,-0.00683859828328884,20.781192056347077,44.663358778625955,-4000
2025-04-28T15:40:43.816181,-0.08034532935904931,0.0030432788762455986,22.10992676070802,60.76259541984733,-20000
2025-04-28T15:40:43.842550,-0.0781926022975709,0.008632602543286755,18.39269329670312,-60.451145038167944,7999
2025-04-28T15:40:43.875230,-0.07985922970000581,0.00434309071812058,13.240173920605873,-165.10763358778627,21999
2025-04-28T15:40:43.901996,-0.08020644374217972,-0.004659922076197839,8.490263847161096,-87.4206106870229,28999
2025-04-28T15:40:43.935978,-0.07895647319035357,0.014255403958241012,7.354793408484363,-21.428244274809163,32499
2025-04-28T15:40:43.964410,-0.07694263174574471,0.021191073337132472,5.94005801038219,-69.64961832061068,34249
2025-04-28T15:40:43.989528,-0.07617876085296205,0.0181628727042747,5.1722017657411685,-74.47404580152671,35124
2025-04-28T15:40:44.025584,-0.07680374612887514,0.015502891464657121,2.670847666030496,-39.42824427480916,35562
2025-04-28T15:40:44.053227,-0.07930368723252751,-0.002545643367696307,1.8051174420937108,-74.68015267175572,35781
2025-04-28T15:40:44.081775,-0.07923424442409271,0.005667764603711331,-1.7209171191089028,-52.641984732824426,35890
2025-04-28T15:40:44.109494,-0.08062310059278846,0.0007829754385985662,-1.8443665155216293,-41.95496183206107,35945
2025-04-28T15:40:44.136111,-0.08124808586870155,-0.007929903148454655,-9.813432061545058e-05,-6.191603053435115,0
2025-04-28T15:40:44.163323,-0.08222028518678859,-0.012775920698718857,-0.5769890866270446,-3.42824427480916,0
2025-04-28T15:40:44.191367,-0.08187307114461465,-0.020157643548963523,1.3065819853875127,19.816030534351146,-7506
2025-04-28T15:40:44.228126,-0.0804147721674841,-0.017235665668547433,0.2646786875642435,6.686259541984732,0
2025-04-28T15:40:44.265051,-0.08235917080365816,-0.020844606362692954,-0.5938130947433614,-30.512213740458016,7123
2025-04-28T15:40:44.294109,-0.08298415607957123,-0.014279033145471402,0.65399133423235,19.87709923664122,-14438
2025-04-28T15:40:44.330840,-0.08187307114461465,-0.009748426333612364,2.0040324962556304,52.487786259541984,-25219
