timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:13:24.277410,0.20757608337256017,7.099772741852842,0,-1061.298992900226,0.009196777707446691
2025-04-13T14:13:24.400016,0.9372864418351532,7.07062281858457,0,-5004.0189415437235,0.026944882571365826
2025-04-13T14:13:24.522584,0.18419719780658061,6.999344629856489,0,-892.8677940430637,0.017748104863919135
2025-04-13T14:13:24.641095,0.23599737036895752,7.080383790770682,0,-1598.3794301590374,0.017947697307919046
2025-04-13T14:13:24.754915,0.306508948288704,7.028432967487214,0,-1636.422116351231,0.008807773116491686
2025-04-13T14:13:24.880496,-0.21780351966548062,7.0093081568923985,0,1103.3269917479297,0.0
2025-04-13T14:13:25.003346,-0.39671380193259154,6.982171926077462,0,2280.3106434536808,0.009209135938827882
2025-04-13T14:13:25.127337,-0.8879810010432647,6.906473787786347,0,4566.097032455514,0.018539594164101808
2025-04-13T14:13:25.246142,-0.06787097285195931,6.994327491761029,0,433.3544728231808,0.027621876369601228
2025-04-13T14:13:25.368485,0.16776182676792806,7.020844993622023,0,-623.9999708877265,0.02856833146460693
2025-04-13T14:13:25.496302,0.5750959398667185,7.000381730013976,0,-2995.9406463661885,0.03773933673674855
2025-04-13T14:13:25.620742,0.12920622400465953,6.9213185602678085,0,-1054.3869037813524,0.01988013559318889
2025-04-13T14:13:25.739553,0.9923726237475743,6.8183366588951415,0,-5252.031110000972,0.009171005272141614
2025-04-13T14:13:25.850713,0.29604086925814255,6.772554347086361,0,-1600.6797427518452,0.010492511475967959
2025-04-13T14:13:25.976859,0.09529281108385979,6.76898865552847,0,-565.420384625351,0.023439171587282166
2025-04-13T14:13:26.088132,-0.8665595967005926,6.798738099599943,0,4569.348010860893,0.023439171587282166
2025-04-13T14:13:26.209279,-0.1591515069871361,6.971346640931192,0,1044.863059421615,0.012946660111314207
2025-04-13T14:13:26.336338,0.6474494534087488,7.118904466144898,0,-2864.877337259569,0.018767572507419443
2025-04-13T14:13:26.437260,-0.3960289180018355,6.959354517054107,0,2773.643018475744,0.018767572507419443
2025-04-13T14:13:26.558205,-1.286592654462773,7.0188658784584845,0,6649.606164430748,0.009033130169621125
2025-04-13T14:13:26.677035,-0.3858506182253483,7.131451083101256,0,1831.708171231782,0.010704997535279318
2025-04-13T14:13:26.800279,0.6136847063947641,7.062199258527256,0,-3226.652144713187,0.010704997535279318
2025-04-13T14:13:26.925587,0.5681348723218441,7.108259994388508,0,-3290.173858838845,0.7943849031955825
2025-04-13T14:13:27.041640,0.7342051835797512,6.858720001559806,0,-3991.041486787868,0.8133126077226901
2025-04-13T14:13:27.159113,0.7526843474511264,6.8546813339160675,0,-4118.936430065165,0.74498502409883
2025-04-13T14:13:27.260366,0.8612512455102739,6.904738054303787,0,-4824.603987711087,0.21699039364633393
2025-04-13T14:13:27.374030,0.6248323709838803,6.8384979899998335,0,-3424.147506060197,0.22611571377476403
2025-04-13T14:13:27.496805,0.2795274364064113,6.783324171374437,0,-1571.3825796245753,0.009125320128430084
2025-04-13T14:13:27.618207,-0.026295775331764526,6.786520611950581,0,6.064932263636194,0.018016305924588867
2025-04-13T14:13:27.745294,-1.172149675203344,6.793736384106706,0,6201.69649606114,0.00889098579615878
2025-04-13T14:13:27.867071,-0.986242846709728,6.858111648513684,0,5162.262374460756,0.023925827537351348
2025-04-13T14:13:27.983186,-0.2224026273630999,6.917812021618089,0,1673.0495650008663,0.023925827537351348
2025-04-13T14:13:28.109618,0.08463480433615178,7.095412349966055,0,67.09178225803538,0.02673295814045703
2025-04-13T14:13:28.224812,1.0749401546454735,6.968525017699276,0,-4871.343369634074,0.026722383812041357
2025-04-13T14:13:28.353300,0.6668775150912216,6.984079144477174,0,-2955.548470406299,0.05232035340371144
2025-04-13T14:13:28.468648,-0.2956371626507459,6.953496458908905,0,1481.030348777576,0.046601530048444605
2025-04-13T14:13:28.586445,0.040139567694906675,6.929720374602825,0,-279.02411087160505,0.6713599840619731
2025-04-13T14:13:28.706683,0.6864416853624831,6.93226917836882,0,-3613.838429799,0.9095557956797433
2025-04-13T14:13:28.833487,0.004477196457720822,6.917915780545511,0,-314.7894660136477,0.8112785649791927
2025-04-13T14:13:28.961608,0.27788895474854614,6.968047324804752,0,-1619.317495391813,0.3802551608114262
2025-04-13T14:13:29.071092,1.165280633456213,7.010127635451414,0,-5963.330506909934,0.08473848196536116
2025-04-13T14:13:29.194120,0.7022346112297883,6.870801468028023,0,-3827.1117358096367,0.016535841157010154
2025-04-13T14:13:29.312267,0.39658708500190243,6.852036942489402,0,-2196.432020945578,0.009134048316023036
2025-04-13T14:13:29.445123,-0.5311839576159247,6.704048441690927,0,2314.858331773082,0.0
2025-04-13T14:13:29.565877,-0.25294113399881546,6.5875907161497205,0,915.8205118026452,0.008963769652061599
2025-04-13T14:13:29.689436,0.12932514194142652,6.620639150938518,0,-598.0943875480749,0.018043928307461526
2025-04-13T14:13:29.801110,-1.1822378257403976,6.610651319333939,0,6244.051553022568,0.018043928307461526
2025-04-13T14:13:29.911557,-0.5328300520457843,6.6578683019053315,0,2892.614141213646,0.0
2025-04-13T14:13:30.033700,0.05948688312001216,6.6962648397333355,0,265.8633642139789,0.0
2025-04-13T14:13:30.160068,-0.09553100423222438,6.800811690721083,0,791.4388438879212,0.0
2025-04-13T14:13:30.289161,-0.3130133597106455,6.866566385585561,0,1976.5994326070233,0.0
2025-04-13T14:13:30.408527,-0.723254862007245,6.894277285036787,0,3697.813191421527,0.0
2025-04-13T14:13:30.522815,-1.342160828032719,6.869607873390313,0,6986.37615723339,0.0
2025-04-13T14:13:30.647910,-1.4062672768644044,7.009542686190481,0,7122.7784197007895,0.04496178303755516
2025-04-13T14:13:30.766790,0.07857982383960849,6.978185731441732,0,-648.6134585987627,0.42123846410723315
2025-04-13T14:13:30.883571,0.15788560672552743,7.011456055947322,0,-816.0929743949811,0.4903405368180924
2025-04-13T14:13:31.001957,0.26004009728999256,7.009124984274615,0,-1393.667863339234,0.48189766655107125
2025-04-13T14:13:31.121486,0.3276762393187094,7.007304780390629,0,-1796.9643544208404,0.0
2025-04-13T14:13:31.249656,0.2936048603477367,7.007761905146822,0,-1616.5946708438496,0.0
2025-04-13T14:13:31.362765,0.21361214520169158,6.993213852834068,0,-1170.2225238001433,0.010962043984880215
2025-04-13T14:13:31.481680,0.18445178462441236,6.999053719843918,0,-1019.4588612357946,0.037665569061825104
2025-04-13T14:13:31.600238,0.12318243849825461,7.014094208758744,0,-689.1950147938354,0.06528562687807436
2025-04-13T14:13:31.718818,-0.06310895781178383,6.991041211063754,0,317.850413002979,0.036800240597409564
2025-04-13T14:13:31.853179,-0.40887050190321284,6.982036765518614,0,2176.4854703913347,0.027594524666713326
2025-04-13T14:13:31.967418,-0.34961927660408687,6.960367970587653,0,1950.2983877346915,0.019728362487609806
2025-04-13T14:13:32.086471,-0.09837523250244717,6.987804894273104,0,598.2271375420854,0.019656164608706096
2025-04-13T14:13:32.205299,0.22684209296343605,6.992607779996541,0,-1162.8345647340127,0.028650451753735196
2025-04-13T14:13:32.318818,0.9328716780338959,7.006351221492054,0,-4978.821710102458,0.049270245303658415
2025-04-13T14:13:32.439327,-0.14980916849600634,6.880282901816011,0,648.9000450486456,0.04016226040140182
2025-04-13T14:13:32.569438,0.35967394113536866,6.8959727407844085,0,-2211.119653343764,0.018365430490751594
2025-04-13T14:13:32.674437,0.7060977163054556,6.902802050278943,0,-3768.969500748708,0.0
2025-04-13T14:13:32.802337,0.20216620014828646,6.913203339569897,0,-1064.9797496705373,0.01080958430837868
2025-04-13T14:13:32.918308,0.16899710394347922,6.995533171936438,0,-1114.3054457349372,0.01080958430837868
2025-04-13T14:13:33.028300,0.22041663948844892,6.973154800023553,0,-1127.036555354408,0.021510255678429784
2025-04-13T14:13:33.155743,0.333458586581032,6.970038905041414,0,-1829.9886384094166,0.010700671370051106
2025-04-13T14:13:33.273034,0.3854594740082409,6.963650796788597,0,-2110.6500078086838,0.021142589333367746
2025-04-13T14:13:33.401718,0.41672286335572495,6.970094022842769,0,-2287.0261301358764,0.01044191796331664
2025-04-13T14:13:33.522208,0.4693757869357815,6.985270075894123,0,-2572.800415933058,0.0
2025-04-13T14:13:33.649103,0.5160914015372309,6.97571287837517,0,-2829.583624485304,0.0
2025-04-13T14:13:33.779255,0.5693083085464143,6.9418921639202,0,-3120.444551967111,0.0
2025-04-13T14:13:33.880760,0.15795033053118168,6.894501980397674,0,-1086.6779629596672,0.0
2025-04-13T14:13:33.999036,-0.031305001769567076,6.8964771498789155,0,122.4706395036113,0.0
2025-04-13T14:13:34.123503,-0.4680256909254228,6.911525158701877,0,2485.655803906619,0.0
2025-04-13T14:13:34.241325,-0.32821396409515313,6.987631174631094,0,2022.034817790518,0.0
2025-04-13T14:13:34.360557,-0.35900831915666487,6.991018082596765,0,2065.6022439112753,0.0
2025-04-13T14:13:34.482076,-0.16515386767041895,7.028672362206705,0,976.0439821109684,0.0
2025-04-13T14:13:34.599966,0.15329866944816029,7.022114134182034,0,-766.284666697706,0.027616274950389236
2025-04-13T14:13:34.730190,0.8244333989898912,7.018109141549967,0,-4391.113465436769,0.03682876059271758
2025-04-13T14:13:34.853000,0.1533030796485142,6.920729651005415,0,-928.7516708912556,0.009212485642328346
2025-04-13T14:13:34.978505,0.47765543372136043,6.893077775597134,0,-2913.147633559085,0.0
2025-04-13T14:13:35.092917,0.13007559364038135,6.885946970298926,0,-846.3440092969065,0.0
2025-04-13T14:13:35.206684,-0.42829594949292127,6.875721106232666,0,2221.0353557988533,0.008860624980089698
2025-04-13T14:13:35.308571,-0.9163032992322477,6.836126240511694,0,4920.800970204844,0.008860624980089698
2025-04-13T14:13:35.409669,-0.47129714932475486,6.919239148029095,0,2502.427451057144,0.01747084142041646
2025-04-13T14:13:35.535352,-0.04589250970742609,7.084261088238718,0,581.7859026274847,0.00861021644032676
2025-04-13T14:13:35.650847,0.08567294924171254,7.012072374392272,0,181.84000054462683,0.00861021644032676
2025-04-13T14:13:35.773858,-0.15957688616126098,7.037104675200067,0,793.767530375485,0.009129896768700125
2025-04-13T14:13:35.893009,0.885386431855069,6.997199742515941,0,-4699.6375889433375,0.009129896768700125
2025-04-13T14:13:36.011585,0.5097842975031504,6.953772093593128,0,-2833.0624912291587,0.009076763039959598
2025-04-13T14:13:36.135310,0.5271393444945525,6.985363052870803,0,-3112.942730597901,0.017635995147316168
2025-04-13T14:13:36.263232,0.14683667160829272,6.924908703653366,0,-1209.0642892654573,0.026911040499329148
2025-04-13T14:13:36.381862,0.8521647823601062,6.777190785319354,0,-5159.51393656837,0.017834277459369545
2025-04-13T14:13:36.494857,0.7335365271984129,6.771406501244786,0,-3776.0661667668437,0.008626665063027509
2025-04-13T14:13:36.629772,-0.2705992751587476,6.809684062664561,0,1246.2227309303637,0.027145500845661252
2025-04-13T14:13:36.753839,-0.615086324067831,6.80239941311859,0,3647.771728937956,0.03548807412332813
2025-04-13T14:13:36.886207,-1.220452186566619,6.889465032974186,0,7088.429010849229,0.27824304660317856
2025-04-13T14:13:37.007086,-1.4853245501708279,7.140132680402122,0,7592.402583191462,0.36792422030534083
2025-04-13T14:13:37.128659,-0.6685297832357029,7.269161613242682,0,4188.5809833688845,0.8617592031946465
2025-04-13T14:13:37.231789,-2.877448400164748,7.186070400406569,0,14949.999788692372,0.622946922949997
2025-04-13T14:13:37.353376,-2.9285932149176914,7.242410841324533,0,14684.120697314478,0.2895415641229815
2025-04-13T14:13:37.473094,-1.9762636731452785,7.038642064009649,0,9849.208980924985,0.0921095612761139
2025-04-13T14:13:37.594809,-1.326255911500243,6.846189649616549,0,7390.04415447271,0.2617887515282972
2025-04-13T14:13:37.716107,-1.357990791792934,7.374631480298657,0,7410.387522800068,0.6702955627014042
2025-04-13T14:13:37.840918,-1.3708680886107434,7.299511541595585,0,5989.45693010718,0.743911395931986
2025-04-13T14:13:37.966538,-0.29924470184165197,6.608201538065886,0,2104.993951732139,0.45200936094385236
2025-04-13T14:13:38.087340,-0.17991664333345647,7.4518703123773165,0,1183.1934467309572,0.37389598844890526
2025-04-13T14:13:38.210382,1.6419945860886198,7.677518355121149,0,-8230.14274257138,0.33634961036189204
2025-04-13T14:13:38.330219,1.7485252315747026,7.69316442661594,0,-8722.320834729568,0.68590203140316
2025-04-13T14:13:38.451350,1.2870079003389163,7.930301744326851,0,-6954.357192322055,0.5919609937039255
2025-04-13T14:13:38.576599,1.1789200415140437,7.856748814108901,0,-6399.41595351808,0.34875535418074044
2025-04-13T14:13:38.703905,4.049326413790695,7.386947832294543,0,-21398.712069741952,0.511719668927645
2025-04-13T14:13:38.837549,3.6736476502600293,7.012157745890786,0,-18819.349099330924,0.7636823073222795
2025-04-13T14:13:38.965579,3.0771105370809346,6.820417438938996,0,-16037.173602800103,0.4006684069631099
2025-04-13T14:13:39.085719,2.251903954833631,6.722542459300407,0,-12236.39999585978,0.29073118213646165
2025-04-13T14:13:39.187454,1.2525930631870723,6.692390650964584,0,-8051.335129971645,0.032657519180295844
2025-04-13T14:13:39.310692,1.0122783597033789,6.25158958851296,0,-7148.993573788431,0.24336955050545192
2025-04-13T14:13:39.428558,2.67959258683652,6.389038953287424,0,-15877.695105463454,0.2662695104443839
2025-04-13T14:13:39.558528,4.454691361984118,6.078252473553867,0,-23782.41775808822,0.24817968688129696
2025-04-13T14:13:39.674772,4.388529953357579,5.933152028028841,0,-24287.69031598577,0.008999150311340338
2025-04-13T14:13:39.796256,6.419014095239552,8.01336623589058,0,-33507.87218030608,0.05765420698862087
2025-04-13T14:13:39.921250,7.155877472623244,9.07479554043724,0,-38029.7810612599,0.7385157216871263
2025-04-13T14:13:40.044732,5.835385672126981,9.560316069006731,0,-31665.091425706032,1.1965532982195586
2025-04-13T14:13:40.159736,4.441311988193821,8.45370749119247,0,-23429.136545753037,1.4864040505780192
2025-04-13T14:13:40.278848,5.160385396196598,7.808944227798252,0,-26856.55937373778,1.6031095003661064
2025-04-13T14:13:40.405335,4.386357161254335,7.299229009753101,0,-22941.23614262403,1.4746363537788805
2025-04-13T14:13:40.531582,3.2399540364812274,8.166277534191547,0,-16849.75941438721,2.0055844419845483
2025-04-13T14:13:40.658976,2.541902259420493,8.29541976898103,0,-12918.10822833943,1.8670833792438795
2025-04-13T14:13:40.778322,1.45252014470072,8.200790057025117,0,-7292.002780586785,2.3497308932922523
2025-04-13T14:13:40.902497,0.059403127406024714,7.8286390039222375,0,336.09501300732205,2.622193242897761
2025-04-13T14:13:41.027933,-0.279588037013758,7.919544288609912,0,643.5998524306308,2.672319216636004
2025-04-13T14:13:41.149719,0.32058840921997434,7.864087703371619,0,-2261.6454110152026,2.198670611003931
2025-04-13T14:13:41.274988,2.2228703179279887,7.584302825421467,0,-11682.211176084853,1.4576409840788398
2025-04-13T14:13:41.394492,-0.03462863434673924,7.723846338384112,0,494.3384049376002,1.524508595644074
2025-04-13T14:13:41.511000,-0.666075774004347,7.3905262804692144,0,3633.2518715277256,0.9662230757653631
2025-04-13T14:13:41.640289,-0.9779536773384752,7.2606171319408075,0,5302.931484903597,0.9445061482691045
2025-04-13T14:13:41.759867,-1.0079970921644925,6.97653130285433,0,5609.6969840039455,0.655568975076813
2025-04-13T14:13:41.881092,-1.2089013168066192,6.891718120317674,0,6664.4412119020535,0.8355315901487158
2025-04-13T14:13:42.010768,-1.1992337523819505,6.758808488635371,0,6583.178004512942,0.4340609805818021
2025-04-13T14:13:42.111316,-1.518995549899552,6.67622810526048,0,8369.043463378834,0.5540691352523854
2025-04-13T14:13:42.244568,-1.4316184471028537,6.606076305948277,0,7949.080085019894,0.22718204012642804
2025-04-13T14:13:42.345428,-2.115300091251121,6.4227826558053245,0,11181.848211804829,0.1276207667910792
2025-04-13T14:13:42.476535,-3.43658091579341,6.747728245449288,0,19094.846945260702,0.007612612120495901
2025-04-13T14:13:42.592061,-2.7878088739184452,6.985248622943728,0,15304.463310368243,0.0
2025-04-13T14:13:42.726758,-2.35554927465366,7.112308074427924,0,13523.066048763068,0.0
2025-04-13T14:13:42.843157,-2.502332782443104,7.58416087199478,0,13580.6043492386,0.0
2025-04-13T14:13:42.945284,-3.891604819862846,7.58498856154446,0,20857.631089398325,0.0
2025-04-13T14:13:43.062960,-4.287755474883561,6.891334671561808,0,22244.703966821417,0.16434703934506206
2025-04-13T14:13:43.189421,-3.9733394390815997,6.423887773783274,0,20765.18676227704,0.6788280190416154
2025-04-13T14:13:43.311889,-1.9001862932175588,5.894759230424816,0,10810.325376055353,1.3507740388432314
2025-04-13T14:13:43.428913,-0.03656620959820933,6.316820054039119,0,1590.7965955382429,1.9566607411597083
2025-04-13T14:13:43.556824,-0.9835401406532345,6.321061358519504,0,7109.382223974469,2.221003827173254
2025-04-13T14:13:43.680997,-2.0084056917565505,7.457848029574171,0,12027.669472599959,1.914551626380483
2025-04-13T14:13:43.804979,-3.6349695617365034,6.628959470916754,0,21454.686788024053,1.6059109745867282
2025-04-13T14:13:43.928387,-3.7553671052121125,7.212813705713378,0,21115.041216071197,2.2947978429254006
2025-04-13T14:13:44.047565,-1.6140972927159236,6.579639236982812,0,9936.225186273457,2.413708806742826
2025-04-13T14:13:44.170012,-2.385887044219704,7.6695495757097545,0,14500.305460765625,1.8199235049052107
2025-04-13T14:13:44.270393,-3.767334287318664,7.7838491678491,0,19577.0439237641,1.8010209983575192
2025-04-13T14:13:44.382669,-1.3348735369565068,8.371141690550125,0,5561.257888375291,1.3551185736737565
2025-04-13T14:13:44.510430,-1.114069493921423,8.726232429267597,0,5072.942521911338,-47.82593243081656
2025-04-13T14:13:44.630215,-3.3308239909481845,8.997296647983825,0,16771.199125787534,-47.56923865588016
2025-04-13T14:13:44.754834,-2.886384502762714,9.056247526968031,0,14636.400261378134,2.707018643151602
2025-04-13T14:13:44.869182,-2.427545164801615,9.116611692197493,0,11830.79916976766,2.6199217905898275
2025-04-13T14:13:44.993755,-2.1890729704212815,8.175468246965064,0,10247.751718996436,3.1067714064764536
2025-04-13T14:13:45.113524,-2.400468194511852,7.742892348265391,0,11525.84529882282,2.594473553475011
2025-04-13T14:13:45.237168,-3.1977904145896314,7.736654218676989,0,15950.96483749488,1.7600946611597585
2025-04-13T14:13:45.367669,-3.9376587040244404,6.979681335412945,0,19990.77478053137,1.0209982380613436
2025-04-13T14:13:45.477771,-1.903545672362012,7.478752832669096,0,10001.321045319311,0.5168123964999353
2025-04-13T14:13:45.578753,1.6243533496182785,7.706953617366204,0,-6734.031972518852,0.5370332210553352
2025-04-13T14:13:45.698740,-1.3864212069422441,5.944152318858435,0,8504.617401541122,0.4155792437810061
2025-04-13T14:13:45.826795,-4.493299401859637,6.148223170205226,0,23539.623046105862,0.8972287160522423
2025-04-13T14:13:45.952343,-6.35557842181293,5.465553978918067,0,32502.615671116157,1.8043644962873402
2025-04-13T14:13:46.069022,-6.979640114736735,6.584122078807794,0,36325.64200509784,1.7025182727463224
2025-04-13T14:13:46.192842,-6.324302621935621,6.760146690705651,0,32150.75144354668,1.8962297716529513
2025-04-13T14:13:46.306947,-5.186844442520859,7.685138051079555,0,27008.471914780755,1.6239358263439996
2025-04-13T14:13:46.430108,-4.161475369212573,5.1217374026260005,0,22885.430561203502,1.5255723367914906
2025-04-13T14:13:46.551301,-1.9938100922808397,6.32188324438102,0,12205.103599147673,0.7761497861163165
2025-04-13T14:13:46.678934,0.947093431966457,6.336944673569038,0,-2654.1405933727656,1.4158697080456766
2025-04-13T14:13:46.796870,1.1381509743503386,6.41851942825717,0,-5382.972343659687,1.478857526593115
2025-04-13T14:13:46.915252,1.5582491863532557,6.56232262031466,0,-8035.039227232982,2.4064697119332346
2025-04-13T14:13:47.033813,1.428892099257837,6.746083140831783,0,-7560.0637978264995,2.1611479884427007
2025-04-13T14:13:47.152797,0.43023183898776807,6.674124423148163,0,-2724.989618249518,2.141426603635183
2025-04-13T14:13:47.273734,0.8959182511844394,6.315106486875331,0,-5417.409923499149,2.120104686999398
2025-04-13T14:13:47.400487,0.9766659938866685,6.166543799382178,0,-5456.026325155303,2.36682507585946
2025-04-13T14:13:47.526385,0.7887634421041894,6.281611575535979,0,-4503.936336153194,2.186094358799914
2025-04-13T14:13:47.648511,0.4756890898397852,6.346844388662602,0,-2725.996864347826,1.7827654867263085
2025-04-13T14:13:47.778992,-0.5409175079457766,6.235974012423327,0,2317.2478204193285,0.9492935485329864
2025-04-13T14:13:47.891387,1.0617187165549868,6.300797240328092,0,-5584.426986853954,0.6818988983564982
2025-04-13T14:13:48.009741,-0.3116056494974364,6.267308352770987,0,1592.9791638389538,1.00426727374194
2025-04-13T14:13:48.128630,-1.5431350137414435,6.2952606134246265,0,8172.039522142824,1.128729608328622
2025-04-13T14:13:48.257079,-1.442586463831165,6.338091635983056,0,7478.411810613392,0.7157681509397105
2025-04-13T14:13:48.357331,0.7673671951445693,6.446077280230702,0,-3403.9669015394065,0.13499470189574253
2025-04-13T14:13:48.473914,-1.0019302057843484,6.564337449926499,0,6211.7489562413975,0.026871435630529163
2025-04-13T14:13:48.593756,-1.8508462397150174,6.562202070371045,0,9699.41309705855,0.09273342490598364
2025-04-13T14:13:48.720466,-1.7344101568423458,6.825770712171771,0,8797.64059545733,0.09273342490598364
2025-04-13T14:13:48.837448,-1.576995470143971,6.86516000945515,0,8407.279665944512,0.0
2025-04-13T14:13:48.963205,-0.6287490332331491,7.003772615740559,0,2755.1303698052207,0.15714528682731269
2025-04-13T14:13:49.083777,-0.3873075230138887,7.042271959628669,0,2400.942521614556,0.15714528682731269
2025-04-13T14:13:49.203828,0.3472626594447602,7.230804547783551,0,-1152.3232529003797,0.0
2025-04-13T14:13:49.335452,1.2858010297868467,7.329834951659934,0,-6027.414060774222,0.26748723577575706
2025-04-13T14:13:49.460018,0.8439360170730367,7.190361509448097,0,-4001.5839717642975,0.7128730001039592
2025-04-13T14:13:49.580322,0.7660768912739621,7.177526805983625,0,-4197.175573762516,0.9039113685921961
2025-04-13T14:13:49.702160,0.39181224303858786,7.080323382990584,0,-2322.0787870939125,1.2230876945802525
2025-04-13T14:13:49.822313,-0.5570271100015276,7.365477368098989,0,1956.232311115272,0.988632410707001
2025-04-13T14:13:49.944373,0.6730402010144384,6.986047696985667,0,-4280.740952907656,0.9920346458179526
2025-04-13T14:13:50.051178,3.58198004478735,6.922258578089787,0,-18723.1162005289,0.5174577675665575
2025-04-13T14:13:50.164301,2.2311684116638295,7.040206153862081,0,-11340.064432089994,0.8428694503528696
2025-04-13T14:13:50.267417,0.48861122374825916,7.075124189081874,0,-2904.3968451192422,0.5333864716696032
2025-04-13T14:13:50.391756,-1.6160573916825713,6.66177753171263,0,7634.028631353378,0.46083291218126937
2025-04-13T14:13:50.520450,0.24154133550107137,6.894143258060157,0,-1649.4819254085642,0.017311853215526675
2025-04-13T14:13:50.644774,0.8738454688816638,6.71903432250354,0,-4819.979086482739,0.45765259493216864
2025-04-13T14:13:50.766100,0.3941685191158224,6.685505833383401,0,-2076.107007808779,0.9419737199539627
2025-04-13T14:13:50.890117,-0.3688557962521062,6.664815091621387,0,1875.7939022873472,1.455487916027529
2025-04-13T14:13:51.006435,-0.5026488175100965,6.616849315488996,0,2846.159336000187,1.2848912200502554
2025-04-13T14:13:51.126497,-1.7208661712627462,6.658589806859354,0,8937.652491563425,0.8708128789444383
2025-04-13T14:13:51.242068,-0.8910354178845403,7.139395852587859,0,4665.644416685583,0.3636341807562058
2025-04-13T14:13:51.361653,-0.2144117934802523,7.316043305518277,0,1481.9244061261204,0.13871979100468232
2025-04-13T14:13:51.478334,-0.21403740949879158,7.174242179848841,0,1996.0485003349565,0.017903433706859893
2025-04-13T14:13:51.598847,-1.1933094006269491,7.669984244086702,0,7199.29635993677,0.018031309438612263
2025-04-13T14:13:51.699396,-2.202420408911164,7.8774753102256945,0,11642.842020003769,0.018031309438612263
2025-04-13T14:13:51.816070,-1.4966918541288012,7.699502353063347,0,8018.28153358627,0.05709700304235947
2025-04-13T14:13:51.919947,-1.7830621174694934,7.655845500187926,0,9861.10424150206,0.03906569360374722
2025-04-13T14:13:52.049113,-2.489006072226603,7.911111777389824,0,13094.177672055477,0.4356361054728272
2025-04-13T14:13:52.173340,-4.1685336466664955,8.832729748393515,0,21473.564064299313,0.4741441697014526
2025-04-13T14:13:52.292442,-4.711483851528013,8.744076423434008,0,24583.759656686514,0.4599846589867502
2025-04-13T14:13:52.416912,-3.4588851161669965,8.877669763268505,0,17520.726154185657,0.5619625351702144
2025-04-13T14:13:52.536785,-3.699081579920543,9.146743531004342,0,18546.38685750192,0.9716670403446587
2025-04-13T14:13:52.657357,-2.952282729544582,8.971292461861202,0,14673.64966898375,1.1596105183128091
2025-04-13T14:13:52.782268,-2.505319516867632,8.426220294865235,0,11675.810014527699,1.491301850482222
2025-04-13T14:13:52.883415,0.607663554486253,8.507564991486271,0,-4809.719015323247,0.9765361560290395
2025-04-13T14:13:53.000906,1.9697736162653212,7.584335463849026,0,-11398.118248237894,0.6956698918918633
2025-04-13T14:13:53.124745,1.5575034235541025,7.959628270150544,0,-8609.105470768938,1.130239203124064
2025-04-13T14:13:53.225104,4.601968481719923,7.626173881563299,0,-23667.861763963396,1.5367278114840381
2025-04-13T14:13:53.325750,3.1039246405393213,7.065197974531143,0,-15436.406897012068,1.744248785271202
2025-04-13T14:13:53.451352,2.764833992804025,6.860846839362761,0,-15207.591540574811,1.1847706983201696
2025-04-13T14:13:53.572437,3.181882103727875,6.268101026962931,0,-18072.806532335373,0.6780201004046125
2025-04-13T14:13:53.696975,3.9238107373926114,5.569045558344626,0,-21427.15447550669,0.12330167711255932
2025-04-13T14:13:53.817166,5.999166778886689,6.223349770058779,0,-32521.91804723557,0.603010522655909
2025-04-13T14:13:53.945090,5.900182661215197,9.818504895052262,0,-31617.65807179809,1.3773631502167434
2025-04-13T14:13:54.072262,11.408169613433639,12.602405063810288,0,-62423.49470594608,1.0532818779104103
2025-04-13T14:13:54.190253,16.96736216089837,12.075759644459593,0,-91779.5117322693,1.0901407774853005
2025-04-13T14:13:54.303681,38.34103181182443,13.637651353698649,0,0,2.235205004632727
2025-04-13T14:13:54.419664,62.91349061397301,13.599996596688099,0,0,3.3513392566153835
2025-04-13T14:13:54.533578,88.44841920199458,12.84080065032991,0,0,3.1558251171993894
2025-04-13T14:13:54.635821,84.11183329414723,13.280298597588907,0,0,2.376906488007099
2025-04-13T14:13:54.736163,65.97105549840586,14.664040402202792,0,0,1.5145724660521451
2025-04-13T14:13:54.836496,75.58912221368473,13.213564853920493,0,0,0.11245542994067544
2025-04-13T14:13:54.936932,82.8844367732401,12.313413824632779,0,0,0.0
2025-04-13T14:13:55.037582,89.0368143810445,11.629601179924428,0,0,0.0
2025-04-13T14:13:55.137831,94.28007735606454,10.96726198161434,0,0,0.0
2025-04-13T14:13:55.238286,98.70051530800718,10.383220731521938,0,0,0.0
2025-04-13T14:13:55.338672,102.53143416999463,9.899273201153573,0,0,0.0
2025-04-13T14:13:55.439101,104.17657747466428,8.501297130031121,0,0,0.0
2025-04-13T14:13:55.539417,99.62009035435736,3.6938724160469243,0,0,0.0
2025-04-13T14:13:55.639797,93.21410022412351,2.4236220869376126,0,0,0.0
2025-04-13T14:13:55.740186,76.09366164497429,6.962128744878727,0,0,0.0
2025-04-13T14:13:55.840601,64.24014804722692,13.134176540576625,0,0,0.0
2025-04-13T14:13:55.941024,55.59549035334909,16.53801555200511,0,0,0.0
2025-04-13T14:13:56.041416,47.198403810648685,14.585808364671404,0,0,0.0
2025-04-13T14:13:56.141804,49.02623332706654,9.26782658684998,0,0,0.0
2025-04-13T14:13:56.242371,55.57411907113127,3.640523099928412,0,0,0.0
2025-04-13T14:13:56.342668,56.50929260827168,4.452556158187324,0,0,0.0
