timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:35:47.311664,0.017638473342436064,0.01192642686837784,0.8770155871477661,24.51832061068702,-31983
2025-04-28T23:35:47.340181,0.01597184594000116,0.0035376609283241534,2.0395734803136705,28.319847328244272,-33991
2025-04-28T23:35:47.367659,0.014999646621914131,0.008103772798022218,1.163711056734507,5.938167938931297,0
2025-04-28T23:35:47.394853,0.016457945599044673,0.006403221985720373,-0.41655468232792237,-5.153435114503816,0
2025-04-28T23:35:47.423669,0.014444104154435831,-0.008337882027839638,1.1387556453860515,17.00687022900763,-22748
2025-04-28T23:35:47.450548,0.013333019219479228,-0.014780681803207636,1.6891215568668008,9.953435114503817,0
2025-04-28T23:35:47.478945,0.011388620583305174,-0.02855180604694947,2.41964733829569,-0.779389312977099,0
2025-04-28T23:35:47.506603,0.009791435989305057,-0.04482903964279491,3.0822353244101004,30.067938931297707,-20843
2025-04-28T23:35:47.533945,0.00944422194713112,-0.03629214633237809,3.955168136187305,24.39618320610687,-28421
2025-04-28T23:35:47.567272,0.00798592297000058,-0.03588897174439111,4.241251016862252,7.0984732824427486,0
2025-04-28T23:35:47.596252,0.008055365778435367,-0.03152468165098767,4.387740536466679,10.335114503816794,0
2025-04-28T23:35:47.623507,0.005972081525391738,-0.047081395601234324,4.789321045328755,9.609923664122137,0
2025-04-28T23:35:47.651672,0.005277653441043861,-0.04120426965983937,4.311854738518922,-13.680152671755726,473
2025-04-28T23:35:47.678816,0.005208210632609074,-0.03640260791431101,3.441859137509425,-19.886259541984735,18236
2025-04-28T23:35:47.705525,0.0056248674832178,-0.025719141524605024,2.896409247526028,-22.29083969465649,27118
2025-04-28T23:35:47.731760,0.007499823310957066,-0.010285748511307308,3.132594673334222,0.46488549618320585,0
2025-04-28T23:35:47.761420,0.007499823310957066,-0.008730114374920444,2.552367290858097,0.167175572519084,0
2025-04-28T23:35:47.788174,0.010416421265218148,0.0106378026917296,2.8582030822160744,11.877099236641222,0
2025-04-28T23:35:47.818550,0.0112497349664356,0.014153284388660082,3.2565338624228874,5.579389312977099,0
2025-04-28T23:35:47.845430,0.011110849349566024,0.022484171941415117,3.5026563402629325,10.319847328244276,0
2025-04-28T23:35:47.872301,0.011110849349566024,0.02562716470853408,3.6795524658147136,8.022137404580153,0
2025-04-28T23:35:47.900521,0.011110849349566024,0.025944699974172425,3.771190844573243,6.22824427480916,0
2025-04-28T23:35:47.927754,0.011110849349566024,0.023953912409653274,3.8547807050844,4.7778625954198475,0
2025-04-28T23:35:47.957064,0.011110849349566024,0.015534501658057646,3.8115816298620273,2.045038167938931,0
2025-04-28T23:35:47.985038,0.011110849349566024,0.015534501658057646,3.5369330180351852,-7.351908396946564,0
2025-04-28T23:35:48.014741,0.011110849349566024,0.0031897509774138732,3.0790057142337326,-17.13053435114504,14548
2025-04-28T23:35:48.040617,0.011110849349566024,-0.0005775988512921247,3.2075626847078427,-6.626717557251908,0
2025-04-28T23:35:48.065885,0.012221934284522628,0.005581808095549368,4.354602449913509,23.472519083969463,-10362
2025-04-28T23:35:48.094675,0.012985805177305292,0.009263808764661872,4.125530707033097,17.907633587786258,-23181
2025-04-28T23:35:48.120971,0.01152750620017475,0.002762972615037457,3.4271715324434053,-10.183969465648854,0
2025-04-28T23:35:48.148493,0.009860878797739846,-0.007742087832646994,0.8656048883559633,-84.82519083969466,21204
2025-04-28T23:35:48.173375,0.008194251395304943,-0.01594037837806885,-0.03734316420693512,-53.382442748091606,28602
2025-04-28T23:35:48.199571,0.008541465437478881,-0.014131030972338338,2.076803384626476,-5.878625954198473,0
2025-04-28T23:35:48.231593,0.00916645071339197,-0.011314627713158958,5.256816035320644,126.2587786259542,-6849
2025-04-28T23:35:48.259393,0.012152491476087837,-0.00504720312252999,5.70666851801838,62.49541984732824,-21424
2025-04-28T23:35:48.288124,0.011388620583305174,-0.012158891292058575,3.3101686053212114,-38.59618320610687,7287
2025-04-28T23:35:48.314661,0.00944422194713112,-0.014194691916777778,-0.48361605150601655,-132.17633587786258,21643
2025-04-28T23:35:48.344028,0.008819236671218032,-0.009481816968551889,-1.3061139430146305,-69.76412213740457,28821
2025-04-28T23:35:48.370606,0.011596949008609539,0.005746759155778163,3.5412342741344602,122.85419847328245,-3589
2025-04-28T23:35:48.399892,0.011458063391739963,0.013311632512485676,6.745102418438241,146.80076335877862,-19794
2025-04-28T23:35:48.425801,0.013541347644783592,0.0203695519387324,8.096653766734525,70.45725190839696,-27897
2025-04-28T23:35:48.456259,0.011319177774870386,0.006716181989107485,4.069901941377608,-80.13816793893129,4051
2025-04-28T23:35:48.483907,0.011458063391739963,-0.004551150321204358,-1.2364538115303627,-148.1,20025
2025-04-28T23:35:48.510923,0.009860878797739846,-0.00810274372464502,-2.8491122413949443,-65.2679389312977,28012
2025-04-28T23:35:48.539848,0.010763635307392086,0.00472445956162526,1.2835504252889005,86.49541984732825,-3993
2025-04-28T23:35:48.566680,0.01090252092426166,0.008206087232531918,5.524137063992874,147.8847328244275,-19996
2025-04-28T23:35:48.592376,0.012985805177305292,0.005561040807918569,5.44782156107427,57.78549618320611,-27998
2025-04-28T23:35:48.620452,0.0112497349664356,-0.0022058984257373087,1.5736871596545932,-79.72595419847327,4000
2025-04-28T23:35:48.651718,0.01090252092426166,-0.012598295658889817,-2.4821220420736276,-145.2679389312977,20000
2025-04-28T23:35:48.678202,0.009583107564000696,-0.007311736168625166,-4.203363781661218,-80.47404580152671,28000
2025-04-28T23:35:48.705768,0.01062474969052251,-0.002960274745814971,-0.21100918661136658,78.87709923664123,-3999
2025-04-28T23:35:48.735621,0.010971963732696448,0.005586027262130824,3.1582991922493986,114.08320610687024,-19999
2025-04-28T23:35:48.763598,0.0123608199013922,0.0069491746532690845,2.4535046775807308,34.23587786259542,-27999
2025-04-28T23:35:48.790794,0.011041406541131235,0.0004975679514951564,-1.92584127239557,-104.13816793893129,4000
2025-04-28T23:35:48.819057,0.01152750620017475,-0.006981706252321775,-6.204595405295279,-174.74885496183205,20000
2025-04-28T23:35:48.843708,0.010485864073652935,-0.003436077452347125,-7.150889755360318,-80.0236641221374,28000
2025-04-28T23:35:48.869795,0.011874720242348688,0.004885149527820285,-3.622128646354783,57.51832061068702,-3999
2025-04-28T23:35:48.896888,0.0118052774339139,0.010117080958375569,-1.4479669185717188,110.19770992366412,-19999
2025-04-28T23:35:48.923510,0.013541347644783592,0.013474012888933165,-2.3608047253068323,29.182442748091603,-27999
2025-04-28T23:35:48.950941,0.012708033943566142,0.007957553638514256,-6.855596565910829,-110.93206106870228,4000
2025-04-28T23:35:48.980590,0.01243026270982699,0.0010893567080338133,-12.159751662387054,-182.0083969465649,20000
2025-04-28T23:35:49.008322,0.010833078115826874,-2.3347067627442487e-05,-15.025734966385011,-156.48167938931297,28000
2025-04-28T23:35:49.036130,0.012916362368870503,0.0071155078116350665,-12.315973144780886,37.96106870229008,-3999
2025-04-28T23:35:49.063183,0.013194133602609652,0.013262954226204899,-9.224598477174599,98.45725190839696,-19999
2025-04-28T23:35:49.091879,0.014999646621914131,0.014855085754163383,-9.794753167232585,26.793129770992365,-27999
2025-04-28T23:35:49.118219,0.012221934284522628,0.00343474999212378,-13.635274416080748,-101.2679389312977,4000
2025-04-28T23:35:49.146492,0.012152491476087837,-0.005186552200724439,-17.328610724481283,-139.3824427480916,20000
2025-04-28T23:35:49.172119,0.010277535648348574,-0.009676541448903649,-18.990695255349397,-98.41297709923664,28000
2025-04-28T23:35:49.201152,0.012152491476087837,0.00045503383621521153,-15.719549305644643,36.83893129770992,-3999
2025-04-28T23:35:49.230221,0.012569148326696564,0.009239543623523297,-13.5008739055785,99.15954198473283,-19999
2025-04-28T23:35:49.258402,0.014235775729131468,0.007252852471780761,-13.498582868615449,45.602290076335876,-27999
2025-04-28T23:35:49.286362,0.011319177774870386,-0.00646252198506426,-16.906411183434173,-86.24503816793893,4000
2025-04-28T23:35:49.313922,0.012013605859218263,-0.011705610352247917,-20.62824925647754,-120.97786259541984,20000
2025-04-28T23:35:49.340125,0.010069207223044208,-0.009050300666541888,-20.605044702022113,-59.66488549618321,28000
2025-04-28T23:35:49.366539,0.012221934284522628,0.0012257852598112256,-17.525883993236377,71.35038167938932,-3999
2025-04-28T23:35:49.393423,0.0123608199013922,0.010326116341705348,-13.026607408829792,135.45725190839696,-19999
2025-04-28T23:35:49.419337,0.013541347644783592,0.007064100519853194,-11.835624587420325,111.0908396946565,-27999
2025-04-28T23:35:49.448264,0.011944163050783475,-0.0021340131775833453,-11.766979625018223,11.945801526717558,0
2025-04-28T23:35:49.475276,0.011735834625479113,-0.010397806972325297,-13.599099317682374,-39.27557251908397,2000
2025-04-28T23:35:49.504132,0.009513664755565908,-0.008246791240148385,-13.198274199483052,-23.183969465648858,19000
2025-04-28T23:35:49.532184,0.009374779138696332,-0.012003226084340545,-10.828281446479798,56.472519083969466,-8499
2025-04-28T23:35:49.559012,0.009860878797739846,-0.0007701230188943663,-6.703587461253827,111.91526717557252,-22249
2025-04-28T23:35:49.588384,0.009791435989305057,-0.011036884365451327,-6.206493222502145,68.00687022900765,-29124
2025-04-28T23:35:49.616818,0.008194251395304943,-0.018547577366854303,-8.25329431378049,-41.519847328244275,3437
2025-04-28T23:35:49.643294,0.008610908245913668,-0.02238845474663503,-11.58392704571988,-96.37480916030533,19718
2025-04-28T23:35:49.671813,0.006944280843478765,-0.023017960290856246,-10.371968291547633,-28.634351145038167,27859
2025-04-28T23:35:49.698643,0.009374779138696332,-0.01163571372149233,-4.824664332621282,113.00687022900765,-4070
2025-04-28T23:35:49.727442,0.009652550372435483,-0.00011710599547102939,-0.8235051703236917,181.7854961832061,-20035
2025-04-28T23:35:49.755699,0.011041406541131235,0.0067918251564177915,0.43698416570210097,84.80076335877864,-28017
2025-04-28T23:35:49.784200,0.008680351054348457,-0.005664340146663753,-2.79458321221332,-53.695419847328246,3991
2025-04-28T23:35:49.810792,0.009513664755565908,-0.0017471087399088987,-6.102274803691313,-107.5885496183206,19995
2025-04-28T23:35:49.840543,0.008194251395304943,-0.0012391996823893428,-6.613767227803504,-49.92442748091603,27997
2025-04-28T23:35:49.865750,0.01062474969052251,0.0075143402297621845,-2.842859571140802,82.95343511450382,-4001
2025-04-28T23:35:49.893411,0.010485864073652935,0.014892627802968343,0.8501433554698624,159.80076335877862,-20000
2025-04-28T23:35:49.920183,0.012013605859218263,0.011503758209940719,2.480092354566015,86.84656488549619,-28000
2025-04-28T23:35:49.946989,0.01062474969052251,0.0035696439947027316,-1.5771814854441715,-92.2679389312977,3999
2025-04-28T23:35:49.974233,0.011180292158000812,-0.00019878346325612163,-5.578375284608972,-143.52748091603053,19999
2025-04-28T23:35:50.004094,0.009305336330261545,0.0015144522924097625,-6.586183201761177,-76.2145038167939,27999
2025-04-28T23:35:50.029911,0.010555306882087723,0.0031907595170672814,-3.708356954953046,75.3351145038168,-4000
2025-04-28T23:35:50.056060,0.01034697845678336,0.008501143212201058,-0.5023629746660393,144.42671755725192,-20000
2025-04-28T23:35:50.083101,0.012013605859218263,0.005619119647723124,0.4688068038990789,102.38091603053435,-28000
2025-04-28T23:35:50.111852,0.010069207223044208,-0.002653856792834213,-2.996477571097482,-81.32900763358778,3999
2025-04-28T23:35:50.141490,0.010069207223044208,-0.009745877318462846,-7.557087105280197,-142.44351145038166,19999
2025-04-28T23:35:50.167499,0.008610908245913668,-0.009551944862864169,-7.648421277987024,-56.077099236641224,27999
2025-04-28T23:35:50.195998,0.01062474969052251,-0.002744698131889778,-3.836789015142373,65.1824427480916,-4000
2025-04-28T23:35:50.224446,0.010555306882087723,0.005542235879806745,-0.0866314334517605,158.80076335877862,-20000
2025-04-28T23:35:50.250655,0.01152750620017475,0.004663338671842509,1.2234669511200014,112.0526717557252,-28000
2025-04-28T23:35:50.279205,0.009791435989305057,-0.0022568817368214047,-1.766371880827641,-74.51984732824427,3999
2025-04-28T23:35:50.303682,0.009791435989305057,-0.009942597140565454,-6.475942167009157,-133.1152671755725,19999
2025-04-28T23:35:50.331658,0.007916480161565792,-0.010224906105993213,-6.0597674748416415,-64.96259541984732,27999
2025-04-28T23:35:50.359033,0.009721993180870272,-0.002132043060043072,-2.0348439669389635,82.21297709923665,-4000
2025-04-28T23:35:50.384290,0.010208092839913785,0.006663715333806349,2.3979932595752755,179.5030534351145,-20000
2025-04-28T23:35:50.412641,0.011944163050783475,0.005555423459047109,4.900297728076968,130.9,-28000
2025-04-28T23:35:50.440297,0.009513664755565908,-0.0048928663286484575,1.9819870017813006,-58.96259541984733,3999
2025-04-28T23:35:50.468116,0.009930321606174635,-0.007413161946529085,-2.3872936282503106,-135.46641221374045,19999
2025-04-28T23:35:50.496695,0.00798592297000058,-0.008549882892216015,-2.5219635707778005,-51.61908396946565,27999
2025-04-28T23:35:50.520935,0.009999764414609423,1.6050625032636156e-05,1.776042616321325,117.99923664122137,-4000
2025-04-28T23:35:50.541822,0.010138650031478997,0.009955196481450974,6.548069558967351,180.04503816793894,-20000
2025-04-28T23:35:50.571253,0.010138650031478997,0.0018623334355008345,7.423660481513977,126.28931297709924,-28000
2025-04-28T23:35:50.599663,0.00916645071339197,-0.0044162077906928264,4.978951499323289,-41.13053435114504,3999
2025-04-28T23:35:50.628044,0.009235893521826757,-0.012342255213156185,0.36592332408249484,-121.5885496183206,19999
2025-04-28T23:35:50.656266,0.007499823310957066,-0.009525695469843484,-0.2583369732415107,-50.32137404580153,27999
2025-04-28T23:35:50.683705,0.00916645071339197,-0.0042672737717685425,4.725368284471973,124.2969465648855,-4000
2025-04-28T23:35:50.712482,0.009027565096522394,0.004179726844141904,10.015467529779713,199.03740458015267,-20000
2025-04-28T23:35:50.738690,0.01062474969052251,0.0025053709801079755,11.153038444002332,126.31984732824428,-28000
2025-04-28T23:35:50.767747,0.009791435989305057,-0.002211140490713757,9.181661586962377,-45.825190839694656,3999
2025-04-28T23:35:50.796301,0.009791435989305057,-0.002211140490713757,5.407408680195673,-108.75648854961831,19999
2025-04-28T23:35:50.824561,0.008610908245913668,-0.003428923133733432,5.195039968245842,-34.59618320610687,27999
2025-04-28T23:35:50.851377,0.010208092839913785,0.0031926658800713577,9.173934082401312,93.9,-4000
2025-04-28T23:35:50.879753,0.010069207223044208,0.010485555642221037,13.87018175355391,133.30458015267178,-20000
2025-04-28T23:35:50.907368,0.011458063391739963,0.009655869888441217,14.08922802810439,49.22824427480916,-28000
2025-04-28T23:35:50.934450,0.009721993180870272,0.0024606874967991925,11.035273848464204,-59.09236641221374,3999
2025-04-28T23:35:50.963881,0.009930321606174635,-0.00346574354297909,6.236348737209355,-152.1916030534351,20000
2025-04-28T23:35:50.991294,0.008749793862783245,-0.004635029889249131,3.2714003361461335,-90.84809160305343,28000
2025-04-28T23:35:51.018178,0.009999764414609423,0.0008848169438831939,3.0570353501994885,32.861832061068704,-4000
2025-04-28T23:35:51.045997,0.009999764414609423,0.006078596385358962,4.024672564357443,86.67862595419848,-20000
2025-04-28T23:35:51.073821,0.011319177774870386,0.005030576122129684,2.9444723530777717,6.304580152671756,0
2025-04-28T23:35:51.101164,0.009860878797739846,-0.0010393708938624799,-0.7223741482733677,-103.3442748091603,4000
2025-04-28T23:35:51.126956,0.008402579820609305,-0.014144403060791622,-2.3346474804234036,-106.09236641221374,20000
2025-04-28T23:35:51.153147,0.00826369420373973,-0.006956379101629776,-1.764704858276491,-35.008396946564886,28000
2025-04-28T23:35:51.178883,0.009513664755565908,-0.0017934565643258926,0.6398148451620645,61.2206106870229,-4000
2025-04-28T23:35:51.203470,0.009374779138696332,0.002681440380462981,3.9232842108864787,108.86183206106871,-20000
2025-04-28T23:35:51.227859,0.010555306882087723,0.003189380698911486,3.529372441367288,54.51068702290076,-28000
2025-04-28T23:35:51.256175,0.009305336330261545,-0.0029910055081717127,0.7971334073863452,-63.76412213740458,4000
2025-04-28T23:35:51.279866,0.009027565096522394,-0.010143961483956594,-3.008104734617527,-149.0770992366412,20000
2025-04-28T23:35:51.308178,0.007708151736261429,-0.010146097128763793,-2.45888039932405,-72.7946564885496,28000
2025-04-28T23:35:51.338379,0.008749793862783245,0.0012548463302649972,0.8011036698723472,52.80839694656488,-4000
2025-04-28T23:35:51.365352,0.00888867947965282,0.0024817716023116426,5.0294397102417,132.84656488549618,-20000
2025-04-28T23:35:51.391782,0.01062474969052251,0.004389719250195444,5.0854742054764195,53.922900763358776,-28000
2025-04-28T23:35:51.418912,0.009027565096522394,-0.0025889453013147423,2.6241676949742363,-39.878625954198476,4000
2025-04-28T23:35:51.446177,0.009097007904957181,-0.008301051457084282,-1.5849848740954648,-127.57328244274808,20000
2025-04-28T23:35:51.473919,0.007569266119391853,-0.009093050638025726,-1.521707930292233,-47.19160305343512,28000
2025-04-28T23:35:51.500273,0.010208092839913785,0.004063121324104197,2.434021078148172,108.30458015267176,-4000
2025-04-28T23:35:51.526592,0.010138650031478997,0.010448269692637454,7.408620535062123,155.93816793893131,-20000
