timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:16:22.562009,-1.5303760259542392,1.9011556143187955,0,7976.968376336061,0.47710741837511145
2025-04-11T08:16:22.682985,0.9820342255872307,1.6133015718926753,0,-7574.816686898264,0.7889753145380551
2025-04-11T08:16:22.801533,0.7191471478402063,1.1737231219734374,0,-4081.0004095557374,0.5164015209647589
2025-04-11T08:16:22.922321,-0.3360043417420293,1.5947259945360943,0,1388.2347286788265,0.33739314098339246
2025-04-11T08:16:23.049844,-2.103183309959391,1.3476359624027912,0,15351.898864282908,0.21409283007178215
2025-04-11T08:16:23.163391,-2.8269972493413595,0.8043859120840187,0,17618.28296554757,0.3131516147710801
2025-04-11T08:16:23.283628,-4.889907397764574,1.5330791157686146,0,28984.752679253557,0.7082035112832825
2025-04-11T08:16:23.406158,-3.0017376081751355,-0.9702092162947312,0,15332.843587933146,1.3441335454671122
2025-04-11T08:16:23.531422,-2.438365023643815,-0.26643536976401627,0,9283.49901861091,2.4440206038493764
2025-04-11T08:16:23.655977,-3.851176955306199,-0.2252349432720564,0,13896.57255841988,3.746836139615842
2025-04-11T08:16:23.818918,-7.229272274388256,-2.8713832105358357,0,31244.490043907455,5.187610185824058
2025-04-11T08:16:23.956090,-4.319784308155982,-1.889758753390206,0,16451.275111892755,6.861638194857905
2025-04-11T08:16:24.073907,0.7824873129028664,-1.715391751175424,0,-5780.153289742288,5.77800505612437
2025-04-11T08:16:24.194759,4.544132833036114,-1.9091622267898005,0,-23336.321489120528,2.9594926854117807
2025-04-11T08:16:24.318717,5.627760044371737,-0.9749358268064693,0,-26375.178291275868,-0.9800436582133691
2025-04-11T08:16:24.437580,5.378587990385926,-1.3210173156048255,0,-27209.858246813,-3.70725474073983
2025-04-11T08:16:24.556167,6.666979283270967,-1.0571802336480907,0,-37523.87860678042,-4.667745928244814
2025-04-11T08:16:24.701327,3.5371025460645193,-1.1718997283731425,0,-18749.906571794156,-4.43079422436254
2025-04-11T08:16:24.841001,4.490818177843904,-0.0879291775734939,0,-23813.29103693879,-3.7642162077353385
2025-04-11T08:16:24.983750,1.2494574606607158,-0.1651276941862116,0,-6410.236511904519,-3.092500585332759
2025-04-11T08:16:25.116537,-0.21767833222119926,0.6143432836914955,0,-673.27048210384,-2.26340804098903
2025-04-11T08:16:25.289198,4.556448660517152,1.8597745419306366,0,-26186.643476143978,-1.542900628062985
2025-04-11T08:16:25.411018,2.086226432118953,2.404363861274745,0,-15717.269402550555,-0.7587558500223187
2025-04-11T08:16:25.554613,-1.6465900836426242,2.151973680549059,0,7476.404918376542,-0.07486627142543659
2025-04-11T08:16:25.681224,0.1871823031938229,3.435727196086427,0,-5196.563188799684,1.0438517906770792
2025-04-11T08:16:25.782122,-4.747375640241991,3.454097838330269,0,26618.428472692012,1.286901704656422
2025-04-11T08:16:25.910033,-9.134574952370155,2.2629984194975927,0,50529.359728413794,2.6293232086845437
2025-04-11T08:16:26.043458,-7.577007042801627,2.687198457500318,0,39288.65528039358,3.762119357544248
2025-04-11T08:16:26.180241,-6.045617082425448,2.6846593406563026,0,29593.568397632072,3.7541362363174615
2025-04-11T08:16:26.315543,-1.8586060371326445,2.062670860336858,0,9675.499609844992,3.926062107299356
2025-04-11T08:16:26.451765,2.1352081874464925,1.8544017191399382,0,-11529.198751906164,4.014630022868706
2025-04-11T08:16:26.590071,3.325289176591011,0.8889932748053349,0,-13497.815111453441,3.6544258796396605
2025-04-11T08:16:26.728711,5.123645967127308,1.1593389005753834,0,-27613.687844439297,1.577696575054468
2025-04-11T08:16:26.867239,5.765157997095829,0.16467272992762316,0,-29206.64465105337,-0.825669786105621
2025-04-11T08:16:27.008691,6.422065199679513,0.1292928179470883,0,-36467.01713901582,-2.8866210160150922
2025-04-11T08:16:27.141996,7.438943366537297,0.5161475956472354,0,-40939.36583644073,-3.592223347087682
2025-04-11T08:16:27.278642,1.7750926412978845,-0.6847878742037272,0,-5717.518488893915,-3.4726891607514268
2025-04-11T08:16:27.413961,0.33712376546096445,-0.5133470376879032,0,4500.913971456193,-3.471150386249353
2025-04-11T08:16:27.549582,-0.10444673471411248,1.217259568494597,0,829.706413083735,-3.5532300471510836
2025-04-11T08:16:27.688580,-0.1984342120009157,2.3162359219952666,0,-324.61711469816953,-3.47728927931717
2025-04-11T08:16:27.822077,-2.8693145899086794,2.277833644816719,0,18024.84840268066,-3.728544753937398
2025-04-11T08:16:27.954073,-0.06362417033086931,3.828305662067809,0,-2755.0332945797904,-2.6105611773208013
2025-04-11T08:16:28.068082,-0.21317994779668936,3.8088077871588206,0,1514.303581878995,-1.26020973194596
2025-04-11T08:16:28.188041,-0.5149688003708857,3.674070725473776,0,3607.6969299132597,-0.3976866554155012
2025-04-11T08:16:28.308946,1.8507852704263112,3.547258734880201,0,-8612.486465010004,-0.15989765200791706
2025-04-11T08:16:28.414853,0.06736278477145241,2.6751518523735895,0,6585.342201352891,-0.7237084286491019
2025-04-11T08:16:28.530756,-1.03515560435366,2.7555351087222575,0,9875.926860812844,-1.1475644838268202
2025-04-11T08:16:28.660460,-2.70355428633487,1.5702154257732208,0,19396.240013697756,-1.1233044466954023
2025-04-11T08:16:28.763119,-3.439897415718713,1.1522516279737485,0,23961.35661500902,-0.8806017341773519
2025-04-11T08:16:28.895733,-3.517967652165418,1.447980970214936,0,23168.275732454305,-0.0054169044684445385
2025-04-11T08:16:29.025669,-4.211581314336254,1.137484748787766,0,25713.766219856654,0.6777957660766085
2025-04-11T08:16:29.135120,-2.5060902611749576,1.1588950732750447,0,13472.781671470515,1.1845643217158028
2025-04-11T08:16:29.252440,0.9783062133969973,0.8804394344415737,0,-7284.742922118548,1.9239588666151657
2025-04-11T08:16:29.372133,1.194949301224589,0.41364047896632244,0,-9593.972695205308,1.8991373841704622
2025-04-11T08:16:29.477745,0.08500344310845875,-0.47932140945869117,0,-1569.7201504766142,1.5938295398389397
2025-04-11T08:16:29.658939,-2.070203230144539,-0.9384941338235899,0,11531.534306642794,1.3507200931946426
2025-04-11T08:16:29.800888,-0.4950442841203837,-0.6484259780883042,0,-459.96339321399864,0.6044859181243476
2025-04-11T08:16:29.915022,-3.226857017569321,-1.3783134239750863,0,18462.003067611564,0.38907897436774486
2025-04-11T08:16:30.017818,2.0842585820631214,-1.7337784189310983,0,-18968.337741421452,0.6154318900081754
2025-04-11T08:16:30.125892,4.341859432581801,-1.8263335298144008,0,-24889.938515320395,0.20823561648800082
2025-04-11T08:16:30.231330,2.4719664037179103,-0.5622497699904121,0,-12449.786297646628,-0.5567452683044355
2025-04-11T08:16:30.341966,1.5141042237719746,-0.5146488157992885,0,-6375.177480256329,-1.083175832414867
2025-04-11T08:16:30.446027,-1.8448070295926904,-0.869444081836371,0,16145.159801106038,-1.4913744602309982
2025-04-11T08:16:30.590107,0.5398559335999229,-1.5279596078040218,0,975.3215049072169,-2.0211960921751158
2025-04-11T08:16:30.694070,-0.03778608504698733,0.33123239744536526,0,1649.122802558771,-2.0963954899483745
2025-04-11T08:16:30.841086,3.136257720385697,-0.3299210312306282,0,-19614.181192117318,-1.8925843102209279
2025-04-11T08:16:30.961654,3.983100229893024,0.5795497484742085,0,-24943.888515434643,-1.7350795902237337
2025-04-11T08:16:31.090468,6.100901519252482,1.6305436144055325,0,-37113.49050075831,-1.521304902717625
2025-04-11T08:16:31.198608,3.312606651044265,0.06432108133432901,0,-14625.62924267629,-1.9312079087197742
2025-04-11T08:16:31.331126,1.7278959957022915,-0.9702778313518419,0,-7814.171751652679,-2.4921635586871846
2025-04-11T08:16:31.441440,-0.7306823297053664,-0.5635833583126427,0,6931.507048559645,-2.489290146494205
2025-04-11T08:16:31.562387,0.35379125779394904,-1.3542891537997577,0,298.4598742783744,-2.1275354819217998
2025-04-11T08:16:31.679189,-0.8245580574785141,-1.7163216107557837,0,10347.71881590522,-1.516067427630194
2025-04-11T08:16:31.798320,0.886870384315902,-1.5040558354677707,0,-2638.0603172078186,-1.1212945956049318
2025-04-11T08:16:31.918654,1.3767046553603546,-1.745369452360966,0,-5398.436674312436,-1.2839460303331958
2025-04-11T08:16:32.043156,-1.9435859821539747,-1.5855446121602028,0,14224.65745404403,-1.4901281300370877
2025-04-11T08:16:32.167711,-2.5407304605851984,-2.189779387923479,0,16756.403026831867,-0.9704670812887372
2025-04-11T08:16:32.311950,-1.6563824612203542,-1.7972046834861288,0,9486.54695335419,-0.04893766249080715
2025-04-11T08:16:32.427105,-2.7846939989422985,-1.4266927508456195,0,15506.498491423548,0.8020991067542165
2025-04-11T08:16:32.546926,-4.228914842472349,-0.2481393206906628,0,24063.85869952252,1.359387849844649
2025-04-11T08:16:32.692273,-2.7560450583170955,0.6801044568760353,0,15606.219479984182,1.9059949401481577
2025-04-11T08:16:32.834513,-2.177676222337235,-0.18482718769053744,0,6641.498649372519,2.343187141286412
2025-04-11T08:16:32.960057,-5.077056708089318,-3.0862363594662505,0,24780.145949760707,3.103438376927996
2025-04-11T08:16:33.102893,-5.529581029611411,-3.050360789109295,0,26788.520663785705,3.736834407731968
2025-04-11T08:16:33.238414,-3.2739536526444724,-2.73670514954532,0,14292.838688808522,4.220995829315936
2025-04-11T08:16:33.377365,-1.1081255115064894,-2.7216787922766605,0,1395.6502216265308,4.340198425873818
2025-04-11T08:16:33.507136,-0.3163850240995605,-1.834401691427277,0,-1097.2125060557948,4.1987658023805725
2025-04-11T08:16:33.612912,2.2256120587294865,-2.0258764735439927,0,-14208.138310084218,3.0210257393214826
2025-04-11T08:16:33.759156,3.7943655457614707,-1.7116148308365469,0,-20576.841978827382,1.3380703132525573
2025-04-11T08:16:33.865061,1.119136452803467,-1.7278118372472122,0,-11287.36449563087,-0.520611581903856
2025-04-11T08:16:33.992191,0.6144151821069521,-1.708344188984385,0,-5812.759998870598,-0.9820775447808611
2025-04-11T08:16:34.104969,-1.0483096213325571,-2.1904170870496116,0,7277.1657387445985,-0.8801260003448735
2025-04-11T08:16:34.226654,-1.3257867526538876,-2.5293686598353,0,9460.026570148602,-0.19275513642434272
2025-04-11T08:16:34.345703,-2.2574579218463784,-2.5189048189687453,0,15039.87507578962,-0.16881914609724985
2025-04-11T08:16:34.478433,-3.745512410219326,-2.0012026803492455,0,22436.334013925894,0.17000391795459247
2025-04-11T08:16:34.597661,-2.942291114869434,-2.345394157806429,0,17832.250398591845,0.7058465397861733
2025-04-11T08:16:34.707778,-2.7626368211578587,-2.3210379657831375,0,18783.867145592045,1.0157127890630924
2025-04-11T08:16:34.843892,-5.611503222788026,-2.6004243354136585,0,36315.91862468352,1.174148337231261
2025-04-11T08:16:34.954815,-2.1103674359381293,-4.460504663047686,0,13555.097660194864,1.7378879376028151
2025-04-11T08:16:35.068645,-3.5816253857907085,-3.7064680765075733,0,17577.94164063834,1.4314575749737484
2025-04-11T08:16:35.194681,-2.641707278210629,-3.2340336571485553,0,11835.348324466913,2.36337368314945
2025-04-11T08:16:35.314079,-1.2268491763737583,-2.950545385771045,0,5450.028850933821,2.4499603785340756
2025-04-11T08:16:35.434276,0.6450017382596438,-2.8828229384221427,0,-3104.888051176031,1.8360641883748232
2025-04-11T08:16:35.554563,2.8078368875852826,-2.583917983889588,0,-14784.073704057435,0.40174757768128044
2025-04-11T08:16:35.674918,2.5704713746524726,-1.9006643033421036,0,-13454.539582882691,-0.8664411821184743
2025-04-11T08:16:35.797653,1.7407167407300237,-0.7988942703076704,0,-9400.307852369076,-1.377122098213018
2025-04-11T08:16:35.921900,0.5490991341613916,-1.2827007177750076,0,-6037.448470138476,-1.1960001934309394
2025-04-11T08:16:36.119681,2.086780075815816,-1.3424230576330518,0,-14016.264615980332,-0.14885010777574087
2025-04-11T08:16:36.265751,-2.996519064277921,-0.3623900200557688,0,14035.757086960568,1.0654171906857637
2025-04-11T08:16:36.390932,-3.830492227801397,-0.1976741225646395,0,18476.941666327657,2.4433478046521473
2025-04-11T08:16:36.533755,-2.3854720467898236,0.6340861551848463,0,11196.137111317565,3.258292712443447
2025-04-11T08:16:37.346195,-2.0649114197148375,2.035359369296691,0,10150.163907800737,2.52332337832531
2025-04-11T08:16:38.824484,-4.68588086655388,2.4297998949866475,0,19784.938632316887,1.882283353592333
2025-04-11T08:16:40.057040,-1.9416596455793194,3.5303896400832135,0,8137.347718084037,1.9883666847889052
2025-04-11T08:16:40.161361,2.1953213393976854,2.9401248943975493,0,-9548.42549293844,1.6122286180456022
2025-04-11T08:16:40.304487,4.741331659729209,2.4059337629724165,0,-21206.128422979913,0.2927042028576857
2025-04-11T08:16:40.429839,5.389520809029934,2.323739193106096,0,-23623.42234292478,-0.37971777502635395
2025-04-11T08:16:40.567731,3.2060222831419827,2.7549392496172285,0,-10076.304930627472,-2.7274196392945824
2025-04-11T08:16:40.704845,3.7532249773106034,3.4919228752270413,0,-14100.503313928251,-3.6805868698119113
2025-04-11T08:16:40.849290,4.180921050359636,2.0978864338092547,0,-16528.265413641264,-3.815155212923789
2025-04-11T08:16:40.978120,1.3734707875879937,0.9770499463485008,0,-242.43388765742384,-3.989602407774594
2025-04-11T08:16:41.092101,1.1723799698751374,0.8775549726516555,0,-3127.967956041172,-4.509892030397774
2025-04-11T08:16:41.212625,0.7220483790508583,0.7980385617806053,0,-513.796408018939,-3.7459561699515427
2025-04-11T08:16:41.332915,-1.201490557000898,0.7564458129167336,0,8076.632621007858,-2.650925743761536
2025-04-11T08:16:41.457366,-8.286217899866243,1.1021843721498996,0,46174.088870008774,0.5602755065686329
2025-04-11T08:16:41.566277,-20.62858538325103,-0.4997545928012398,0,103281.88758340826,1.5036838812094793
2025-04-11T08:16:41.702075,-1.448449657234379,4.053775503190708,0,-10624.051427941477,2.972676830866445
2025-04-11T08:16:41.838561,0.21958432327047572,3.260171615826417,0,3615.719323908813,4.102029343439806
2025-04-11T08:16:41.973789,-0.5696133308928379,2.7405332945049223,0,4082.238538636091,4.321322319338632
2025-04-11T08:16:42.113691,-0.37357543107719415,2.3551624644457045,0,1831.793180305389,4.165245782843931
2025-04-11T08:16:42.249059,0.07044655443471193,1.9459769184299114,0,418.9919554254755,2.0999772058873076
2025-04-11T08:16:42.351034,-0.9181559891783038,1.6820082050280927,0,4834.955310080993,0.9830419581255612
2025-04-11T08:16:42.470945,0.13728251609928854,1.3239556140123547,0,-1320.8996430574857,-0.19002410826252172
2025-04-11T08:16:42.594357,-0.08398576104828681,1.1430415756359098,0,-1942.3527012369082,0.2677794908684536
2025-04-11T08:16:42.714026,-1.147356506817454,0.5568215466764096,0,7933.059929533505,0.36020565094069934
2025-04-11T08:16:42.839892,-0.558206309338459,0.8956135264466286,0,7126.4947279009275,0.10761492993028496
2025-04-11T08:16:42.972924,-2.2092482812476506,0.9840153684134223,0,14151.893525156413,0.06270059176523086
2025-04-11T08:16:43.091865,2.2568858962215232,1.3846808306384886,0,-18916.336227653344,0.15271027955250335
2025-04-11T08:16:43.225481,0.8194013284786816,0.4300641385331512,0,-11512.251092657885,0.2725742142426283
2025-04-11T08:16:43.364282,1.919025804154151,0.9491580686330563,0,-13683.523065258563,0.47051260065095474
2025-04-11T08:16:43.517711,-2.8585623980831425,0.5888875794254984,0,24256.952089084065,-0.32039092868591085
2025-04-11T08:16:43.654034,-0.8131915715707603,1.5745924105498037,0,9207.546728556968,-0.7345348120530787
2025-04-11T08:16:43.789930,2.7299008361050903,2.493997466801092,0,-11121.040861709547,-1.4896105242885824
2025-04-11T08:16:43.926766,3.679833380316597,2.2748284347832266,0,-19745.27929539415,-2.1272636717921296
2025-04-11T08:16:44.064129,1.4903217957587178,1.9719637083585653,0,-2682.538233585986,-2.5023109259397947
2025-04-11T08:16:44.191753,-0.5580350036223503,0.6804531393124473,0,6311.784920880729,-3.0181508113351203
2025-04-11T08:16:44.299988,0.9359268442824382,0.1541765577236097,0,-9349.486142782422,-2.3483972783190517
2025-04-11T08:16:44.412262,2.21303817630143,0.3176282915144205,0,-16216.471869692312,-1.3217310272289937
2025-04-11T08:16:44.556662,-5.066923571555017,0.5446791919673709,0,30871.539201768566,-1.4894868750995478
2025-04-11T08:16:44.683888,-0.9535521255935011,1.5608077706951662,0,22938.40586288068,-0.09084480638161305
2025-04-11T08:16:44.825076,-1.8427134429621361,1.8644004045822657,0,15753.47911928381,-0.9210181099709036
2025-04-11T08:16:44.951747,-3.505569663085886,1.8410766854464327,0,24463.4924151842,-1.1373293230923918
2025-04-11T08:16:45.090160,-1.0679779018410702,1.9876732179837706,0,5278.131016300083,-1.6218753991288586
2025-04-11T08:16:45.205869,-0.7613001047279528,2.557900248303463,0,4522.676349138383,0.12533790998793154
2025-04-11T08:16:45.326946,-1.8875161450888776,3.2263967091060866,0,12248.007309388498,0.6541088202687454
2025-04-11T08:16:45.449111,-4.875453189598798,2.870973553113911,0,28828.60950586635,0.5894880542814347
2025-04-11T08:16:45.566765,-0.287178503278938,2.694271213512807,0,3310.8390662819384,1.2054146400418493
2025-04-11T08:16:45.683255,0.5137059174631682,3.715487818149088,0,-4929.079758355249,0.8589394195648345
2025-04-11T08:16:45.797006,1.9031807588435452,3.548298243008345,0,-12551.182193421908,0.6512431506322299
2025-04-11T08:16:45.937058,1.3576942988937621,2.942696235246739,0,-10850.890070212768,0.2832669702477507
2025-04-11T08:16:46.040214,0.6418184247435856,2.0275019513680244,0,-5651.463903712548,0.19413902308120298
2025-04-11T08:16:46.175603,0.8974418095080545,2.1658067706664252,0,-5117.921806908383,0.27402066217244225
2025-04-11T08:16:46.284209,-1.1354071984720875,2.2907686098612983,0,7491.074301521341,0.19020976555739413
2025-04-11T08:16:46.402687,-3.246140769309063,2.5870189951566323,0,19609.222698532005,0.18666836672604348
2025-04-11T08:16:46.507050,-2.8184396190059786,1.631418640487685,0,16477.651491633773,0.41662379858140797
2025-04-11T08:16:46.614817,-1.9066047981748033,1.1324376752465213,0,16035.631439114859,0.27486694214809265
2025-04-11T08:16:46.734386,-0.7031704879390306,2.031324687925065,0,5451.337348397394,0.2300830815783451
2025-04-11T08:16:46.855099,-2.6434761094683967,1.6938761022324198,0,14067.201194897862,0.18153722686004886
2025-04-11T08:16:46.974964,-1.896083668288158,0.7839684682366787,0,10150.790171418848,0.2703630154733754
2025-04-11T08:16:47.095072,-1.4947577141009951,0.9072626460570439,0,10396.044751622418,0.45739802352088565
2025-04-11T08:16:47.215610,0.03867844867905523,1.0073163607935067,0,2657.826293921351,0.40880894202664325
2025-04-11T08:16:47.335471,0.6041724142959803,0.8013920144083586,0,-3348.0721238738965,-2.0194679609719656e-05
2025-04-11T08:16:47.456132,-0.2483646465665439,0.7347209620029548,0,954.5583904654779,-0.13180540613635544
2025-04-11T08:16:47.575623,0.048603134566872264,0.6445097683157648,0,-423.4760139478719,-0.13856897189210365
2025-04-11T08:16:47.696301,1.0399678346267192,0.6447759951090232,0,-5235.319454293519,-0.062396034532449254
2025-04-11T08:16:47.816627,0.8407155965468516,0.23858511388906697,0,-6594.730184460832,-0.08321219587090148
2025-04-11T08:16:47.937177,-0.7910081096251824,-0.3096370877131323,0,5138.652447511794,-0.3320989415935272
2025-04-11T08:16:48.057183,-1.4845998343605555,-0.717076496163693,0,9154.731239355326,-0.2905919450390511
2025-04-11T08:16:48.177755,-1.2125992094711782,-0.9181964317580098,0,9767.59865636076,-0.11019460847258591
2025-04-11T08:16:48.297765,-1.6498302984762137,-2.0575348268742815,0,12117.398098868152,0.055720264735842975
2025-04-11T08:16:48.418041,-3.3617567883529347,-1.2174112652612656,0,21448.945165908815,0.20805576230450123
2025-04-11T08:16:48.539258,-4.167737915768604,-2.785799639444374,0,22953.78390340147,0.8388474249756646
2025-04-11T08:16:48.658570,-3.3067562609922385,-2.38754030453047,0,18551.229052327668,1.6351776394710893
2025-04-11T08:16:48.778969,-3.1331440757422753,-0.7005004758025702,0,18835.180325573063,1.8769571919065526
2025-04-11T08:16:48.899477,-4.007769765270488,-0.26898917124776317,0,24594.76692081643,1.6823031962394377
2025-04-11T08:16:49.021070,-2.7193370407462023,-1.5321446345997416,0,15726.834927632719,1.341671243532008
2025-04-11T08:16:49.149099,-2.926869997549691,-1.500171859814564,0,14105.786668362922,1.5901777462675664
2025-04-11T08:16:49.271554,0.08115349839607511,-1.6033245596611718,0,382.12368469857796,1.6513958399667938
2025-04-11T08:16:49.395913,0.13638583031432727,-1.4803314212621104,0,2651.608725417588,1.0104549161370846
2025-04-11T08:16:49.517683,-0.5912637734955242,-1.2570722207059013,0,5269.879270806195,0.04667746675132729
2025-04-11T08:16:49.617733,0.7793177342321338,-1.1628294550479619,0,-8283.920720075137,-0.2701404414353087
2025-04-11T08:16:49.783222,0.6757493547427715,-1.7231269872314585,0,-8928.91644748751,-0.09506827856392878
2025-04-11T08:16:49.924413,-1.4646043751271778,-1.4540615518991271,0,11848.934878911994,0.3001717883969614
2025-04-11T08:16:50.084071,-2.9338369015826613,-1.1282115074386048,0,20266.985064755565,0.18531675191701863
2025-04-11T08:16:50.299824,2.2753924758947655,-1.68948984894166,0,-19813.554767480644,0.5525146274092948
2025-04-11T08:16:50.403489,2.987540390775786,-0.2573710115751616,0,-17115.82343788035,-0.4757340751220167
2025-04-11T08:16:50.536175,2.0407499367136834,0.5416969520874068,0,-14099.098455669591,-1.0086081779277858
2025-04-11T08:16:50.660170,2.1727680352613215,0.4579191028413133,0,-9939.943257912588,-1.3209477366529543
2025-04-11T08:16:50.786257,2.171695634393064,0.3161689497495589,0,-8417.987683013063,-1.9700134951246357
2025-04-11T08:16:50.902103,1.2746372218817505,0.15477782127055378,0,-2833.133223658717,-2.0847514052151195
2025-04-11T08:16:51.024816,0.8178440369299396,-0.8177136168122598,0,-1279.502822673278,-2.251234735490548
2025-04-11T08:16:51.142316,0.9735280554851995,-0.012514766043855069,0,-3097.088539759734,-1.97821055637041
2025-04-11T08:16:51.266379,0.4246562923996944,-0.37660830889123753,0,2078.422180384581,-1.530798109777483
2025-04-11T08:16:51.381875,0.9285730072025065,-0.44110221200480165,0,-4115.401509510516,-1.1153689681960928
2025-04-11T08:16:51.501722,0.5593176407379783,-0.25751269161109663,0,-1370.0882382827344,-0.8545450834047411
2025-04-11T08:16:51.621988,1.4596919378777502,-0.2827151300900723,0,-6978.795476175066,-0.606626824965615
2025-04-11T08:16:51.742022,0.916770216208282,-0.5972239878339878,0,-4698.792766830398,-0.4796959685965544
2025-04-11T08:16:51.862726,-0.9385377500071259,-0.5313874514316136,0,6761.161783429014,-0.5165990047955782
2025-04-11T08:16:51.986977,-0.3214096923902403,0.4732674347421102,0,3563.123692091959,-0.4319386162675826
2025-04-11T08:16:52.107499,0.46637394893980666,0.5813648801478607,0,37.74616106858002,-0.4301717059130833
2025-04-11T08:16:52.215704,-1.8544753560970904,1.0931147201136395,0,14647.125285643013,-0.5600871704520431
2025-04-11T08:16:52.323826,-0.29310696552229176,-0.1665911390067626,0,5554.860657827412,-0.7444746592003997
2025-04-11T08:16:52.444028,-2.1599022265993515,-0.28793710687060015,0,14902.15688992609,-0.7453870456267042
2025-04-11T08:16:52.564200,-1.170181639871358,-0.6606244204638141,0,9618.398982474548,-0.44959357020015644
2025-04-11T08:16:52.685997,-1.475507989032725,-0.40412113476166556,0,10679.17671400604,-0.14592250456659178
2025-04-11T08:16:52.805776,-2.171679664087935,0.8243347176947813,0,13674.407267021661,0.05619563924944289
2025-04-11T08:16:52.926072,-1.2824962866553453,0.15814274615894452,0,9021.69275559791,0.19545307553381322
2025-04-11T08:16:53.047445,-0.8339742023387737,-0.35480986084535,0,3982.1830708298253,0.3803452905879405
2025-04-11T08:16:53.167406,-0.8515512315820652,-0.34643368686886755,0,3738.562145172729,0.4478618114672924
2025-04-11T08:16:53.288664,-0.6141669425344047,0.025962629342572756,0,2935.8900963666533,0.3441061235105398
2025-04-11T08:16:53.409211,-0.014066833743837215,-0.3957329374595879,0,-309.96497334357235,0.24907698196227074
2025-04-11T08:16:53.529176,1.6599857647018241,-0.7256108744528513,0,-9708.05662818111,0.007275602448440999
2025-04-11T08:16:53.647861,1.6517687544886839,-0.2050414494486305,0,-8424.866341763964,-0.40299526972655897
2025-04-11T08:16:53.774744,0.28842265964742486,-0.8600474940680876,0,-3699.1676936042513,-0.5746939733028317
2025-04-11T08:16:53.889861,0.6735163053997515,-0.5550771511385584,0,-2309.707420100409,-0.589032820545957
2025-04-11T08:16:54.009859,-0.1516322334530229,0.13065934970551263,0,1943.5068062637938,-0.30345030188676153
2025-04-11T08:16:54.132482,-0.3235669658052065,-0.01972854703042269,0,1757.9917278028183,0.007037280108034738
2025-04-11T08:16:54.251968,-1.7147639724218964,-0.04968539396203414,0,10235.721769028305,0.19394916184489835
2025-04-11T08:16:54.372412,-0.8179113314135833,0.9732855365502715,0,3428.8009150252465,0.755139010526795
2025-04-11T08:16:54.494204,-0.8005283322839585,0.9024891683453374,0,3680.4400143617822,1.113878395046554
2025-04-11T08:16:54.613712,-0.2801000511027434,0.09000684553463367,0,42.87916126005507,1.3297921882705712
2025-04-11T08:16:54.733890,-1.0961180975869267,-0.5457292999954503,0,5667.342049828193,1.1632511036447641
2025-04-11T08:16:54.858116,-0.3399163427558505,-0.1995032286723306,0,-65.44370950707003,1.3352258042249279
2025-04-11T08:16:54.993716,0.7258087508630475,1.6228893679677194,0,-8700.473806364631,1.564293652289358
2025-04-11T08:16:55.131659,-1.9773602074738568,1.0420342274280578,0,8453.404826762126,2.0277829690817923
2025-04-11T08:16:55.251903,-3.5624186650747216,0.5232935404122602,0,18582.91597756907,2.0707620356405467
2025-04-11T08:16:55.377322,-2.1679945889944694,-0.2933380212251255,0,9420.221375665953,2.201362537176965
2025-04-11T08:16:55.641110,-0.8314505082059198,-0.4162229370789321,0,-1276.6086672718347,2.4858677434925043
2025-04-11T08:16:55.758516,3.865378240138971,0.27626369413238017,0,-16746.32276764827,1.3217028830970692
2025-04-11T08:16:55.891020,3.123997597483042,-0.3318530112139639,0,-15113.010639055366,-0.3459668723557308
2025-04-11T08:16:56.265358,3.6213021152515292,-0.6909444333389809,0,-19286.590892677683,-0.9507083876730892
2025-04-11T08:16:56.395382,-1.4189804821421892,1.160541831371171,0,1513.1540780367977,-1.7083302769280586
2025-04-11T08:16:56.525956,-3.6567186493222117,1.398005305871961,0,16988.792624240028,-0.07036243755289968
2025-04-11T08:16:56.629996,-6.686859886731288,2.0906622333349323,0,26148.06178036713,1.4052298730585258
2025-04-11T08:16:56.761136,-10.720523995227081,3.7960673732730257,0,54477.65713882721,3.8869605168503654
2025-04-11T08:16:56.901744,-22.744142390156515,5.964112937848057,0,110601.22235875775,4.2612071613448865
2025-04-11T08:16:57.037832,-25.642778871365817,9.719348872964332,0,111796.23156236755,4.260282605031095
2025-04-11T08:16:57.174860,-31.350598324559467,4.128859265734034,0,148159.67864372372,4.0596423773150905
2025-04-11T08:16:57.305771,-25.680937682911864,-7.816945136612376,0,110574.66377157667,3.721508188398031
2025-04-11T08:16:57.448116,-29.040025252939603,-1.9659005988181613,0,131774.55783670148,3.261898431110231
2025-04-11T08:16:57.585945,-49.47151902888801,-2.361133664185488,0,239537.18059182813,3.007112450955779
2025-04-11T08:16:57.725376,-46.218915946627405,0.4917723993591636,0,209242.11557661722,3.0558300262084575
2025-04-11T08:16:57.864000,-37.033101112615114,-6.294572051271517,0,167295.04806020315,3.005952607130337
2025-04-11T08:16:57.991271,-30.36940996721381,-3.6005194520851744,0,131469.15546314916,3.245757044165168
2025-04-11T08:16:58.133440,-29.23851426342854,2.4048306882552897,0,129986.58281138263,3.0080783877980743
2025-04-11T08:16:58.270895,-26.357362440220424,8.486974313056734,0,116099.68968328198,3.2027606744481454
2025-04-11T08:16:58.409409,-40.81304193568299,13.290951768455722,0,192782.3695502681,2.9250268739832976
2025-04-11T08:16:58.544286,-46.07507623674954,29.843555582314625,0,208139.3406989607,3.060968124530698
