timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:14:09.510101,0.0,0.0,2.049452443626154,-8.825190839694656,0
2025-04-28T15:14:09.527372,0.0,0.0,1.884199448847185,-9.779389312977099,0
2025-04-28T15:14:09.544009,0.0,0.0,1.7055708769317413,-10.367175572519084,0
2025-04-28T15:14:09.561013,0.0,0.0,1.509985345205656,-10.573282442748091,0
2025-04-28T15:14:09.577705,0.0,0.0,1.279949768791012,-11.481679389312976,0
2025-04-28T15:14:09.594870,0.0,0.0,1.0560670064111637,-12.550381679389313,135376
2025-04-28T15:14:09.611872,0.0,0.0,0.846274785675243,-12.611450381679388,146701
2025-04-28T15:14:09.628499,0.0,0.0,0.7092684784851617,-10.588549618320611,0
2025-04-28T15:14:09.645136,0.0,0.0,0.6407672361249572,-6.046564885496183,0
2025-04-28T15:14:09.661467,0.0,0.0,0.6274125393309096,-2.09236641221374,0
2025-04-28T15:14:09.678410,0.0,0.0,0.6266461222483873,0.37328244274809164,0
2025-04-28T15:14:09.695087,0.0,0.0,0.6293336697923034,1.3732824427480916,0
2025-04-28T15:14:09.711669,0.0,0.0,0.660649320682499,1.2358778625954199,0
2025-04-28T15:14:09.728532,0.0,0.0,0.7082431034276406,1.9534351145038167,0
2025-04-28T15:14:09.744874,0.0,0.0,0.7740285652306639,2.800763358778626,0
2025-04-28T15:14:09.761266,0.0,0.0,0.8340239681043371,2.930534351145038,0
2025-04-28T15:14:09.778276,0.0,0.0,0.873582098915768,2.449618320610687,0
2025-04-28T15:14:09.794934,0.0,0.0,0.8991473352557892,1.6709923664122135,0
2025-04-28T15:14:09.811532,0.0,0.0,0.9035209200485212,0.6709923664122135,0
2025-04-28T15:14:09.827867,0.0,0.0,0.8997641584928898,-0.3137404580152672,0
2025-04-28T15:14:09.844681,0.0,0.0,0.8788555454619148,-1.0389312977099237,0
2025-04-28T15:14:09.861149,0.0,0.0,0.869907788572821,-1.2374045801526719,0
2025-04-28T15:14:09.877877,0.0,0.0,0.8516984505478871,-0.9396946564885496,0
2025-04-28T15:14:09.894179,0.0,0.0,0.8529609737222805,-0.6877862595419848,0
2025-04-28T15:14:09.910528,0.0,0.0,0.8469998548946266,-0.22977099236641196,0
2025-04-28T15:14:09.927191,0.0,0.0,0.8630019437779539,0.281679389312977,0
2025-04-28T15:14:09.943893,0.0,0.0,0.893250957432261,0.8618320610687022,0
2025-04-28T15:14:09.960792,0.0,0.0,0.9328909189926105,1.7625954198473281,0
2025-04-28T15:14:09.977400,0.0,0.0,0.9816296007851161,2.4343511450381676,0
2025-04-28T15:14:09.993842,0.0,0.0,1.0248162200900623,2.6709923664122135,0
2025-04-28T15:14:10.010220,0.0,0.0,1.0689737355741629,2.5564885496183205,0
2025-04-28T15:14:10.026962,0.0,0.0,1.1092162692134695,2.2511450381679388,0
2025-04-28T15:14:10.043583,0.0,0.0,1.1403878943085228,1.9610687022900763,0
2025-04-28T15:14:10.060318,0.0,0.0,1.1718481560740106,1.6328244274809158,0
2025-04-28T15:14:10.076607,0.0,0.0,1.190342925904376,1.2587786259541982,0
2025-04-28T15:14:10.092946,0.0,0.0,1.192191731628222,0.8007633587786258,0
2025-04-28T15:14:10.109631,0.0,0.0,1.2041695532615797,0.24351145038167932,0
2025-04-28T15:14:10.126371,0.0,0.0,1.21119444923506,0.12900763358778633,0
2025-04-28T15:14:10.143049,0.0,0.0,1.2138300299252767,0.04503816793893112,0
2025-04-28T15:14:10.159660,0.0,0.0,1.2093198489723649,-0.22213740458015296,0
2025-04-28T15:14:10.176003,0.0,0.0,1.2020349084191715,-0.01603053435114532,0
2025-04-28T15:14:10.192717,0.0,0.0,1.191230836149017,0.4572519083969464,0
2025-04-28T15:14:10.209808,0.0,0.0,1.197441800654398,0.8923664122137405,0
2025-04-28T15:14:10.226586,0.0,0.0,1.2079783690426191,0.5564885496183205,0
2025-04-28T15:14:10.243809,0.0,0.0,1.2309249698449556,0.47251908396946574,0
2025-04-28T15:14:10.260513,0.0,0.0,1.237175298341418,0.3885496183206105,0
2025-04-28T15:14:10.277195,0.0,0.0,1.2450379269544078,0.40381679389312986,0
2025-04-28T15:14:10.293537,0.0,0.0,1.256609431885298,0.7091603053435112,0
2025-04-28T15:14:10.310256,0.0,0.0,1.264944870588894,0.5564885496183205,0
2025-04-28T15:14:10.326906,0.0,0.0,1.274888452205822,0.3274809160305341,0
2025-04-28T15:14:10.343701,0.0,0.0,1.276424008145006,0.44961832061068696,0
2025-04-28T15:14:10.360469,0.0,0.0,1.2898974516725923,0.17480916030534344,0
2025-04-28T15:14:10.377484,0.0,0.0,1.2888625767959896,0.037404580152671674,0
2025-04-28T15:14:10.394078,0.0,0.0,1.2892794220088373,-0.11526717557251898,0
2025-04-28T15:14:10.411920,0.0,0.0,1.2795994533562596,-0.34427480916030584,0
2025-04-28T15:14:10.430224,0.0,0.0,1.269602180837986,-0.2755725190839695,0
2025-04-28T15:14:10.446978,0.0,0.0,1.2726729947854665,0.014503816793892899,0
2025-04-28T15:14:10.463481,0.0,0.0,1.28814282423352,0.3427480916030534,0
2025-04-28T15:14:10.479876,0.0,0.0,1.3138193440646397,0.9610687022900763,0
2025-04-28T15:14:10.496963,0.0,0.0,1.3404528038577854,1.5183206106870228,0
2025-04-28T15:14:10.513870,0.0,0.0,1.3665909261902518,1.7244274809160305,0
2025-04-28T15:14:10.531198,0.0,0.0,1.3976074397664997,2.258778625954198,0
2025-04-28T15:14:10.548903,0.0,0.0,1.4604989791376572,2.945801526717557,0
2025-04-28T15:14:10.565626,0.0,0.0,1.5132615353692906,3.663358778625954,0
2025-04-28T15:14:10.582388,0.0,0.0,1.557556141778938,3.5793893129770993,0
2025-04-28T15:14:10.599065,0.0,0.0,1.6038652338196475,3.548854961832061,0
2025-04-28T15:14:10.615694,0.0,0.0,1.678083698542645,3.716793893129771,0
2025-04-28T15:14:10.633301,0.0,0.0,1.7602732127766105,4.457251908396946,0
2025-04-28T15:14:10.649688,0.0,0.0,1.8474596784880313,4.754961832061069,0
2025-04-28T15:14:10.666163,0.0,0.0,1.8991659766215618,4.548854961832061,0
2025-04-28T15:14:10.682390,0.0,0.0,1.9737991434536915,4.136641221374045,0
2025-04-28T15:14:10.698760,0.0,0.0,2.045232148287983,4.274045801526717,0
2025-04-28T15:14:10.715620,0.0,0.0,2.1107032424993295,4.1061068702290076,0
2025-04-28T15:14:10.732377,0.0,0.0,2.1796632221051895,3.9,0
2025-04-28T15:14:10.749174,0.0,0.0,2.243604174977196,3.8083969465648853,0
2025-04-28T15:14:10.765801,0.0,0.0,2.2900698909796113,3.6709923664122135,0
2025-04-28T15:14:10.783366,0.0,0.0,2.3500064624120784,3.5870229007633587,0
2025-04-28T15:14:10.800091,0.0,0.0,2.4039832014306124,3.632824427480916,0
2025-04-28T15:14:10.817056,0.0,0.0,2.4551566611927784,2.930534351145038,0
2025-04-28T15:14:10.833706,0.0,0.0,2.49567888986723,-0.34427480916030584,0
2025-04-28T15:14:10.850102,0.0,0.0,2.486392611588581,-2.0541984732824425,0
2025-04-28T15:14:10.866797,0.0,0.0,2.393755090375162,-4.657251908396946,0
2025-04-28T15:14:10.883465,0.0,0.0,2.3243231423794257,-5.970229007633588,0
2025-04-28T15:14:10.900309,0.0,0.0,2.2049390542231446,-6.42824427480916,0
2025-04-28T15:14:10.916665,0.0,0.0,2.073118998818859,-7.016030534351145,0
2025-04-28T15:14:10.933225,0.0,0.0,1.9904761932629405,-6.168702290076336,0
2025-04-28T15:14:10.950177,0.0,0.0,1.8962841369753438,-5.2374045801526705,0
2025-04-28T15:14:10.966943,0.0,0.0,1.832408391338375,-4.275572519083969,0
2025-04-28T15:14:10.983607,0.0,0.0,1.8045210161191678,-2.420610687022901,0
2025-04-28T15:14:11.000727,0.0,0.0,1.7793928217609005,-0.8404580152671755,0
2025-04-28T15:14:11.017422,0.0,0.0,1.7866066672209882,0.9916030534351146,0
2025-04-28T15:14:11.034070,0.0,0.0,1.8243558805829139,2.0297709923664122,0
2025-04-28T15:14:11.050721,0.0,0.0,1.8569286840729786,2.4114503816793893,0
2025-04-28T15:14:11.067457,0.0,0.0,1.9005830725886816,2.3580152671755723,0
2025-04-28T15:14:11.083982,0.0,0.0,1.9265527181493989,1.9,0
2025-04-28T15:14:11.100723,0.0,0.0,1.9528753879761165,1.5870229007633587,0
2025-04-28T15:14:11.117421,0.0,0.0,1.9893630600671035,1.495419847328244,0
2025-04-28T15:14:11.134495,0.0,0.0,1.9929931026432546,0.831297709923664,0
2025-04-28T15:14:11.150918,0.0,0.0,1.999280845442695,-0.061832061068702426,0
2025-04-28T15:14:11.167694,0.0,0.0,1.9882704030304053,-0.7106870229007636,0
2025-04-28T15:14:11.184678,0.0,0.0,1.9685986794782082,-1.5122137404580154,0
2025-04-28T15:14:11.201289,0.0,0.0,1.9330752907113684,-1.43587786259542,0
2025-04-28T15:14:11.217849,0.0,0.0,1.9052648530654208,-1.4893129770992366,0
2025-04-28T15:14:11.234777,0.0,0.0,1.8883981997804278,-1.5274809160305343,0
2025-04-28T15:14:11.251551,0.0,0.0,1.8632736361968074,-1.2984732824427483,0
2025-04-28T15:14:11.268372,0.0,0.0,1.8380988964339824,-0.9625954198473283,0
2025-04-28T15:14:11.285270,0.0,0.0,1.8329963381638512,-0.4969465648854965,0
2025-04-28T15:14:11.301603,0.0,0.0,1.8278461106491495,-0.2679389312977096,0
2025-04-28T15:14:11.318396,0.0,0.0,1.8246015495362584,-0.10000000000000009,0
2025-04-28T15:14:11.335054,0.0,0.0,1.8341552129420344,0.10610687022900755,0
2025-04-28T15:14:11.351635,0.0,0.0,1.8448731770112956,0.5030534351145035,0
2025-04-28T15:14:11.368297,0.0,0.0,1.852769501475654,0.7854961832061069,0
2025-04-28T15:14:11.385010,0.0,0.0,1.877339929011795,1.06793893129771,0
2025-04-28T15:14:11.401727,0.0,0.0,1.9089934578490837,1.6786259541984734,0
2025-04-28T15:14:11.419798,0.0,0.0,1.9438358156033027,2.0374045801526717,0
2025-04-28T15:14:11.436905,0.0,0.0,1.9953991392355832,2.4190839694656487,0
2025-04-28T15:14:11.453673,0.0,0.0,2.031210732071319,2.518320610687023,0
2025-04-28T15:14:11.470363,0.0,0.0,2.0610900559550482,2.4877862595419846,0
2025-04-28T15:14:11.486908,0.0,0.0,2.1134598552723047,2.846564885496183,0
2025-04-28T15:14:11.503550,0.0,0.0,2.1641050321992785,2.8770992366412216,0
2025-04-28T15:14:11.520606,0.0,0.0,2.2161538817306874,2.8618320610687022,0
2025-04-28T15:14:11.537270,0.0,0.0,2.2645359343512657,3.1748091603053434,0
2025-04-28T15:14:11.553675,0.0,0.0,2.3096122655989313,3.0297709923664122,0
2025-04-28T15:14:11.570890,0.0,0.0,2.354635791058898,3.0068702290076335,0
2025-04-28T15:14:11.587578,0.0,0.0,2.4068131810134687,3.06793893129771,0
2025-04-28T15:14:11.604231,0.0,0.0,2.4657857476900875,3.3198473282442746,0
2025-04-28T15:14:11.620922,0.0,0.0,2.512679544076826,3.113740458015267,0
2025-04-28T15:14:11.638053,0.0,0.0,2.5717588450349025,3.1900763358778628,0
2025-04-28T15:14:11.654967,0.0,0.0,2.62884537628152,3.4190839694656487,0
2025-04-28T15:14:11.671400,0.0,0.0,2.6789355509109423,3.4419847328244275,0
2025-04-28T15:14:11.688180,0.0,0.0,2.7284523381654493,3.5564885496183205,0
2025-04-28T15:14:11.704890,0.0,0.0,2.787095695081503,3.9839694656488547,0
2025-04-28T15:14:11.721549,0.0,0.0,2.8616340918851044,4.480152671755725,0
2025-04-28T15:14:11.738317,0.0,0.0,2.939159449869809,4.548854961832061,0
2025-04-28T15:14:11.754901,0.0,0.0,3.02758364856159,5.1137404580152666,0
2025-04-28T15:14:11.771428,0.0,0.0,3.1171976608628693,5.274045801526718,0
2025-04-28T15:14:11.787785,0.0,0.0,3.1825602681516267,3.0068702290076335,0
2025-04-28T15:14:11.804554,0.0,0.0,3.2445640335192825,1.9458015267175572,0
2025-04-28T15:14:11.821213,0.0,0.0,3.23133919780965,0.4572519083969464,0
2025-04-28T15:14:11.837890,0.0,0.0,3.2290717198831804,-0.779389312977099,0
2025-04-28T15:14:11.854416,0.0,0.0,3.174425106087868,-1.6190839694656494,0
2025-04-28T15:14:11.871204,0.0,0.0,3.175985476247051,-2.115267175572519,0
2025-04-28T15:14:11.887816,0.0,0.0,3.112127930161608,-2.6267175572519084,0
2025-04-28T15:14:11.904663,0.0,0.0,3.0604603783024618,-3.7183206106870226,0
2025-04-28T15:14:11.921265,0.0,0.0,3.008366085731604,-4.6725190839694655,0
2025-04-28T15:14:11.937600,0.0,0.0,2.914507791210407,-5.954961832061068,0
2025-04-28T15:14:11.954294,0.0,0.0,2.834774308888852,-5.9091603053435104,0
2025-04-28T15:14:11.970983,0.0,0.0,2.726401631351088,-5.474045801526717,0
2025-04-28T15:14:11.987549,0.0,0.0,2.638887321678213,-4.496946564885496,0
2025-04-28T15:14:12.003976,0.0,0.0,2.5893762168963823,-2.7335877862595424,0
2025-04-28T15:14:12.020788,0.0,0.0,2.558558992533252,-1.214503816793893,0
2025-04-28T15:14:12.037130,0.0,0.0,2.566804518878721,-0.046564885496183095,0
2025-04-28T15:14:12.053863,0.0,0.0,2.5697111524730594,0.4877862595419846,0
2025-04-28T15:14:12.070593,0.0,0.0,2.5826350933348485,1.0832061068702288,0
2025-04-28T15:14:12.087186,0.0,0.0,2.59973664519165,1.3427480916030534,0
2025-04-28T15:14:12.103479,0.0,0.0,2.622987709336281,1.617557251908397,0
2025-04-28T15:14:12.120231,0.0,0.0,2.648332055034197,1.281679389312977,0
2025-04-28T15:14:12.136894,0.0,0.0,2.6502738621840836,0.56412213740458,0
2025-04-28T15:14:12.153489,0.0,0.0,2.6530022989457653,-0.03129770992366421,0
2025-04-28T15:14:12.170027,0.0,0.0,2.660897261459752,-0.9625954198473283,0
2025-04-28T15:14:12.186721,0.0,0.0,2.641790058448909,-1.672519083969466,0
2025-04-28T15:14:12.203741,0.0,0.0,2.603465270560774,-2.2603053435114506,0
2025-04-28T15:14:12.220480,0.0,0.0,2.548494567238455,-2.878625954198473,0
2025-04-28T15:14:12.237198,0.0,0.0,2.4922161617293477,-3.2450381679389317,0
2025-04-28T15:14:12.253916,0.0,0.0,2.4316471584292887,-2.901526717557252,0
2025-04-28T15:14:12.270616,0.0,0.0,2.4036630438917403,-2.2603053435114506,0
2025-04-28T15:14:12.287310,0.0,0.0,2.3844996452369536,-1.2679389312977096,0
2025-04-28T15:14:12.304103,0.0,0.0,2.3742999947913264,-0.9167938931297708,0
2025-04-28T15:14:12.320591,0.0,0.0,2.365744031084643,-0.2603053435114506,0
2025-04-28T15:14:12.337270,0.0,0.0,2.37176563711789,0.13664122137404577,0
2025-04-28T15:14:12.353987,0.0,0.0,2.3882015315594756,0.7396946564885494,0
2025-04-28T15:14:12.370599,0.0,0.0,2.4155096522219925,1.1061068702290076,0
2025-04-28T15:14:12.387332,0.0,0.0,2.449847880544764,1.716793893129771,0
2025-04-28T15:14:12.403974,0.0,0.0,2.4853467853872497,1.9534351145038167,0
2025-04-28T15:14:12.423616,0.0,0.0,2.521839561938818,2.495419847328244,0
2025-04-28T15:14:12.440569,0.0,0.0,2.564676448569402,2.6480916030534347,0
2025-04-28T15:14:12.457309,0.0,0.0,2.6161246582455315,2.9610687022900763,0
2025-04-28T15:14:12.473628,0.0,0.0,2.658847588268373,3.495419847328244,0
2025-04-28T15:14:12.490105,0.0,0.0,2.7248418740769953,3.716793893129771,0
2025-04-28T15:14:12.506803,0.0,0.0,2.7869798808361983,4.190076335877863,0
2025-04-28T15:14:12.523409,0.0,0.0,2.854575573672744,4.480152671755725,0
2025-04-28T15:14:12.540268,0.0,0.0,2.9334976837971274,4.983969465648855,0
2025-04-28T15:14:12.556722,0.0,0.0,3.0176026128935076,5.464885496183206,0
2025-04-28T15:14:12.574072,0.0,0.0,3.100100772017443,5.976335877862596,0
2025-04-28T15:14:12.590815,0.0,0.0,3.2082774276484933,6.678625954198473,0
2025-04-28T15:14:12.607559,0.0,0.0,3.3107478357863513,7.212977099236641,0
2025-04-28T15:14:12.624623,0.0,0.0,3.4433258146671255,7.968702290076335,0
2025-04-28T15:14:12.641264,0.0,0.0,3.5797492230957193,8.724427480916031,0
2025-04-28T15:14:12.658081,0.0,0.0,3.7340719386062506,9.777862595419847,0
2025-04-28T15:14:12.674683,0.0,0.0,3.914278963481857,10.602290076335878,0
2025-04-28T15:14:12.692446,0.0,0.0,4.086336067512524,11.648091603053436,0
2025-04-28T15:14:12.708750,0.0,0.0,4.3037429199465445,12.838931297709925,-23999
2025-04-28T15:14:12.725525,0.0,0.0,4.521276544472441,14.121374045801527,-23999
2025-04-28T15:14:12.742250,0.0,0.0,4.713368846673728,15.037404580152671,-23999
2025-04-28T15:14:12.759708,0.0,0.0,4.940496587301821,12.113740458015268,-23999
2025-04-28T15:14:12.776494,0.0,0.0,5.160592124327568,11.289312977099236,0
2025-04-28T15:14:12.793358,0.0,0.0,5.291779181027238,8.961068702290076,0
2025-04-28T15:14:12.810057,0.0,0.0,5.396083681911437,6.235877862595419,0
2025-04-28T15:14:12.826427,0.0,0.0,5.435309216030145,0.831297709923664,0
2025-04-28T15:14:12.843145,0.0,0.0,5.405082603167063,-4.733587786259541,0
2025-04-28T15:14:12.859990,0.0,0.0,5.296938966451682,-9.993129770992367,0
2025-04-28T15:14:12.876705,0.0,0.0,5.128408021386443,-14.420610687022899,-23999
2025-04-28T15:14:12.893121,0.0,0.0,4.908109537878033,-16.98549618320611,-23999
2025-04-28T15:14:12.909867,0.0,0.0,4.593473094232635,-19.99312977099237,19200
2025-04-28T15:14:12.926621,0.0,0.0,4.216069977306646,-22.687786259541987,53760
2025-04-28T15:14:12.943500,0.0,0.0,3.7931066903129023,-25.63435114503817,81408
2025-04-28T15:14:12.960254,0.0,0.0,3.356540789102328,-27.229770992366415,103526
2025-04-28T15:14:12.976573,0.0,0.0,2.9432589600234738,-26.161068702290077,121221
2025-04-28T15:14:12.993372,0.0,0.0,2.4660710115981326,-24.245038167938933,135376
2025-04-28T15:14:13.010178,0.0,0.0,1.9897428633818735,-23.084732824427483,146701
2025-04-28T15:14:13.026826,0.0,0.0,1.661314791030383,-18.99312977099237,155761
2025-04-28T15:14:13.043164,0.0,0.0,1.4062675664731465,-13.93969465648855,163008
2025-04-28T15:14:13.059834,0.0,0.0,1.1861955602011687,-9.962595419847329,0
2025-04-28T15:14:13.076893,0.0,0.0,1.0262551839604763,-7.412977099236642,0
2025-04-28T15:14:13.093737,0.0,0.0,0.9323608936750232,-4.59618320610687,0
2025-04-28T15:14:13.110384,0.0,0.0,0.9218128537884609,-1.6267175572519084,0
2025-04-28T15:14:13.126990,0.0,0.0,0.9872285465141772,1.5106870229007634,0
2025-04-28T15:14:13.143807,0.0,0.0,1.108059893952749,4.449618320610687,0
2025-04-28T15:14:13.160635,0.0,0.0,1.2226579610601018,6.0984732824427486,0
2025-04-28T15:14:13.177224,0.0,0.0,1.3491501053533501,6.800763358778626,0
2025-04-28T15:14:13.193519,0.0,0.0,1.436082742142079,5.838931297709923,0
2025-04-28T15:14:13.210253,0.0,0.0,1.4737723347930731,2.709160305343511,0
2025-04-28T15:14:13.227007,0.0,0.0,1.4864835681398776,0.40381679389312986,0
2025-04-28T15:14:13.243636,0.0,0.0,1.5005084060175171,-0.4816793893129776,0
2025-04-28T15:14:13.260258,0.0,0.0,1.499314805504814,-0.10000000000000009,0
2025-04-28T15:14:13.276721,0.0,0.0,1.5071656270067548,0.3656488549618322,0
2025-04-28T15:14:13.293086,0.0,0.0,1.5050193568353254,0.5564885496183205,0
2025-04-28T15:14:13.310118,0.0,0.0,1.5082182497480472,0.5259541984732823,0
2025-04-28T15:14:13.326790,0.0,0.0,1.5173177171099053,0.8083969465648853,0
2025-04-28T15:14:13.343503,0.0,0.0,1.5330226995884597,0.2893129770992364,0
2025-04-28T15:14:13.360254,0.0,0.0,1.5546462400776402,0.4419847328244275,0
2025-04-28T15:14:13.377354,0.0,0.0,1.5822749555310809,0.9610687022900763,0
2025-04-28T15:14:13.394337,0.0,0.0,1.6136719649625157,1.281679389312977,0
2025-04-28T15:14:13.412974,0.0,0.0,1.6423970948701188,1.5335877862595417,0
2025-04-28T15:14:13.431184,0.0,0.0,1.6738078583739686,1.7702290076335876,0
2025-04-28T15:14:13.447932,0.0,0.0,1.7101674363717576,1.777862595419847,0
2025-04-28T15:14:13.464461,0.0,0.0,1.7546511139398535,2.4877862595419846,0
2025-04-28T15:14:13.481327,0.0,0.0,1.830708864624595,3.617557251908397,0
2025-04-28T15:14:13.498176,0.0,0.0,1.9156047557524905,4.869465648854962,0
2025-04-28T15:14:13.515074,0.0,0.0,2.000548095720022,6.037404580152671,0
2025-04-28T15:14:13.531760,0.0,0.0,2.0412027546166955,5.0068702290076335,0
2025-04-28T15:14:13.549549,0.0,0.0,2.123008069014533,3.9763358778625952,0
2025-04-28T15:14:13.566468,0.0,0.0,2.216194716505449,3.777862595419847,0
2025-04-28T15:14:13.583527,0.0,0.0,2.2589099817750284,2.73206106870229,0
2025-04-28T15:14:13.600400,0.0,0.0,2.305808979691255,1.3045801526717558,0
2025-04-28T15:14:13.617457,0.0,0.0,2.329805475465437,0.335114503816794,0
2025-04-28T15:14:13.634117,0.0,0.0,2.320573461572978,-0.664885496183206,0
2025-04-28T15:14:13.650770,0.0,0.0,2.3012106518911413,-1.5274809160305343,0
2025-04-28T15:14:13.668161,0.0,0.0,2.2834937465909486,-1.8709923664122141,0
2025-04-28T15:14:13.684708,0.0,0.0,2.2494731117499294,-2.2526717557251907,0
2025-04-28T15:14:13.701601,0.0,0.0,2.209165811177373,-2.5045801526717555,0
2025-04-28T15:14:13.718279,0.0,0.0,2.169342737625964,-2.1687022900763355,0
2025-04-28T15:14:13.735092,0.0,0.0,2.130648065233547,-1.9625954198473283,0
2025-04-28T15:14:13.751990,0.0,0.0,2.0977273270157077,-1.4587786259541988,0
2025-04-28T15:14:13.768990,0.0,0.0,2.0691456393516248,-0.9625954198473283,0
2025-04-28T15:14:13.785946,0.0,0.0,2.0583679714633254,-0.4587786259541988,0
2025-04-28T15:14:13.802800,0.0,0.0,2.0633700945064803,0.3274809160305341,0
2025-04-28T15:14:13.819291,0.0,0.0,2.070436856328458,1.0832061068702288,0
2025-04-28T15:14:13.836344,0.0,0.0,2.0941905147345716,1.3198473282442746,0
2025-04-28T15:14:13.852935,0.0,0.0,2.1184711259285773,1.6480916030534352,0
2025-04-28T15:14:13.869890,0.0,0.0,2.145655009684229,1.4267175572519082,0
2025-04-28T15:14:13.886314,0.0,0.0,2.1785934826887954,1.266412213740458,0
2025-04-28T15:14:13.902719,0.0,0.0,2.198450433477776,0.716793893129771,0
2025-04-28T15:14:13.919346,0.0,0.0,2.218239251005643,0.2664122137404581,0
2025-04-28T15:14:13.935996,0.0,0.0,2.214651237070118,-0.008396946564885432,0
2025-04-28T15:14:13.953355,0.0,0.0,2.218024779972548,-0.6267175572519084,0
2025-04-28T15:14:13.970039,0.0,0.0,2.1972189537919777,-0.8175572519083967,0
2025-04-28T15:14:13.987162,0.0,0.0,2.1753943926184935,-0.8633587786259542,0
2025-04-28T15:14:14.003572,0.0,0.0,2.1763615880726697,-0.4740458015267177,0
2025-04-28T15:14:14.020213,0.0,0.0,2.183784364478544,-0.1763358778625954,0
2025-04-28T15:14:14.036641,0.0,0.0,2.218216295579854,1.2053435114503817,0
2025-04-28T15:14:14.053284,0.0,0.0,2.2416621478560135,2.3580152671755723,0
2025-04-28T15:14:14.070014,0.0,0.0,2.2321449598218317,2.052671755725191,0
2025-04-28T15:14:14.086693,0.0,0.0,2.244652619527012,1.4725190839694657,0
2025-04-28T15:14:14.103279,0.0,0.0,2.3005501150774705,2.40381679389313,0
2025-04-28T15:14:14.119679,0.0,0.0,2.323449761705757,2.686259541984733,0
2025-04-28T15:14:14.136842,0.0,0.0,2.381589341954276,2.8694656488549617,0
2025-04-28T15:14:14.153911,0.0,0.0,2.4491709106402397,3.518320610687023,0
2025-04-28T15:14:14.170622,0.0,0.0,2.4956486056394627,3.7015267175572517,0
2025-04-28T15:14:14.186919,0.0,0.0,2.558902449617409,4.06030534351145,0
2025-04-28T15:14:14.203928,0.0,0.0,2.6314637438087645,4.3274809160305345,0
2025-04-28T15:14:14.220635,0.0,0.0,2.712473606091242,4.609923664122137,0
2025-04-28T15:14:14.237314,0.0,0.0,2.7886532493901846,4.869465648854962,0
2025-04-28T15:14:14.253591,0.0,0.0,2.877705612148422,5.235877862595419,0
2025-04-28T15:14:14.270597,0.0,0.0,2.9661933564351615,5.5564885496183205,0
2025-04-28T15:14:14.287204,0.0,0.0,3.0616631116137496,6.312213740458015,0
2025-04-28T15:14:14.304064,0.0,0.0,3.164125906835648,6.915267175572518,0
2025-04-28T15:14:14.321760,0.0,0.0,3.3027071133742347,7.7778625954198475,0
2025-04-28T15:14:14.338398,0.0,0.0,3.3918371590384777,5.693893129770992,0
2025-04-28T15:14:14.355077,0.0,0.0,3.485770992291879,2.3885496183206105,0
2025-04-28T15:14:14.371981,0.0,0.0,3.5354254413042856,0.3656488549618322,0
2025-04-28T15:14:14.388695,0.0,0.0,3.4833359384444798,-2.016030534351145,0
2025-04-28T15:14:14.405281,0.0,0.0,3.4580279308973316,-3.3900763358778625,0
2025-04-28T15:14:14.424669,0.0,0.0,3.3832711358795717,-4.016030534351145,0
2025-04-28T15:14:14.441387,0.0,0.0,3.2987058350539824,-5.519847328244275,0
2025-04-28T15:14:14.458337,0.0,0.0,3.1929303498801422,-6.741221374045802,0
2025-04-28T15:14:14.474974,0.0,0.0,3.0463049435473293,-8.44351145038168,0
2025-04-28T15:14:14.491837,0.0,0.0,2.897386895693448,-9.122900763358778,0
2025-04-28T15:14:14.508451,0.0,0.0,2.7415850902892407,-8.222137404580153,0
2025-04-28T15:14:14.524878,0.0,0.0,2.606392263182273,-6.359541984732823,0
2025-04-28T15:14:14.541880,0.0,0.0,2.5052387819897195,-4.718320610687023,0
2025-04-28T15:14:14.558743,0.0,0.0,2.44304003143575,-3.130534351145038,0
2025-04-28T15:14:14.575483,0.0,0.0,2.388820078406734,-2.901526717557252,0
2025-04-28T15:14:14.592267,0.0,0.0,2.3559309412353704,-3.122900763358779,0
2025-04-28T15:14:14.609036,0.0,0.0,2.317602957433752,-3.1381679389312978,0
2025-04-28T15:14:14.626208,0.0,0.0,2.2617046609167417,-2.6954198473282447,0
2025-04-28T15:14:14.643052,0.0,0.0,2.219132606807623,-1.886259541984733,0
2025-04-28T15:14:14.659977,0.0,0.0,2.2077541871890736,-1.2679389312977096,0
2025-04-28T15:14:14.676717,0.0,0.0,2.1881905388233798,-1.565648854961832,0
2025-04-28T15:14:14.693410,0.0,0.0,2.1539959721431967,-2.6114503816793895,0
2025-04-28T15:14:14.710763,0.0,0.0,2.098842705298497,-3.6190839694656494,0
2025-04-28T15:14:14.727204,0.0,0.0,2.02820001034952,-4.9091603053435104,0
2025-04-28T15:14:14.744877,0.0,0.0,1.9471777891165527,-5.4511450381679385,0
2025-04-28T15:14:14.762402,0.0,0.0,1.8745650987077458,-4.565648854961832,0
2025-04-28T15:14:14.779561,0.0,0.0,1.80130938813897,-3.451145038167939,0
2025-04-28T15:14:14.795935,0.0,0.0,1.7701214469201176,-2.0465648854961835,0
2025-04-28T15:14:14.812675,0.0,0.0,1.7637131720699855,-1.0083969465648859,0
2025-04-28T15:14:14.829303,0.0,0.0,1.7635765302509825,-0.4816793893129776,0
2025-04-28T15:14:14.846388,0.0,0.0,1.7604360721674575,-0.5809160305343508,0
2025-04-28T15:14:14.866842,0.0,0.0,1.7592886944597186,-1.1534351145038166,0
