timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:05:09.643517,-0.01652738840747946,-0.037865515654303294,3.077923762845142,45.53358778625954,-23442
2025-04-29T19:05:09.670684,-0.01812457300147958,-0.0415873792282471,3.788427800767545,16.38091603053435,-23721
2025-04-29T19:05:09.700005,-0.017846801767740426,-0.036396504648881355,4.284943792202311,21.69389312977099,-23860
2025-04-29T19:05:09.731132,-0.016944045258088188,-0.021811523548865345,3.60423600303708,11.205343511450382,0
2025-04-29T19:05:09.759038,-0.01666627402434904,-0.009158434943166737,4.0367747585561204,-4.329007633587786,0
2025-04-29T19:05:09.788186,-0.018749558277392664,-0.018577257380059414,6.5898756366597215,31.19770992366412,-23482
2025-04-29T19:05:09.817617,-0.019305100744870966,-0.02163558375682157,4.838866892816263,-3.443511450381679,0
2025-04-29T19:05:09.847042,-0.02124949938104502,-0.02322220452932105,0.6339050459010123,-80.65725190839694,-3870
2025-04-29T19:05:09.879146,-0.022638355549740773,-0.026167351810739217,0.7355184073439975,-39.71832061068702,6064
2025-04-29T19:05:09.907681,-0.02388832610156695,-0.024183161377332563,0.5625242403593562,2.7015267175572517,0
2025-04-29T19:05:09.935366,-0.0230550124003495,-0.0217387509984962,1.449276736269634,27.571755725190837,-15983
2025-04-29T19:05:09.964250,-0.02243002712443641,-0.022906967357098157,1.7049801060050598,21.37328244274809,-19991
2025-04-29T19:05:09.992284,-0.024027211718436525,-0.030777071715318363,-1.2745622131629997,-61.32137404580153,-1995
2025-04-29T19:05:10.020498,-0.025207739461827916,-0.027278447667030498,-3.138779984568926,-77.63435114503817,7002
2025-04-29T19:05:10.048092,-0.028054894607654215,-0.03713472032810951,-4.277241054128402,-41.24503816793893,11501
2025-04-29T19:05:10.076193,-0.02749935214017591,-0.02661244178993576,-2.757709380816065,34.2206106870229,-6249
2025-04-29T19:05:10.104915,-0.025416067887132285,-0.01109375346704096,-0.013393722718936907,111.2969465648855,-15124
2025-04-29T19:05:10.134186,-0.025416067887132285,-0.006205004644567327,1.839567677515669,93.07557251908398,-19562
2025-04-29T19:05:10.163826,-0.028471551458262936,-0.022967933189687234,-2.2737604814042283,-116.6648854961832,-1781
2025-04-29T19:05:10.192624,-0.02951319358478475,-0.030123425929599903,-5.6603662790972,-121.03129770992366,7109
2025-04-29T19:05:10.221149,-0.0320825774968719,-0.03441761240985796,-4.474631817697106,-37.98549618320611,11554
2025-04-29T19:05:10.251275,-0.031735363454697955,-0.027339301854863586,-2.40247316265068,75.53358778625955,-6222
2025-04-29T19:05:10.279222,-0.029999293243828263,-0.007445974309849692,-2.0000583137711985,38.113740458015265,-15111
2025-04-29T19:05:10.309005,-0.029790964818523898,-0.009004545124587683,-1.8865273762270327,17.73969465648855,-19555
2025-04-29T19:05:10.337140,-0.03236034873061105,-0.0293735150012453,-5.279415741476427,-63.58091603053435,-1777
2025-04-29T19:05:10.365016,-0.03333254804869808,-0.03360215530760245,-9.51620932881277,-170.48931297709922,7111
2025-04-29T19:05:10.392386,-0.03479084702582862,-0.02719808362551043,-10.892700349483722,-146.41297709923663,11555
2025-04-29T19:05:10.423779,-0.03423530455835031,-0.02028680920213654,-10.789265322370346,21.640458015267175,14777
2025-04-29T19:05:10.454922,-0.03312421962339371,-0.00479289689045589,-12.181067939709134,-22.435877862595422,15388
2025-04-29T19:05:10.482214,-0.030277064477567412,0.00489398954324138,-10.207291460968424,43.13664122137404,1694
2025-04-29T19:05:10.511394,-0.02951319358478475,0.000784045571929147,-10.639620323609813,5.724427480916031,0
2025-04-29T19:05:10.539410,-0.027707680565480272,0.007867421378804917,-12.697559770298708,-54.84809160305343,12923
2025-04-29T19:05:10.565848,-0.026666038438958456,0.023410370610296063,-16.840357545098982,-116.48167938931297,14461
2025-04-29T19:05:10.593853,-0.02486052541965398,0.035990981442488336,-16.348323172404204,-69.69541984732824,15230
2025-04-29T19:05:10.622704,-0.0230550124003495,0.05066728926377119,-19.06220129622696,-31.519847328244275,15615
2025-04-29T19:05:10.651600,-0.021666156231653747,0.054089599120277235,-18.069889712990154,-11.58091603053435,15807
2025-04-29T19:05:10.679229,-0.020485628488262356,0.05489449970771468,-18.22365990512095,28.70152671755725,27903
2025-04-29T19:05:10.707121,-0.019930086020784055,0.04622274010031608,-16.92067848077714,40.167175572519085,33951
2025-04-29T19:05:10.734111,-0.020485628488262356,0.04022389987119117,-14.18460747976277,92.38091603053435,4975
2025-04-29T19:05:10.760255,-0.02097172814730587,0.029985823914145806,-7.703532663261516,151.77786259541986,-9512
2025-04-29T19:05:10.787636,-0.02090228533887108,0.025705337729200667,-7.702996135433849,85.64809160305344,-16756
2025-04-29T19:05:10.817520,-0.020277300062957995,0.020127264531963538,-11.246675958294825,-66.93969465648854,-378
2025-04-29T19:05:10.846028,-0.022707798358175563,0.001684256814363995,-14.8451225304012,-100.60381679389313,7810
2025-04-29T19:05:10.875516,-0.0247216398027844,-0.012876922307332162,-14.866727440209624,-29.22977099236641,11905
2025-04-29T19:05:10.902910,-0.023818883293132163,-0.014307461038065242,-13.696434131327509,41.25114503816794,14952
2025-04-29T19:05:10.930315,-0.02187448465695811,-0.007841753610249426,-11.768502437327722,82.51068702290077,-4523
2025-04-29T19:05:10.959954,-0.019999528829218845,0.0032880130325564586,-9.500620496781153,86.08320610687024,-14261
2025-04-29T19:05:10.989309,-0.01916621512800139,0.009007365064905992,-8.889536150470152,56.89236641221374,-19130
2025-04-29T19:05:11.018400,-0.02124949938104502,-0.00014818169384504533,-10.892602343987825,-47.93206106870229,-1565
2025-04-29T19:05:11.046575,-0.022985569591914713,-0.010551078028871062,-11.78300182135413,-28.962595419847332,7217
2025-04-29T19:05:11.075324,-0.025416067887132285,-0.010699411616042534,-8.917989687955062,60.05267175572519,-8391
2025-04-29T19:05:11.102545,-0.02451331137748004,0.0019268113385686508,-3.240769743007128,178.1137404580153,-16195
2025-04-29T19:05:11.130823,-0.025277182270262707,-0.0053671162920251245,-3.0119539436185985,77.98396946564885,-20097
2025-04-29T19:05:11.159136,-0.027360466523306332,-0.023548870624829157,-3.2433476500065046,-13.428244274809161,-1048
2025-04-29T19:05:11.186946,-0.028263223032958574,-0.03619557610998273,-3.7468193862215022,-23.30610687022901,7475
2025-04-29T19:05:11.214155,-0.030832606945045717,-0.05120329028953463,-0.7244287059814667,67.2206106870229,-8262
2025-04-29T19:05:11.242368,-0.030207621669132628,-0.039545303598997786,3.216643965861728,126.37328244274809,-16131
2025-04-29T19:05:11.270874,-0.03131870660408923,-0.036870416591406094,4.772213211952556,83.63282442748093,-20065
2025-04-29T19:05:11.299386,-0.032985334006524133,-0.0334304314852524,3.49808825161022,-19.733587786259545,-1032
2025-04-29T19:05:11.328120,-0.033471433665567644,-0.039608673052667576,2.921662813368912,-41.36717557251909,8483
2025-04-29T19:05:11.358167,-0.03597137476922001,-0.04690738274176355,4.7562690878583425,37.938167938931294,-7758
2025-04-29T19:05:11.384037,-0.034651961408959035,-0.03209226499970646,6.577928733273774,51.46488549618321,-15879
2025-04-29T19:05:11.411925,-0.035138061068002546,-0.030485130640093495,5.134625071908182,-1.3900763358778625,0
2025-04-29T19:05:11.442951,-0.036388031619828724,-0.02438401926649681,3.977266952570801,-46.84809160305343,-1969
2025-04-29T19:05:11.471820,-0.03749911655478533,-0.03170611504556583,4.883270178349109,18.38091603053435,-12984
2025-04-29T19:05:11.504358,-0.03833243025600278,-0.030365000760810362,4.892596915810394,10.174809160305344,0
2025-04-29T19:05:11.534773,-0.040901814168089926,-0.033017072393802985,3.8392693257661605,-34.061832061068706,-246
2025-04-29T19:05:11.564124,-0.04208234191148132,-0.03568381312168343,4.633996461467358,12.205343511450382,-12123
2025-04-29T19:05:11.593137,-0.04291565561269877,-0.028388851952229073,5.681451280990309,35.342748091603056,-18061
2025-04-29T19:05:11.621475,-0.04430451178139452,-0.04006684603924054,3.9531597831411514,-24.405343511450383,-30
2025-04-29T19:05:11.652020,-0.04576281075852506,-0.04401492067456595,1.95491926347239,-66.61908396946565,7984
2025-04-29T19:05:11.682513,-0.04805442343687305,-0.0480449816791889,1.147129622193118,-40.66488549618321,11992
2025-04-29T19:05:11.708678,-0.04715166692722081,-0.03977567425348394,6.1515741713976055,85.7854961832061,-6003
2025-04-29T19:05:11.736431,-0.04541559671635113,-0.027826276033172993,9.670778512149349,141.44961832061068,-21001
2025-04-29T19:05:11.764369,-0.04541559671635113,-0.01804502300925446,10.638522740459507,124.50305343511451,-28500
2025-04-29T19:05:11.792634,-0.04763776658626433,-0.02317736309561569,7.764962542201435,-68.97786259541984,-6250
2025-04-29T19:05:11.821846,-0.04680445288504688,-0.016127473157479155,5.848557276703268,-66.71068702290076,4874
2025-04-29T19:05:11.848843,-0.048471080287481774,-0.01742222165472365,5.358110555893571,-36.8557251908397,11437
2025-04-29T19:05:11.879778,-0.04902662275496008,-0.013615385708332607,9.506036604978178,94.76259541984733,-6281
2025-04-29T19:05:11.907540,-0.047012781310351234,0.004245347347437654,16.18657252427197,221.64045801526717,-21140
2025-04-29T19:05:11.935030,-0.04680445288504688,0.0014031733680596457,18.65929363264947,152.81603053435114,-28570
2025-04-29T19:05:11.962976,-0.04923495118026444,-0.017676893101552744,18.47262999931968,8.296946564885497,0
2025-04-29T19:05:11.991579,-0.04867940871278614,-0.015270605834118637,17.90532002234265,-10.313740458015268,0
2025-04-29T19:05:12.019919,-0.050554364540525414,-0.013595012213519945,19.696225046448543,27.747328244274808,-35071
2025-04-29T19:05:12.052121,-0.051318235433308074,-0.013120057736442058,23.313670614986773,111.47251908396947,-35535
2025-04-29T19:05:12.080289,-0.05208210632609074,-0.013876281884350888,28.564410568586638,159.8618320610687,-35767
2025-04-29T19:05:12.107501,-0.05159600666704722,-0.020117915513389765,23.999610743094234,-61.67251908396947,-35883
2025-04-29T19:05:12.135819,-0.049790493647742746,-0.012902166220520084,22.4875187639404,-103.14580152671755,-8941
2025-04-29T19:05:12.167719,-0.048471080287481774,0.0036727436799331714,18.024683173037324,-91.13053435114503,4529
2025-04-29T19:05:12.194808,-0.048471080287481774,0.0012664564124990646,17.41988476396333,-69.06946564885496,11264
2025-04-29T19:05:12.223437,-0.0494432796055688,0.0052898380408659615,19.898277002717194,31.968702290076333,-12367
2025-04-29T19:05:12.250855,-0.04819330905374263,0.014219679389565303,22.41450962187734,61.20534351145038,-24183
2025-04-29T19:05:12.278458,-0.049582165222438385,0.007790032141210938,19.023117841834953,-39.42824427480916,-30091
2025-04-29T19:05:12.306974,-0.05048492173209062,0.007049402714546774,13.686249801329303,-195.3977099236641,-7045
2025-04-29T19:05:12.335111,-0.04951272241400359,0.009237413765626224,6.629250664301232,-213.01603053435113,4477
2025-04-29T19:05:12.362436,-0.04999882207304711,-0.0010925331725391244,2.7271370197425044,-185.16106870229007,10238
2025-04-29T19:05:12.391228,-0.05097102139113413,-0.011355289429320847,2.0075406318459583,-77.48167938931297,13119
2025-04-29T19:05:12.417313,-0.04951272241400359,-0.005085418369174173,2.203820894222109,-8.641984732824428,0
2025-04-29T19:05:12.446588,-0.04923495118026444,0.0005352619483312255,2.3881292138341603,-7.08473282442748,0
2025-04-29T19:05:12.473453,-0.047846095011568696,0.0006261734720698908,1.8399178057599155,-16.657251908396947,17389
2025-04-29T19:05:12.503430,-0.047429438160959965,0.009033855484349523,-0.5207822256956387,-59.05419847328245,16694
2025-04-29T19:05:12.531325,-0.044929497057307616,0.023590878999197915,-1.4206643491805506,-62.16106870229007,16347
2025-04-29T19:05:12.559162,-0.04367952650548143,0.024624073188802206,1.199532823068079,30.441984732824427,-3826
2025-04-29T19:05:12.587319,-0.04319342684643791,0.02899164010342127,2.475429283042084,77.12900763358779,-13913
2025-04-29T19:05:12.617901,-0.042012899103046536,0.03878989212692111,0.1444066506938908,10.052671755725191,0
2025-04-29T19:05:12.646410,-0.04437395458982931,0.022918485096314098,-3.4083779625708552,-124.85572519083968,-978
2025-04-29T19:05:12.676437,-0.045276711099481545,0.017650436896340032,-6.475588708795057,-120.59618320610686,7510
2025-04-29T19:05:12.703807,-0.04576281075852506,0.009892089712585397,-8.00135133911764,-69.22213740458015,11755
2025-04-29T19:05:12.734514,-0.04520726829104676,0.010468838037799341,-7.8159330793789605,-8.626717557251908,0
2025-04-29T19:05:12.765556,-0.042360113145220465,0.011111799186236684,-6.313372411098358,37.46488549618321,-4561
2025-04-29T19:05:12.794816,-0.041110142593394294,0.010801260743659348,-4.726521172437075,57.09847328244275,-14280
2025-04-29T19:05:12.822454,-0.04166568506087259,0.006157655493476595,-6.863835208775818,-48.61145038167939,859
2025-04-29T19:05:12.851348,-0.04374896931391622,-0.008444730990162649,-9.069949489930753,-100.9854961832061,8429
2025-04-29T19:05:12.882884,-0.04437395458982931,-0.0015383942053604016,-10.522784250065477,-66.96259541984732,12214
2025-04-29T19:05:12.908883,-0.04298509842113356,0.008149877907791632,-10.41686505198014,-18.023664122137404,14107
2025-04-29T19:05:12.937418,-0.04152679944400302,0.01704242121270529,-10.027576013449146,9.067938931297709,0
2025-04-29T19:05:12.964462,-0.04034627170061162,0.01960861324619531,-8.568784427014112,44.609923664122135,-3973
2025-04-29T19:05:12.995588,-0.03895741553191587,0.014930846855031654,-7.431323168730492,47.922900763358776,-13986
2025-04-29T19:05:13.023611,-0.03916574395722023,0.009044523918089879,-10.169857071476555,-82.73358778625953,1006
2025-04-29T19:05:13.054141,-0.040693485742785564,0.004841775667704562,-13.157261624257433,-114.63435114503817,8503
2025-04-29T19:05:13.082693,-0.041596242252437805,0.010319508136637075,-13.76241114983497,-44.65725190839695,12251
2025-04-29T19:05:13.110346,-0.04055460012591599,0.017627630545850172,-12.346717804730027,24.304580152671754,15125
2025-04-29T19:05:13.139107,-0.03923518676565502,0.017617699353934018,-10.561379832375271,56.21297709923664,-4437
2025-04-29T19:05:13.168892,-0.037985216213828846,0.01620035170038252,-9.014114638746026,62.13664122137404,-14218
2025-04-29T19:05:13.195952,-0.03666580285356788,0.016842590068751447,-11.515012828342833,-38.710687022900764,890
2025-04-29T19:05:13.223182,-0.038262987447567995,0.0027920014628763493,-15.141719630481742,-79.306106870229,8445
2025-04-29T19:05:13.250843,-0.039651843616263754,-0.0025304082666573304,-14.782616312985265,-20.580916030534354,12222
2025-04-29T19:05:13.277520,-0.03874908710661151,0.008247386664633446,-13.584105350582586,54.71679389312977,111
2025-04-29T19:05:13.304003,-0.037290788129480966,0.01895453973690363,-12.626768320259645,63.81603053435114,-11944
2025-04-29T19:05:13.333741,-0.035624160727046064,0.022107268851504564,-11.603158018770234,59.5412213740458,-17972
2025-04-29T19:05:13.361318,-0.037082459704176604,0.01010314584410297,-9.168833754284073,75.10610687022901,-20986
2025-04-29T19:05:13.389818,-0.03902685834035066,-0.003888553186400975,-6.02783424325069,133.93816793893131,-22493
2025-04-29T19:05:13.417967,-0.03895741553191587,-0.009350423942424555,-1.2558039197035233,135.55648854961834,-23246
2025-04-29T19:05:13.445398,-0.03867964429817672,-0.0005732923537571171,3.2851823815745593,107.86183206106871,-23623
2025-04-29T19:05:13.475393,-0.03770744498008969,0.010048863472586123,0.6601077685344006,2.5641221374045804,0
2025-04-29T19:05:13.502118,-0.03694357408730703,0.009172031327724114,1.8272719216611675,79.51832061068703,-23405
2025-04-29T19:05:13.528710,-0.03861020148974193,-0.00556643630289185,3.7430918285929486,40.62519083969465,-23702
2025-04-29T19:05:13.557790,-0.03958240080782896,-0.017810312289462917,0.9356236124672153,-91.306106870229,-3851
2025-04-29T19:05:13.586107,-0.03999905765843769,-0.013392470936619959,-1.4289526890757243,-98.60381679389313,6074
2025-04-29T19:05:13.612330,-0.04222122752835089,-0.01466680640141426,-3.1706829106141856,-26.870992366412214,11037
2025-04-29T19:05:13.641517,-0.04222122752835089,-0.01496814913638884,-1.424503002223164,10.632824427480916,0
2025-04-29T19:05:13.669443,-0.04020738608374205,-0.007393924086201158,0.10865342682833834,51.2206106870229,-14740
2025-04-29T19:05:13.696193,-0.03895741553191587,-0.006246157032621923,-0.12914349310645434,18.38854961832061,-19370
2025-04-29T19:05:13.722945,-0.04097125697652471,-0.01891769611460005,-1.6080900810742964,-50.4969465648855,-1685
2025-04-29T19:05:13.751456,-0.04291565561269877,-0.020337562447444724,-4.207141821838411,-79.82519083969466,7157
2025-04-29T19:05:13.777770,-0.04472116863200325,-0.02367555215242797,-3.8275937839869503,-19.886259541984735,12578
2025-04-29T19:05:13.804579,-0.044512840206698885,-0.020887235631570456,-1.0735524591850858,61.52595419847328,-5710
2025-04-29T19:05:13.831190,-0.04298509842113356,-0.003973854096218997,2.873874827899421,115.09847328244275,-14855
2025-04-29T19:05:13.861658,-0.043332312463307494,-0.005624390600489849,4.336627914127522,114.0145038167939,-19427
