timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:21:55.498918,0.0,0.0,1.2965060194361528,-5.382442748091602,0
2025-04-28T23:21:55.517618,0.0,0.0,1.2221382630525057,-5.496946564885496,0
2025-04-28T23:21:55.535019,0.0,0.0,1.1333162941030461,-5.657251908396946,0
2025-04-28T23:21:55.552354,0.0,0.0,1.0150242920491144,-6.260305343511449,0
2025-04-28T23:21:55.569681,0.0,0.0,0.8783812522838773,-7.283206106870228,0
2025-04-28T23:21:55.587153,0.0,0.0,0.6989732570950711,-8.779389312977099,0
2025-04-28T23:21:55.604016,0.0,0.0,0.5473218027456782,-10.031297709923663,0
2025-04-28T23:21:55.621849,0.0,0.0,0.4084999849350274,-10.23740458015267,0
2025-04-28T23:21:55.639244,0.0,0.0,0.3201082129985904,-8.382442748091602,0
2025-04-28T23:21:55.656092,0.0,0.0,0.2045309109131536,-6.649618320610687,0
2025-04-28T23:21:55.672986,0.0,0.0,0.0747864292321249,-6.2297709923664115,0
2025-04-28T23:21:55.689800,0.0,0.0,-0.042414950877557325,-5.962595419847329,0
2025-04-28T23:21:55.706600,0.0,0.0,-0.11858495082217013,-4.93969465648855,0
2025-04-28T23:21:55.723628,0.0,0.0,-0.17897761551034316,-3.466412213740458,0
2025-04-28T23:21:55.740605,0.0,0.0,-0.1749990209645885,-0.9320610687022906,0
2025-04-28T23:21:55.757402,0.0,0.0,-0.11207898131708027,2.5793893129770993,0
2025-04-28T23:21:55.774306,0.0,0.0,0.015348102446088934,6.0984732824427486,0
2025-04-28T23:21:55.791598,0.0,0.0,0.19133120872692957,9.243511450381678,0
2025-04-28T23:21:55.809022,0.0,0.0,0.4061326465446635,12.258778625954198,-28112
2025-04-28T23:21:55.835816,0.0,0.0,0.7791749644510015,14.281679389312977,-31267
2025-04-28T23:21:55.864343,-0.001805513019304479,-0.008083830582469724,-2.178080248246412,-34.37480916030535,-4360
2025-04-28T23:21:55.892165,-0.0009721993180870271,-0.004435483893288557,-4.119924259902059,-110.11526717557251,11783
2025-04-28T23:21:55.912158,-0.002777712337391506,-0.012905287360849688,-5.975716602968323,-90.36717557251907,21470
2025-04-28T23:21:55.932965,-0.002777712337391506,-0.012905287360849688,-5.492510339849904,-18.397709923664124,27282
2025-04-28T23:21:55.957172,-0.0026388267205219307,-0.012070391485202286,-2.6184693272631385,44.95343511450382,1969
2025-04-28T23:21:55.983367,-0.0028471551458262934,-0.013150087229108605,1.5025076855782706,142.0145038167939,-13218
2025-04-28T23:21:56.009070,-0.00020832842530436294,-0.0012847908798052851,3.9059454527227677,123.09847328244275,-22331
2025-04-28T23:21:56.035747,-0.0013194133602609653,-0.006823264060518242,2.4606470898944894,-23.741221374045804,1001
2025-04-28T23:21:56.066865,-0.0029165979542610816,-0.006385905982369041,-1.1567303829504745,-91.22213740458015,15000
2025-04-28T23:21:56.093471,-0.004860996590435136,-0.01777846458278587,-2.9854248592915336,-59.7412213740458,23400
2025-04-28T23:21:56.119278,-0.0031249263795654443,-0.0009203925906824992,0.43405136914503006,41.77022900763359,-359
2025-04-28T23:21:56.156042,-0.0017360702108696912,0.005466924401600972,5.32476021393557,134.7167938931298,-14615
2025-04-28T23:21:56.182592,-0.0004166568506087259,0.01243428629203493,5.151167914729392,53.72442748091603,-23169
2025-04-28T23:21:56.211918,-0.0025693839120871434,-0.009221471891821292,2.940754691130672,-53.16870229007634,498
2025-04-28T23:21:56.239861,-0.0036804688470437456,-0.008431103831844205,0.73104704986822,-90.12290076335877,14698
2025-04-28T23:21:56.266958,-0.005555424674783012,-0.009101830663671767,0.3876130884268344,-34.90152671755725,23219
2025-04-28T23:21:56.292303,-0.003402697613304595,0.009015724894246954,2.4551598497110363,30.88473282442748,-468
2025-04-28T23:21:56.319087,-0.00208328425304363,0.006931959187292046,6.076325445366374,141.66335877862596,-14681
2025-04-28T23:21:56.345276,-0.0007638708927826642,0.007033649898196024,6.327182669392642,80.82366412213742,-23208
2025-04-28T23:21:56.373046,-0.00208328425304363,-0.00028145541829548707,4.547656963438109,-34.93969465648855,474
2025-04-28T23:21:56.400570,-0.003194369188000232,-0.011176142281610575,1.6088104512650547,-93.45114503816794,14684
2025-04-28T23:21:56.427420,-0.004236011314522047,-0.0064244639982498665,1.2301613487257241,-42.580916030534354,23210
2025-04-28T23:21:56.454184,-0.002986040762695869,0.004094220276547064,4.26387317939167,38.938167938931294,-473
2025-04-28T23:21:56.480508,-0.003055483571130657,0.01209955358842665,8.69252822520356,161.02977099236642,-14684
2025-04-28T23:21:56.506565,-0.0020138414446088417,0.006929237526389811,8.906380582427214,91.4496183206107,-23210
2025-04-28T23:21:56.532693,-0.003194369188000232,-0.004987999334929196,5.920911456542896,-51.41297709923664,473
2025-04-28T23:21:56.558363,-0.003402697613304595,-0.012114553014272696,3.022580006757266,-106.28320610687022,14684
2025-04-28T23:21:56.583697,-0.004791553782000348,-0.012632828098176493,2.4458334444777776,-48.61145038167939,23210
2025-04-28T23:21:56.615062,-0.0036804688470437456,-0.0021373649749397115,6.129494645330004,62.51068702290076,-473
2025-04-28T23:21:56.641845,-0.002152727061478417,0.008922864449128267,10.648024654028372,152.44961832061068,-14684
2025-04-28T23:21:56.668407,-0.0002777712337391506,0.012142441114611376,11.482497103936359,90.27404580152673,-23210
2025-04-28T23:21:56.694412,-0.0015277417855653285,0.00663269865299081,8.770554688432023,-46.016030534351145,473
2025-04-28T23:21:56.720213,-0.0027082695289567184,-0.004369512988591909,5.877591095303662,-101.41297709923664,14684
2025-04-28T23:21:56.751076,-0.00444433973982641,-0.007679222131271313,5.703042593821089,-32.42824427480916,23210
2025-04-28T23:21:56.779008,-0.00444433973982641,-0.0010417666923608192,7.822509011746309,49.426717557251905,-473
2025-04-28T23:21:56.807528,-0.0018749558277392664,0.00514951498817463,11.778423618037706,117.64045801526719,-14684
2025-04-28T23:21:56.834956,-0.00034721404217393826,0.005789363866271872,13.82161013978079,68.95343511450382,-23210
2025-04-28T23:21:56.861996,-0.0017360702108696912,-0.009771234585036377,10.245434587339872,-60.17633587786259,473
2025-04-28T23:21:56.888900,-0.0028471551458262934,-0.008892405522538864,7.703033648086683,-114.78702290076335,14684
2025-04-28T23:21:56.915641,-0.004305454122956834,-0.00994848623899064,7.046937084615212,-58.67251908396947,23210
2025-04-28T23:21:56.946102,-0.0031249263795654443,0.003224436799313594,10.433047170556513,40.75496183206107,-473
2025-04-28T23:21:56.975784,-0.0016666274024349035,0.011300872613883262,12.580207514233638,91.51832061068703,-14684
2025-04-28T23:21:57.002201,-0.0002777712337391506,0.017494351019495237,12.978153839127234,29.487786259541984,-23210
2025-04-28T23:21:57.030739,-0.0020138414446088417,-0.002336233164834742,10.231801423980812,-51.90916030534351,473
2025-04-28T23:21:57.056242,-0.0034721404217393824,-0.015263028745350574,6.516589913319978,-146.25267175572517,14684
2025-04-28T23:21:57.084319,-0.005138767824174287,-0.01680264776976938,5.054839889595306,-86.51221374045801,23210
2025-04-28T23:21:57.111598,-0.0028471551458262934,-0.0016058014009722192,7.719626031257165,48.00687022900763,-473
2025-04-28T23:21:57.140260,-0.0016666274024349035,0.010673693856452416,11.227078414058319,120.26641221374047,-14684
2025-04-28T23:21:57.168323,0.0002777712337391506,0.013724954222916414,11.49652839319065,46.69389312977099,-23210
2025-04-28T23:21:57.194775,-0.0015277417855653285,-0.00013590137854673084,7.5463881791416645,-92.46641221374045,473
2025-04-28T23:21:57.227517,-0.002777712337391506,-0.0071624098638844785,5.168211900985417,-116.0236641221374,14684
2025-04-28T23:21:57.256256,-0.00416656850608726,-0.0070599613644198485,4.301420473388356,-57.48167938931298,23210
2025-04-28T23:21:57.282869,-0.0020138414446088417,0.010444986705913532,8.034368894702162,56.2587786259542,-473
2025-04-28T23:21:57.308269,-0.0008333137012174517,0.005758762742650907,10.718348593406715,130.77786259541983,-14684
2025-04-28T23:21:57.337918,6.944280843478765e-05,0.0047224646922316635,11.78608231109711,78.83129770992367,-23210
2025-04-28T23:21:57.363197,-0.00236105548678278,-0.01444662484268841,8.604524314717269,-54.519847328244275,473
2025-04-28T23:21:57.391618,-0.003402697613304595,-0.011250306855805482,5.410092080024789,-112.14580152671755,14684
2025-04-28T23:21:57.419545,-0.005138767824174287,-0.01378968892281171,3.2680362501082336,-81.69541984732824,23210
2025-04-28T23:21:57.447723,-0.0034721404217393824,-0.002241772405581866,3.2904501534048456,5.487786259541984,0
2025-04-28T23:21:57.475202,-0.0024999411036523557,0.00809218020841631,5.922353304237225,57.01450381679389,-14684
2025-04-28T23:21:57.499730,-0.0006249852759130889,0.007359560602083995,6.463121111111807,42.08320610687023,-23210
2025-04-28T23:21:57.525462,-0.001388856168695753,-0.0020782012033436757,3.785591161840985,-19.57328244274809,473
2025-04-28T23:21:57.554370,-0.0015277417855653285,-0.007138979047470569,0.6529812232670464,-136.9320610687023,14684
2025-04-28T23:21:57.584031,-0.003333254804869807,-0.004517136623940069,-1.6266190204585533,-103.1916030534351,23210
2025-04-28T23:21:57.611482,-0.00118052774339139,0.009036398175505736,-1.2645677543765914,-17.077099236641224,28326
2025-04-28T23:21:57.637441,-0.0001388856168695753,0.021566595858985,-1.2050089379671087,22.991603053435114,2595
2025-04-28T23:21:57.666942,-0.00034721404217393826,0.01277218204528264,1.777747362687383,76.02977099236642,-12842
2025-04-28T23:21:57.694445,0.001388856168695753,0.016149446718730216,2.3708783160787306,45.663358778625955,-22105
2025-04-28T23:21:57.719696,0.0004166568506087259,0.003097299809528058,-1.4467226946692078,-71.4206106870229,1136
2025-04-28T23:21:57.750563,-0.0006944280843478765,0.0014921970588773247,-4.738833012478986,-158.3824427480916,15082
2025-04-28T23:21:57.777824,-0.0027082695289567184,-0.006311492065838405,-7.154256652254659,-105.55801526717556,23449
2025-04-28T23:21:57.804602,-0.00048609965904351354,0.011734886191137954,-6.962763348321798,11.785496183206106,0
2025-04-28T23:21:57.832065,0.0014582989771305408,0.01204767051929486,-4.885388647966678,48.922900763358776,-14598
2025-04-28T23:21:57.860402,0.004236011314522047,0.020051832987971387,-5.359065477159544,5.938167938931297,0
2025-04-28T23:21:57.887439,0.00236105548678278,0.012839011508064763,-7.434573031866263,-43.21450381679389,504
2025-04-28T23:21:57.914585,0.001597184594000116,0.0017435981093856822,-9.056624286939313,-66.7412213740458,14702
2025-04-28T23:21:57.940667,0.001388856168695753,0.005180533718088991,-10.080892036026901,-39.58854961832061,23221
2025-04-28T23:21:57.968237,0.0032638119964350197,0.01945144656798339,-6.852080842019682,35.13664122137405,-467
2025-04-28T23:21:57.996032,0.004374896931391622,0.03305126460224489,-4.693913270856675,108.99923664122137,-14680
2025-04-28T23:21:58.023044,0.006041524333826526,0.030581313275256084,-3.6826470040745556,69.51068702290077,-23208
2025-04-28T23:21:58.050816,0.004374896931391622,0.013802572769664219,-5.547019875536914,-22.428244274809163,475
2025-04-28T23:21:58.076930,0.0035415832301741697,-0.0026250736646765017,-8.933716128877883,-99.55801526717556,14685
2025-04-28T23:21:58.106697,0.002777712337391506,0.0019230548741518924,-10.386527006191208,-60.29847328244275,23211
2025-04-28T23:21:58.134779,0.004791553782000348,0.014188081897638365,-8.361296045606641,37.670992366412214,-473
2025-04-28T23:21:58.163926,0.005347096249478649,0.01753256313211863,-4.984382175563901,128.43435114503816,-14684
2025-04-28T23:21:58.189308,0.007291494885652703,0.01730468372884777,-3.4189503968948203,77.83893129770993,-23210
2025-04-28T23:21:58.218749,0.0062498527591308885,0.0072063601726608684,-5.149963927442916,-16.848091603053437,473
2025-04-28T23:21:58.246052,0.004305454122956834,-0.00895241309106654,-8.43234366259092,-92.54274809160304,14684
2025-04-28T23:21:58.273465,0.002222169869913205,-0.010572307857361272,-9.949765321553313,-62.42824427480917,23210
2025-04-28T23:21:58.301715,0.003749911655478533,-5.834948704825649e-05,-7.970187845197286,35.029770992366416,-473
2025-04-28T23:21:58.328990,0.005347096249478649,0.010945478196318515,-4.223592457834916,138.60992366412214,-14684
2025-04-28T23:21:58.354988,0.0071526092687831284,0.010450303676583231,-2.719784557266382,71.9,-23210
2025-04-28T23:21:58.381275,0.006041524333826526,0.002879652373560795,-4.6853877945383156,-44.93206106870229,473
2025-04-28T23:21:58.407927,0.005138767824174287,-0.010025644059351663,-6.8777338704841755,-108.1916030534351,14684
2025-04-28T23:21:58.436955,0.003333254804869807,-0.013524712847351163,-7.2627547459520265,-64.16106870229007,23210
2025-04-28T23:21:58.466854,0.005485981866348224,0.004252741513333671,-3.830298456697887,56.44198473282442,-473
2025-04-28T23:21:58.492997,0.006735952418174401,0.01884051554083103,-0.46351913789760824,120.25114503816795,-14684
2025-04-28T23:21:58.522144,0.00833313701217452,0.019364935014368607,0.9372128653472708,75.43435114503818,-23210
2025-04-28T23:21:58.548081,0.007083166460348339,0.00627872802540746,-2.169027681900927,-63.73358778625954,473
2025-04-28T23:21:58.574467,0.006041524333826526,-0.006809142047671083,-4.506033329638855,-112.01603053435115,14684
2025-04-28T23:21:58.600358,0.004583225356695985,-0.008416438316814448,-4.9405973925436175,-58.016030534351145,23210
2025-04-28T23:21:58.631599,0.006110967142261314,0.0034319138904064976,-1.6429505277918477,70.03740458015268,-473
2025-04-28T23:21:58.658452,0.0071526092687831284,0.016180194788174375,1.4859748423644223,128.6175572519084,-14684
2025-04-28T23:21:58.687115,0.008124808586870154,0.011419301059397605,3.0938077095641052,68.61755725190841,-23210
2025-04-28T23:21:58.715670,0.006110967142261314,-0.0026163355898737536,-0.6443248674418387,-68.51221374045801,473
2025-04-28T23:21:58.740414,0.004860996590435136,-0.015606726083150427,-3.597802580759229,-131.0770992366412,14684
2025-04-28T23:21:58.771022,0.0034721404217393824,-0.016682808742757013,-3.4591804312757377,-72.1916030534351,23210
2025-04-28T23:21:58.796523,0.00590263871695695,-0.001919508660043025,0.8784950903374347,81.64045801526719,-473
2025-04-28T23:21:58.824466,0.006319295567565677,0.006983826295282502,2.8373453045309778,105.15190839694657,-14684
2025-04-28T23:21:58.851749,0.00826369420373973,0.007859941130612584,4.153592439118576,68.99160305343511,-23210
2025-04-28T23:21:58.879558,0.006458181184435251,-0.004610271924154497,0.582337036754508,-71.31374045801526,473
2025-04-28T23:21:58.908192,0.005277653441043861,-0.014409865566723907,-2.246038900306005,-129.10763358778627,14684
2025-04-28T23:21:58.934603,0.003333254804869807,-0.014027432428266637,-2.280427398255579,-52.565648854961836,23210
2025-04-28T23:21:58.963257,0.005069325015739499,0.00019092687636636935,1.0870232347382456,62.44961832061068,-473
2025-04-28T23:21:58.991552,0.006458181184435251,0.012838861233200622,3.331134318162909,104.9763358778626,-14684
2025-04-28T23:21:59.020314,0.008194251395304943,0.010590963973383091,4.692898105820136,67.35038167938932,-23210
2025-04-28T23:21:59.047665,0.006319295567565677,0.00029478793607075896,1.4138990436855001,-73.55801526717556,473
2025-04-28T23:21:59.076248,0.005555424674783012,-0.01160045095982616,-1.6731848242064014,-136.9320610687023,14684
2025-04-28T23:21:59.102109,0.004027682889217683,-0.0103008722364002,-1.7556507155856647,-56.93969465648855,23210
2025-04-28T23:21:59.129137,0.005347096249478649,0.0012186061881420658,2.019415719842507,69.9381679389313,-473
2025-04-28T23:21:59.155373,0.006319295567565677,0.014157764717225227,4.1391474381890125,98.35038167938932,-14684
2025-04-28T23:21:59.181924,0.007569266119391853,0.011524906885927786,5.435153489674255,63.930534351145035,-23210
2025-04-28T23:21:59.211497,0.005833195908522163,-0.0024550882015833275,1.2567779413700975,-72.93969465648854,473
2025-04-28T23:21:59.240559,0.004652668165130772,-0.015101231786967241,-2.157799422060273,-128.03129770992365,14684
2025-04-28T23:21:59.267329,0.0024999411036523557,-0.01621166216726739,-2.1639645207593614,-62.18396946564885,23210
2025-04-28T23:21:59.296050,0.004305454122956834,-0.004319606500652539,1.3878729976627555,71.31984732824428,-473
2025-04-28T23:21:59.322696,0.004791553782000348,0.004705632425994071,3.5110065486871616,105.4114503816794,-14684
2025-04-28T23:21:59.350085,0.006735952418174401,0.007574761903534493,4.510204161357546,74.64809160305344,-23210
2025-04-28T23:21:59.378179,0.004791553782000348,-0.005970083864062559,0.9491679908394406,-67.23740458015267,473
2025-04-28T23:21:59.404016,0.0034721404217393824,-0.017764069997521247,-2.0801471264414326,-131.18396946564886,14684
2025-04-28T23:21:59.431894,0.0017360702108696912,-0.01798184474586768,-2.4970535835695564,-80.26030534351145,23210
2025-04-28T23:21:59.458810,0.002986040762695869,-0.007482771187476144,1.0678201620560148,63.38091603053435,-473
2025-04-28T23:21:59.485846,0.003819354463913321,0.005670648240338629,3.2294777606799,106.99160305343511,-14684
2025-04-28T23:21:59.517563,0.005485981866348224,0.0051961712844070355,4.0069435622206555,66.70152671755726,-23210
2025-04-28T23:21:59.544574,0.003333254804869807,-0.004872251465949891,-0.48824953903931834,-101.25267175572519,473
2025-04-28T23:21:59.574179,0.002777712337391506,-0.016651553705485257,-2.962323641525122,-124.71068702290077,14684
2025-04-28T23:21:59.600363,0.0008333137012174517,-0.016137996065040534,-3.9979233349056855,-76.89389312977099,23210
2025-04-28T23:21:59.626813,0.0022916126783479925,-0.003646258097561213,-0.6140650967038612,76.11374045801527,-473
2025-04-28T23:21:59.655231,0.0031249263795654443,0.008697585112464663,1.8126590976431725,119.15954198473283,-14684
2025-04-28T23:21:59.679895,0.005069325015739499,0.01186495226296825,1.2980401565673674,45.71679389312977,-23210
2025-04-28T23:21:59.708445,0.004027682889217683,0.00283494940657922,-2.014031052427134,-63.94732824427481,473
2025-04-28T23:21:59.736882,0.0028471551458262934,-0.010249331327650053,-5.380198965422036,-121.3442748091603,14684
2025-04-28T23:21:59.763280,0.001597184594000116,-0.0077455453304120965,-6.10332119915533,-76.32900763358778,23210
2025-04-28T23:21:59.791215,0.002986040762695869,0.0017386030922141617,-3.0031634151380624,72.83893129770993,-473
2025-04-28T23:21:59.818834,0.004374896931391622,0.016254450055816445,-0.24475041892293892,113.95343511450382,-14684
2025-04-28T23:21:59.844250,0.005763753100087375,0.01609273087030402,-0.5386541853575684,58.96106870229008,-23210
2025-04-28T23:21:59.871498,0.004652668165130772,0.006449760566601132,-3.1613708075419247,-45.84809160305343,473
2025-04-28T23:21:59.898820,0.0032638119964350197,-0.008393666389707897,-5.976159107331292,-113.80229007633588,14684
2025-04-28T23:21:59.928039,0.0015277417855653285,-0.010922806837239141,-7.023153881398736,-66.80992366412214,23210
2025-04-28T23:21:59.956091,0.003958240080782896,0.004902073044286422,-3.120866461686898,80.55648854961832,-473
2025-04-28T23:21:59.982957,0.005347096249478649,0.016492030153154823,-0.26625146658125526,120.24351145038169,-14684
2025-04-28T23:22:00.008616,0.007013723651913554,0.0177079411305457,0.9366798707993222,87.52595419847329,-23210
2025-04-28T23:22:00.035353,0.005763753100087375,0.005644489163986975,-1.1940188410096866,-29.886259541984735,473
2025-04-28T23:22:00.064359,0.005138767824174287,-0.0037720286893739036,-4.490158651042147,-103.12290076335877,14684
2025-04-28T23:22:00.090250,0.003194369188000232,-0.00676248409395206,-5.093509774131799,-57.41297709923664,23210
2025-04-28T23:22:00.118575,0.005208210632609074,0.008768102592744775,-1.1460488762901722,101.74732824427481,-473
2025-04-28T23:22:00.147657,0.006110967142261314,0.020438864515072232,2.2258780614553477,125.31221374045802,-14684
2025-04-28T23:22:00.173874,0.007847037353131005,0.01752179661282178,3.2780153339963976,94.87709923664123,-23210
2025-04-28T23:22:00.200202,0.006458181184435251,0.00496257428883768,0.18945602296876318,-44.016030534351145,473
2025-04-28T23:22:00.225521,0.005416539057913437,-0.007915346341462473,-2.3958338208099677,-115.37480916030533,14684
2025-04-28T23:22:00.252164,0.004027682889217683,-0.008962748586019023,-2.238360874405598,-58.893893129770994,23210
2025-04-28T23:22:00.278206,0.005277653441043861,-0.0002512202643816658,1.0598045135645537,78.9,-473
2025-04-28T23:22:00.306050,0.006666509609739614,0.014874062078836915,4.948363491002744,138.40381679389313,-14684
2025-04-28T23:22:00.336394,0.008055365778435367,0.011924561074123421,5.945819860250065,101.83129770992367,-23210
2025-04-28T23:22:00.363128,0.00590263871695695,-0.0009448306868944031,2.785114756269846,-61.344274809160304,473
2025-04-28T23:22:00.392068,0.005069325015739499,-0.012413377016851364,1.0040991584023065,-84.07709923664122,14684
2025-04-28T23:22:00.416647,0.003333254804869807,-0.013891818534199157,1.5408060820404474,-38.80992366412214,23210
2025-04-28T23:22:00.444035,0.004374896931391622,-0.0038306968277868575,5.34880725512971,82.06793893129772,-473
