timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:41:52.370105,0.0,0.0,11.431514128371974,53.70152671755725,-16853
2025-04-28T23:41:52.387211,0.0,0.0,9.841422243559252,9.373282442748092,0
2025-04-28T23:41:52.404406,0.0,0.0,8.873337682679237,-21.28320610687023,-5018
2025-04-28T23:41:52.421721,0.0,0.0,8.252023037442402,-13.474045801526715,7287
2025-04-28T23:41:52.438867,0.0,0.0,7.219971790809351,-32.016030534351145,15901
2025-04-28T23:41:52.456070,0.0,0.0,7.71009367043716,-15.183969465648856,21930
2025-04-28T23:41:52.473212,0.0,0.0,8.611522350004494,23.35038167938931,4551
2025-04-28T23:41:52.490530,0.0,0.0,9.391194365425292,45.46488549618321,-7613
2025-04-28T23:41:52.508810,0.0,0.0,10.230881242154354,49.83129770992366,-16129
2025-04-28T23:41:52.526777,0.0,0.0,11.033873075109655,56.02977099236641,-22090
2025-04-28T23:41:52.544089,0.0,0.0,9.164931094965624,-10.23740458015267,0
2025-04-28T23:41:52.561294,0.0,0.0,7.617310286275484,-56.46641221374046,7535
2025-04-28T23:41:52.578410,0.0,0.0,7.015678242352266,-57.138167938931296,16074
2025-04-28T23:41:52.595535,0.0,0.0,7.079125198772096,-25.588549618320613,22052
2025-04-28T23:41:52.612715,0.0,0.0,7.432934901047103,2.098473282442748,0
2025-04-28T23:41:52.629889,0.0,0.0,10.392947323164552,59.26641221374046,-5034
2025-04-28T23:41:52.646878,0.0,0.0,11.404798155301043,69.2587786259542,-14324
2025-04-28T23:41:52.664145,0.0,0.0,12.327282019770792,44.854198473282445,-20826
2025-04-28T23:41:52.681572,0.0,0.0,10.783792614110606,-25.245038167938933,-3778
2025-04-28T23:41:52.698768,0.0,0.0,9.588270047849619,-51.893893129770994,8154
2025-04-28T23:41:52.716172,0.0,0.0,8.369590855346434,-60.28320610687023,16508
2025-04-28T23:41:52.733576,0.0,0.0,8.219224685689058,-37.61908396946565,22355
2025-04-28T23:41:52.750611,0.0,0.0,8.323382708482976,-4.283206106870228,0
2025-04-28T23:41:52.767783,0.0,0.0,10.795493976969805,65.76259541984733,3514
2025-04-28T23:41:52.785281,0.0,0.0,11.050050411711752,78.38091603053435,-8339
2025-04-28T23:41:52.802388,0.0,0.0,11.503961002231321,58.06793893129771,-16637
2025-04-28T23:41:52.819353,0.0,0.0,11.531358308685766,50.89236641221374,-22446
2025-04-28T23:41:52.836428,0.0,0.0,9.128376703209597,-12.519847328244273,-4912
2025-04-28T23:41:52.853761,0.0,0.0,6.982430013504988,-67.73358778625953,7361
2025-04-28T23:41:52.870791,0.0,0.0,5.601570531086152,-73.05419847328244,15952
2025-04-28T23:41:52.887993,0.0,0.0,5.212209847845059,-48.48931297709924,21966
2025-04-28T23:41:52.905089,0.0,0.0,6.794363953696347,-12.985496183206108,26176
2025-04-28T23:41:52.921903,0.0,0.0,10.226748245001588,78.31221374045802,7523
2025-04-28T23:41:52.939023,0.0,0.0,13.32650084141969,119.38091603053435,-5533
2025-04-28T23:41:52.956542,0.0,0.0,14.616326917866553,100.66335877862596,-14673
2025-04-28T23:41:52.973702,0.0,0.0,15.80466371681883,80.9,-21071
2025-04-28T23:41:52.990852,0.0,0.0,14.198533124354869,13.655725190839695,-25549
2025-04-28T23:41:53.008013,0.0,0.0,12.04141178946431,-50.74885496183206,-7084
2025-04-28T23:41:53.025183,0.0,0.0,9.380700590920087,-81.01603053435115,5840
2025-04-28T23:41:53.042574,0.0,0.0,7.722396721852979,-85.80229007633588,14888
2025-04-28T23:41:53.059899,0.0,0.0,6.444162185273877,-65.36717557251907,21221
2025-04-28T23:41:53.077066,0.0,0.0,8.512598616076065,5.251145038167939,0
2025-04-28T23:41:53.094554,0.0,0.0,11.353060455479628,78.86946564885497,-7961
2025-04-28T23:41:53.111685,0.0,0.0,12.077074446528574,67.12900763358779,-16372
2025-04-28T23:41:53.129843,0.0,0.0,12.452106720356618,50.88473282442748,-22261
2025-04-28T23:41:53.146835,0.0,0.0,9.66938670085668,-17.79465648854962,-4782
2025-04-28T23:41:53.164206,0.0,0.0,6.794433490296399,-99.87099236641221,7452
2025-04-28T23:41:53.181352,0.0,0.0,5.296037608141622,-87.9091603053435,16016
2025-04-28T23:41:53.198435,0.0,0.0,4.109381807095913,-78.51984732824427,22011
2025-04-28T23:41:53.215559,0.0,0.0,5.522838518817348,5.938167938931297,0
2025-04-28T23:41:53.232802,0.0,0.0,7.206200659453882,58.51832061068702,-7574
2025-04-28T23:41:53.249885,0.0,0.0,7.618995086780919,46.26641221374046,-16102
2025-04-28T23:41:53.273573,0.0,0.0,7.503596579321858,22.754961832061067,-22071
2025-04-28T23:41:53.290834,0.0,0.0,5.70917485248747,-17.558015267175573,-4650
2025-04-28T23:41:53.308171,0.0,0.0,3.028781360002881,-63.626717557251915,7544
2025-04-28T23:41:53.325449,0.0,0.0,1.86987486472615,-87.85572519083969,16081
2025-04-28T23:41:53.342531,0.0,0.0,0.7467530831563092,-71.90152671755725,22057
2025-04-28T23:41:53.359650,0.0,0.0,2.1221388986211402,6.174809160305344,0
2025-04-28T23:41:53.376828,0.0,0.0,4.002191777435607,67.19007633587786,-7552
2025-04-28T23:41:53.399742,0.0,0.0,4.1843745012398745,30.71679389312977,-16086
2025-04-28T23:41:53.416984,0.0,0.0,4.221604570885217,10.38854961832061,0
2025-04-28T23:41:53.433509,0.0,0.0,4.060729515757373,0.47251908396946574,0
2025-04-28T23:41:53.450625,0.0,0.0,3.00577243776929,-28.16106870229008,-5049
2025-04-28T23:41:53.468015,0.0,0.0,2.4608437365660762,-30.008396946564886,7265
2025-04-28T23:41:53.485084,0.0,0.0,1.3827880833556363,-32.22213740458015,15885
2025-04-28T23:41:53.502346,0.0,0.0,0.3342816607100983,-44.95496183206107,21919
2025-04-28T23:41:53.521146,0.0,0.0,2.381115668170964,21.922900763358776,4543
2025-04-28T23:41:53.538428,0.0,0.0,5.068667471434814,87.12900763358779,-7619
2025-04-28T23:41:53.555647,0.0,0.0,5.12144769094491,67.01450381679389,-16133
2025-04-28T23:41:53.572812,0.0,0.0,5.218485349484412,33.64045801526718,-22093
2025-04-28T23:41:53.589618,0.0,0.0,2.73500635803292,-21.748854961832063,-4665
2025-04-28T23:41:53.606930,0.0,0.0,-0.15569402494419782,-85.29847328244274,7534
2025-04-28T23:41:53.624303,0.0,0.0,-2.1593132493539975,-96.47404580152671,16073
2025-04-28T23:41:53.641412,0.0,0.0,-3.56711262708752,-85.40534351145038,22051
2025-04-28T23:41:53.658562,0.0,0.0,-1.6958305365466826,-0.25267175572519074,0
2025-04-28T23:41:53.675795,0.0,0.0,0.7176705616040271,72.28167938931298,3785
2025-04-28T23:41:53.692815,0.0,0.0,0.6403316717089862,54.26641221374046,-8150
2025-04-28T23:41:53.709996,0.0,0.0,0.33231654171543235,25.525954198473283,-16505
2025-04-28T23:41:53.728636,0.0,0.0,0.004122318979364825,3.0374045801526717,0
2025-04-28T23:41:53.746558,0.0,0.0,-0.43433383325053576,-15.27557251908397,-4847
2025-04-28T23:41:53.764643,0.0,0.0,-0.9135845426051039,-22.41297709923664,7406
2025-04-28T23:41:53.781934,0.0,0.0,-1.7700610946015067,-33.10763358778626,15984
2025-04-28T23:41:53.799096,0.0,0.0,-2.4211974693975917,-43.94732824427481,21989
2025-04-28T23:41:53.816044,0.0,0.0,-0.08194709448095527,16.08320610687023,4592
2025-04-28T23:41:53.833305,0.0,0.0,2.2285294404903326,84.61755725190841,-7585
2025-04-28T23:41:53.850819,0.0,0.0,2.969881801951013,59.86946564885496,-16109
2025-04-28T23:41:53.868029,0.0,0.0,3.4215037371878374,39.31984732824427,-22076
2025-04-28T23:41:53.885101,0.0,0.0,1.767108446896024,12.220610687022901,-26253
2025-04-28T23:41:53.902061,0.0,0.0,-1.0193834550506842,-50.68015267175573,-7577
2025-04-28T23:41:53.919370,0.0,0.0,-4.28569394700327,-103.69541984732824,5495
2025-04-28T23:41:53.936740,0.0,0.0,-5.566543039992872,-111.82519083969466,14646
2025-04-28T23:41:53.953902,0.0,0.0,-6.612470570846352,-86.14580152671755,21052
2025-04-28T23:41:53.970948,0.0,0.0,-4.961000212108442,11.525954198473283,0
2025-04-28T23:41:53.988265,0.0,0.0,-3.1603621002646354,80.07557251908398,-8044
2025-04-28T23:41:54.005909,0.0,0.0,-1.9912038428534091,59.96106870229008,-16430
2025-04-28T23:41:54.023064,0.0,0.0,-1.6497097232108289,32.24351145038168,-22301
2025-04-28T23:41:54.040236,0.0,0.0,-1.762334159548626,8.380916030534351,0
2025-04-28T23:41:54.057300,0.0,0.0,-4.177790502409594,-53.16870229007634,-7687
2025-04-28T23:41:54.074267,0.0,0.0,-5.497670224690937,-89.17633587786258,5418
2025-04-28T23:41:54.091557,0.0,0.0,-6.440804283689361,-75.71832061068702,14592
2025-04-28T23:41:54.108727,0.0,0.0,-6.321890641480353,-62.588549618320606,21015
2025-04-28T23:41:54.126385,0.0,0.0,-3.806968833606754,0.3656488549618322,0
2025-04-28T23:41:54.143535,0.0,0.0,-1.3507693153425746,81.88473282442749,-5122
2025-04-28T23:41:54.161270,0.0,0.0,-0.5901341173076405,71.95343511450382,-14385
2025-04-28T23:41:54.178800,0.0,0.0,0.11832119232376535,47.434351145038164,-20870
2025-04-28T23:41:54.196595,0.0,0.0,-0.48914511041604514,-10.519847328244275,0
2025-04-28T23:41:54.213713,0.0,0.0,-2.7222840798067045,-79.53511450381679,8133
2025-04-28T23:41:54.231102,0.0,0.0,-3.8829178915168483,-95.52748091603053,16493
2025-04-28T23:41:54.248175,0.0,0.0,-4.3398731951191305,-61.22213740458016,22345
2025-04-28T23:41:54.265304,0.0,0.0,-2.4383334175087503,4.823664122137404,0
2025-04-28T23:41:54.282412,0.0,0.0,-0.19543309624285765,93.64045801526719,-7410
2025-04-28T23:41:54.299924,0.0,0.0,0.9154386611408856,98.59465648854962,-15987
2025-04-28T23:41:54.317148,0.0,0.0,1.7800207402715391,71.86946564885497,-21991
2025-04-28T23:41:54.334281,0.0,0.0,0.28053931671800614,26.24351145038168,-26193
2025-04-28T23:41:54.351171,0.0,0.0,-2.051186159556951,-48.18396946564886,-7535
2025-04-28T23:41:54.368185,0.0,0.0,-4.575639467207894,-101.16106870229007,5525
2025-04-28T23:41:54.386061,0.0,0.0,-4.87777147894485,-86.1,14667
2025-04-28T23:41:54.403176,0.0,0.0,-4.7276255743258355,-34.756488549618325,21067
2025-04-28T23:41:54.420175,0.0,0.0,-2.1296823143544015,23.983969465648855,3947
2025-04-28T23:41:54.437470,0.0,0.0,1.281966139164948,100.77022900763359,-8037
2025-04-28T23:41:54.454576,0.0,0.0,3.9340794012782854,114.49541984732825,-16425
2025-04-28T23:41:54.471652,0.0,0.0,5.544169035941691,108.99923664122137,-22298
2025-04-28T23:41:54.488854,0.0,0.0,4.2939178274767045,56.96106870229008,-26408
2025-04-28T23:41:54.506445,0.0,0.0,2.0812932787655067,-25.44351145038168,-7686
2025-04-28T23:41:54.525349,0.0,0.0,0.3433045206873264,-59.59618320610687,5419
2025-04-28T23:41:54.542766,0.0,0.0,-0.1447809104745822,-54.03129770992366,14593
2025-04-28T23:41:54.559906,0.0,0.0,0.5327125710936347,-19.527480916030537,21015
2025-04-28T23:41:54.577133,0.0,0.0,1.440754431689931,15.098473282442749,3910
2025-04-28T23:41:54.594444,0.0,0.0,4.1746682771601975,46.51068702290076,-8062
2025-04-28T23:41:54.611550,0.0,0.0,5.893060957733844,63.08320610687023,-16443
2025-04-28T23:41:54.629012,0.0,0.0,7.093421040213386,71.61755725190841,-22310
2025-04-28T23:41:54.646193,0.0,0.0,6.629686603453283,15.441984732824428,-26417
2025-04-28T23:41:54.663233,0.0,0.0,5.454592219286937,-43.703053435114505,-7692
2025-04-28T23:41:54.680221,0.0,0.0,3.8000108678751348,-65.84809160305343,5415
2025-04-28T23:41:54.697548,0.0,0.0,3.421711487031204,-62.878625954198476,14590
2025-04-28T23:41:54.714965,0.0,0.0,4.033397968313388,-17.62671755725191,21013
2025-04-28T23:41:54.732472,0.0,0.0,4.776739454034305,8.55648854961832,0
2025-04-28T23:41:54.749638,0.0,0.0,5.622813072213021,30.35801526717557,-8063
2025-04-28T23:41:54.767298,0.0,0.0,6.458938537779051,38.26641221374046,-16444
2025-04-28T23:41:54.784457,0.0,0.0,7.464881888759512,50.75496183206107,-22311
2025-04-28T23:41:54.801791,0.0,0.0,6.861141793052882,6.5564885496183205,0
2025-04-28T23:41:54.818990,0.0,0.0,6.394349016581086,-43.42824427480916,-7692
2025-04-28T23:41:54.835869,0.0,0.0,7.027523669677214,-28.206870229007635,5415
2025-04-28T23:41:54.853276,0.0,0.0,7.0709085444379856,-14.825190839694658,14590
2025-04-28T23:41:54.870402,0.0,0.0,7.530850674584905,-2.6114503816793895,0
2025-04-28T23:41:54.887380,0.0,0.0,8.053281060817705,14.510687022900763,-290
2025-04-28T23:41:54.905285,0.0,0.0,8.605515763922096,20.16717557251908,-11003
2025-04-28T23:41:54.922371,0.0,0.0,9.002111997796424,24.999236641221373,-18502
2025-04-28T23:41:54.939540,0.0,0.0,8.27652196409336,-7.58091603053435,0
2025-04-28T23:41:54.956610,0.0,0.0,6.435644957607928,-51.19160305343512,5093
2025-04-28T23:41:54.973820,0.0,0.0,5.941006375560055,-60.1,14365
2025-04-28T23:41:54.990887,0.0,0.0,6.082913444227977,-23.512213740458016,20855
2025-04-28T23:41:55.008541,0.0,0.0,6.941629102361845,3.999236641221374,0
2025-04-28T23:41:55.027227,0.0,0.0,9.150083904700901,36.06030534351145,-8140
2025-04-28T23:41:55.044789,0.0,0.0,10.249555856458672,68.06793893129772,-16498
2025-04-28T23:41:55.062400,0.0,0.0,10.871525974708662,64.58702290076336,-22348
2025-04-28T23:41:55.079931,0.0,0.0,10.33617860653343,42.88473282442748,-26444
2025-04-28T23:41:55.097164,0.0,0.0,7.141101170020954,-54.35954198473283,-7710
2025-04-28T23:41:55.114751,0.0,0.0,4.435032827922526,-112.13053435114503,5402
2025-04-28T23:41:55.133588,0.0,0.0,3.6692380028008853,-97.52748091603053,14581
2025-04-28T23:41:55.151217,0.0,0.0,3.454552666775275,-49.24503816793893,21007
2025-04-28T23:41:55.168241,0.0,0.0,4.825867220510556,22.571755725190837,3905
2025-04-28T23:41:55.186221,0.0,0.0,6.717801509670312,83.25114503816795,-8066
2025-04-28T23:41:55.203360,0.0,0.0,8.74769088452678,91.28167938931298,-16446
2025-04-28T23:41:55.220599,0.0,0.0,9.148226240602334,74.67862595419848,-22312
2025-04-28T23:41:55.238205,0.0,0.0,6.635980576044691,8.9,0
2025-04-28T23:41:55.255300,0.0,0.0,3.354906327645481,-97.68778625954198,-7693
2025-04-28T23:41:55.272253,0.0,0.0,2.613095788889019,-90.32900763358778,5414
2025-04-28T23:41:55.289582,0.0,0.0,2.393634798831815,-50.12290076335878,14590
2025-04-28T23:41:55.306690,0.0,0.0,2.4347755339040016,-19.558015267175573,21013
2025-04-28T23:41:55.323533,0.0,0.0,4.205495541917258,23.571755725190837,3909
2025-04-28T23:41:55.341446,0.0,0.0,6.635040141319967,75.68625954198474,-8063
2025-04-28T23:41:55.358617,0.0,0.0,8.312386650913798,92.70916030534352,-16444
2025-04-28T23:41:55.376317,0.0,0.0,8.355552787110183,66.31221374045802,-22311
2025-04-28T23:41:55.393422,0.0,0.0,5.370903689678039,-32.22213740458015,-4817
2025-04-28T23:41:55.410781,0.0,0.0,3.1074805197499957,-105.60381679389313,7427
2025-04-28T23:41:55.428037,0.0,0.0,2.4891733671532204,-94.28320610687022,15999
2025-04-28T23:41:55.445163,0.0,0.0,1.9008769643195802,-61.42824427480917,21999
2025-04-28T23:41:55.462201,0.0,0.0,3.493954885125288,16.274045801526718,4599
2025-04-28T23:41:55.479551,0.0,0.0,6.505767050890329,89.00687022900765,-7580
2025-04-28T23:41:55.496787,0.0,0.0,8.47735885116987,107.48778625954199,-16106
2025-04-28T23:41:55.516060,0.0,0.0,7.423999543735115,58.8236641221374,-22074
2025-04-28T23:41:55.533326,0.0,0.0,6.347899936215643,-35.62671755725191,-4652
2025-04-28T23:41:55.551047,0.0,0.0,4.743286348384944,-89.65725190839694,7543
2025-04-28T23:41:55.568236,0.0,0.0,3.890802951568764,-73.23740458015267,16080
2025-04-28T23:41:55.585437,0.0,0.0,3.484575234716721,-50.8557251908397,22056
2025-04-28T23:41:55.603041,0.0,0.0,5.331017845187574,-4.397709923664122,0
2025-04-28T23:41:55.620238,0.0,0.0,8.83120005737071,76.89236641221375,3367
2025-04-28T23:41:55.637464,0.0,0.0,11.209319281480992,108.27404580152673,-8442
2025-04-28T23:41:55.654603,0.0,0.0,11.275044310285239,88.37328244274809,-16709
2025-04-28T23:41:55.671688,0.0,0.0,9.693520258744242,22.03740458015267,-22496
2025-04-28T23:41:55.688867,0.0,0.0,6.489707133187831,-74.10763358778625,-4947
2025-04-28T23:41:55.711683,0.0,0.0,5.020995351713213,-89.35954198473281,7336
2025-04-28T23:41:55.729341,0.0,0.0,4.290901985074971,-67.0618320610687,15935
2025-04-28T23:41:55.746918,0.0,0.0,4.030926264820506,-44.023664122137404,21954
2025-04-28T23:41:55.763676,0.0,0.0,4.584397764992286,14.55648854961832,4568
2025-04-28T23:41:55.781458,0.0,0.0,7.867231576558931,96.77022900763359,-7602
2025-04-28T23:41:55.798840,0.0,0.0,10.668385387209339,139.17480916030536,-16121
2025-04-28T23:41:55.816440,0.0,0.0,10.348760361506004,59.56412213740458,-22085
2025-04-28T23:41:55.833354,0.0,0.0,9.292484862326875,-31.703053435114505,-4659
2025-04-28T23:41:55.851144,0.0,0.0,6.77925051020158,-80.72595419847327,7538
2025-04-28T23:41:55.868822,0.0,0.0,5.447226575584573,-87.39007633587785,16076
2025-04-28T23:41:55.886801,0.0,0.0,4.106871391641909,-76.29083969465648,22053
2025-04-28T23:41:55.904864,0.0,0.0,5.307645514983496,-28.60381679389313,26237
2025-04-28T23:41:55.922275,0.0,0.0,9.023256395494311,100.89236641221375,7566
2025-04-28T23:41:55.939776,0.0,0.0,11.550550035914005,135.9,-5503
2025-04-28T23:41:55.957641,0.0,0.0,13.168770249298975,127.41908396946566,-14652
2025-04-28T23:41:55.975284,0.0,0.0,11.777914427502147,52.95343511450382,-21056
2025-04-28T23:41:55.992201,0.0,0.0,9.634887577404362,-26.1763358778626,-3939
2025-04-28T23:41:56.009998,0.0,0.0,6.9513025302474745,-90.5885496183206,8042
2025-04-28T23:41:56.027283,0.0,0.0,5.430715995776711,-99.64961832061068,16429
2025-04-28T23:41:56.044951,0.0,0.0,4.920028622507081,-72.39007633587785,22300
2025-04-28T23:41:56.062338,0.0,0.0,7.219812247799245,3.816030534351145,0
2025-04-28T23:41:56.080605,0.0,0.0,10.00493974679385,94.07557251908398,-7432
2025-04-28T23:41:56.098095,0.0,0.0,11.822050239880134,117.44198473282444,-16002
2025-04-28T23:41:56.115062,0.0,0.0,11.117810447232404,37.37328244274809,-22002
2025-04-28T23:41:56.132637,0.0,0.0,10.292026135977556,-29.809923664122138,-4601
2025-04-28T23:41:56.150351,0.0,0.0,7.9276328008145365,-83.29847328244274,7579
2025-04-28T23:41:56.168031,0.0,0.0,6.550656424555236,-97.48167938931297,16105
2025-04-28T23:41:56.185395,0.0,0.0,7.124926542912868,-59.93969465648855,22073
2025-04-28T23:41:56.202699,0.0,0.0,10.213076940288978,39.70916030534351,4651
2025-04-28T23:41:56.220503,0.0,0.0,12.786828690006374,104.92290076335878,-7543
2025-04-28T23:41:56.238029,0.0,0.0,14.354872976083682,120.32748091603054,-16080
2025-04-28T23:41:56.255527,0.0,0.0,13.41511564931158,79.55648854961832,-22056
2025-04-28T23:41:56.273005,0.0,0.0,10.877088859356094,-18.886259541984735,-4639
2025-04-28T23:41:56.290226,0.0,0.0,8.220949533856839,-87.07709923664122,7552
2025-04-28T23:41:56.307932,0.0,0.0,7.15322316703201,-97.56564885496182,16086
2025-04-28T23:41:56.325583,0.0,0.0,7.722190412653283,-46.87099236641222,22060
2025-04-28T23:41:56.342607,0.0,0.0,10.275235669381658,22.938167938931297,4642
2025-04-28T23:41:56.360386,0.0,0.0,12.954635469236257,101.13664122137405,-7550
2025-04-28T23:41:56.377779,0.0,0.0,15.057061898525147,122.7320610687023,-16085
2025-04-28T23:41:56.395421,0.0,0.0,14.064138539103519,81.22824427480917,-22059
2025-04-28T23:41:56.412888,0.0,0.0,12.12360138635178,-24.535114503816796,-4641
2025-04-28T23:41:56.429983,0.0,0.0,9.452202064946885,-80.90152671755725,7550
2025-04-28T23:41:56.447517,0.0,0.0,8.616568733746046,-76.16106870229007,16085
2025-04-28T23:41:56.464982,0.0,0.0,8.298196585000516,-42.565648854961836,22059
2025-04-28T23:41:56.482484,0.0,0.0,10.2313136501605,-2.4893129770992366,0
2025-04-28T23:41:56.500073,0.0,0.0,12.646334710885402,87.23587786259543,3369
2025-04-28T23:41:56.524772,0.0,0.0,14.37323098264644,110.19007633587786,-8441
2025-04-28T23:41:56.546196,0.0,0.0,14.940112086560282,54.55648854961832,-16709
2025-04-28T23:41:56.564746,0.0,0.0,14.914214013416299,10.88473282442748,0
2025-04-28T23:41:56.582964,0.0,0.0,13.722629954786326,-26.82519083969466,-4947
2025-04-28T23:41:56.600021,0.0,0.0,13.521173211159415,-44.97786259541985,7336
2025-04-28T23:41:56.617151,0.0,0.0,13.627213542722906,-20.1381679389313,15935
2025-04-28T23:41:56.634317,0.0,0.0,13.868639499968488,-6.107633587786259,0
2025-04-28T23:41:56.651117,0.0,0.0,14.49267128841718,8.823664122137405,0
2025-04-28T23:41:56.668638,0.0,0.0,15.406564677183777,30.495419847328243,-10542
2025-04-28T23:41:56.692277,0.0,0.0,15.867878260447489,23.632824427480916,-18179
2025-04-28T23:41:56.709394,0.0,0.0,15.94246987313861,14.289312977099238,-23525
2025-04-28T23:41:56.726286,0.0,0.0,13.445602970096564,-34.886259541984735,-5667
2025-04-28T23:41:56.744124,0.0,0.0,10.653422763796586,-87.53511450381679,6832
2025-04-28T23:41:56.761676,0.0,0.0,8.90992080995412,-111.54274809160304,15582
2025-04-28T23:41:56.778603,0.0,0.0,8.193420514085178,-94.64961832061068,21707
2025-04-28T23:41:56.796541,0.0,0.0,9.213434603032697,-53.703053435114505,25995
2025-04-28T23:41:56.813430,0.0,0.0,11.24425174698912,43.09083969465649,7396
2025-04-28T23:41:56.830499,0.0,0.0,13.301003500908447,88.0145038167939,-5622
2025-04-28T23:41:56.848257,0.0,0.0,15.1428846684366,99.28931297709924,-14735
2025-04-28T23:41:56.865443,0.0,0.0,15.814231712977076,72.39618320610687,-21114
2025-04-28T23:41:56.882461,0.0,0.0,14.051788216566747,26.640458015267175,-25580
2025-04-28T23:41:56.899472,0.0,0.0,10.386547254744688,-76.82519083969466,-7106
2025-04-28T23:41:56.924441,0.0,0.0,8.574033786223378,-121.35954198473281,5825
2025-04-28T23:41:56.941963,0.0,0.0,7.192457429280361,-102.58091603053434,14877
