timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:37:35.953797,-2.3239854824159325,-5.263948314138479,0,11369.351624320218,2.1336587388125112
2025-04-10T19:37:35.964857,-2.592853598040483,-5.250832823527142,0,12400.167598268803,2.192313871273535
2025-04-10T19:37:35.974782,-2.521509109932129,-5.1852877462418965,0,12260.07208858348,2.251596377317409
2025-04-10T19:37:35.984980,-2.5390724253565367,-5.227940110908265,0,12725.088709059735,2.334081920298741
2025-04-10T19:37:35.994979,-3.019310840837519,-5.169400103153847,0,14581.141607624886,2.4171019513655176
2025-04-10T19:37:36.005353,-3.4303515502842123,-5.1842472796860894,0,15591.777727854407,2.525424351364574
2025-04-10T19:37:36.015401,-3.4484199939081743,-5.195530128638344,0,15314.540051968575,2.6366123928517573
2025-04-10T19:37:36.025618,-3.5416382107639746,-5.4433742429385505,0,15704.084675116967,2.875016957685586
2025-04-10T19:37:36.035893,-3.711155654709633,-5.504251300177462,0,16385.13155013624,2.9721586031143277
2025-04-10T19:37:36.046530,-3.816392817572548,-5.559769808554044,0,16873.95806418332,3.118415361484571
2025-04-10T19:37:36.056778,-4.091735715834709,-5.612676255551607,0,18022.367825170895,3.2845524561993735
2025-04-10T19:37:36.066914,-3.993093309650747,-5.4416253529069705,0,17528.363085931232,3.4727841948713496
2025-04-10T19:37:36.077242,-3.814872792602355,-5.352138562185981,0,16378.442849798734,3.6272783046124397
2025-04-10T19:37:36.087840,-4.060148435983845,-5.549021126272654,0,17183.301148515533,3.815016338413275
2025-04-10T19:37:36.098226,-4.269296400599793,-5.653254009897182,0,18215.786136750317,3.952332500135354
2025-04-10T19:37:36.109034,-3.98109059967007,-5.419282077273461,0,16684.275910130662,4.1088754272451675
2025-04-10T19:37:36.120845,-4.220786880332417,-5.708641950176512,0,17597.213704535774,4.2434452151182285
2025-04-10T19:37:36.130841,-4.215748995409269,-5.631323639347726,0,17780.695752629443,4.338397515209574
2025-04-10T19:37:36.160493,-4.01194122021255,-5.5814264826329865,0,16589.754728178443,4.412806579259671
2025-04-10T19:37:36.167961,-4.355992750580165,-5.873129554605673,0,18273.792910717606,4.509926781313853
2025-04-10T19:37:36.178223,-4.207848323651555,-5.643667328435479,0,17577.612149568053,4.565995577273526
2025-04-10T19:37:36.188155,-4.176883051167843,-5.6070031804323035,0,17007.186174137023,4.5928457719287605
2025-04-10T19:37:36.198499,-4.288960981990712,-5.946506159643521,0,17807.986447046816,4.615291959171285
2025-04-10T19:37:36.210437,-4.103308660658691,-5.709421290808873,0,16873.056551031706,4.60369984133229
2025-04-10T19:37:36.220442,-4.422613558523289,-5.89917073730056,0,18039.52805088705,4.656561209960665
2025-04-10T19:37:36.230669,-4.496204872503504,-6.107705765949915,0,18564.916207571267,4.666292146725075
2025-04-10T19:37:36.240742,-4.145042956409429,-5.869054309282288,0,16870.299077546115,4.666943075653492
2025-04-10T19:37:36.251068,-4.3118033963860904,-6.194862985391287,0,17561.753051193216,4.669127790717498
2025-04-10T19:37:36.261112,-4.206845336008481,-6.208697395724008,0,17417.60019899576,4.7088069212509165
2025-04-10T19:37:36.271378,-4.096142036071422,-6.036172920660902,0,16618.725930545228,4.702718744694508
2025-04-10T19:37:36.281557,-4.345523469521773,-6.143013911486286,0,17607.320366636708,4.699020029033851
2025-04-10T19:37:36.291693,-4.442713767291225,-6.267224529068813,0,18368.21896229467,4.670662670885415
2025-04-10T19:37:36.305780,-4.186428871107124,-6.070013591250881,0,17106.102278321625,4.682910590786185
2025-04-10T19:37:36.313289,-4.437523594511955,-6.301114616761069,0,18012.23689713179,4.717978345002765
2025-04-10T19:37:36.323374,-4.165368224277913,-6.278501027516059,0,17054.012362760503,4.692682651972943
2025-04-10T19:37:36.338063,-4.021405211730832,-6.39012689800705,0,16522.8168011218,4.700729142969987
2025-04-10T19:37:36.347919,-3.641415096169373,-6.178547055506299,0,14662.27618620421,4.703786870323659
2025-04-10T19:37:36.358119,-3.812949061111341,-6.158772475070882,0,15166.21357268964,4.686762547947734
2025-04-10T19:37:36.370263,-3.843063859740026,-6.337609365071579,0,15641.542996212012,4.629028671642901
2025-04-10T19:37:36.378249,-3.851587343075443,-6.212909823774381,0,15894.156013523147,4.58386520819348
2025-04-10T19:37:36.388409,-3.804186118032325,-6.011414138418365,0,15698.596914877391,4.5325496038745445
2025-04-10T19:37:36.398412,-3.418595634476843,-6.0163697972878865,0,13977.60902645699,4.5065081910677005
2025-04-10T19:37:36.408716,-3.3054028663023955,-6.096218076828859,0,13410.517343072177,4.44725353382192
2025-04-10T19:37:36.419424,-3.2143054681131766,-6.190963341164944,0,12956.219353368737,4.3489469067935165
2025-04-10T19:37:36.428569,-3.361665214372629,-6.207133297936259,0,13628.421697185171,4.266500786494225
2025-04-10T19:37:36.438570,-3.677024226255332,-6.252182975499041,0,14963.094385937358,4.148826004411395
2025-04-10T19:37:36.448862,-3.7980573238041826,-6.304667547733924,0,15437.700058575509,4.034116896822928
2025-04-10T19:37:36.458772,-4.117836492990842,-6.354359195825751,0,16807.915971963368,3.959887852625735
2025-04-10T19:37:36.469848,-4.365255460188712,-6.364296030165283,0,18049.454436174696,3.8849683746388712
2025-04-10T19:37:36.479776,-4.466737044143644,-6.361198301857243,0,18500.63268039137,3.915943013777188
2025-04-10T19:37:36.489929,-4.285045802012615,-6.259671172481729,0,17647.638704233665,3.944832454333034
2025-04-10T19:37:36.500229,-4.191856081338574,-6.309100760430438,0,16992.650813903914,3.9927593471212717
2025-04-10T19:37:36.510361,-4.407934078516104,-6.441100603114022,0,18296.38264994228,4.072790699836532
2025-04-10T19:37:36.520557,-4.15103465706596,-6.21743534557337,0,17165.18191070659,4.1515333329053785
2025-04-10T19:37:36.530725,-4.298877296288831,-6.152404640318095,0,17379.65170423929,4.236477914648811
2025-04-10T19:37:36.540680,-4.375916261030657,-6.458587939247829,0,17952.173975420337,4.345962818732377
2025-04-10T19:37:36.550782,-4.2698328104905,-6.190298259364565,0,17470.08444806887,4.453728445381321
2025-04-10T19:37:36.560856,-4.204316341036088,-6.108383908582126,0,16893.636890861908,4.536150524533278
2025-04-10T19:37:36.570884,-4.346545188075032,-6.505928183730536,0,17781.697317185623,4.640978795745779
2025-04-10T19:37:36.584844,-4.1766080068488876,-6.337622929206371,0,17171.01729457112,4.662264968623885
2025-04-10T19:37:36.591983,-4.183216986604715,-6.321045231197261,0,16847.346343365425,4.682637668838236
2025-04-10T19:37:36.602201,-4.32376636715662,-6.537077695326544,0,17790.01714801579,4.684244201183514
2025-04-10T19:37:36.612256,-4.161573197658438,-6.367754934430619,0,17472.893324984896,4.662813512040703
2025-04-10T19:37:36.622420,-4.083209216625643,-6.2515520104751126,0,17015.34579780028,4.6646486591137934
2025-04-10T19:37:38.785518,-4.546388690782772,-5.4190205532334765,0,18251.208732596737,4.198038748027888
2025-04-10T19:37:38.795309,-4.705496293227593,-5.094315534501125,0,18920.387233979076,4.198966803850402
2025-04-10T19:37:38.805252,-4.759200732702839,-5.209440191427129,0,18638.029419360973,4.224455763788264
2025-04-10T19:37:38.815672,-4.959477153924277,-5.545900391569991,0,19678.493882872677,4.219424496243816
2025-04-10T19:37:38.825678,-4.8871619246475335,-5.346842792865311,0,19409.47724057487,4.249791039522695
2025-04-10T19:37:38.835848,-5.12828251153658,-5.504528698520205,0,19829.15042782571,4.301704249360859
2025-04-10T19:37:38.846215,-4.9476699587463955,-5.6339927041504385,0,19447.280369336728,4.3611622228416
2025-04-10T19:37:38.856440,-5.127914169921816,-5.561202385952168,0,19619.280114801768,4.423978956915313
2025-04-10T19:37:38.866723,-4.905939033560654,-5.500364453281112,0,19117.80705027315,4.493512720764717
2025-04-10T19:37:38.877267,-5.276905725790884,-5.599369677169514,0,19941.353208507044,4.551477083283673
2025-04-10T19:37:38.887218,-4.962991885105413,-5.61888340496465,0,19062.003189276613,5.089737358752592
2025-04-10T19:37:38.900084,-5.129009080368086,-5.558010054789338,0,19324.16357338074,5.146389006441078
2025-04-10T19:37:38.910284,-5.340393952363096,-5.863651906937813,0,20576.9702369333,5.174264323003604
2025-04-10T19:37:38.945917,-5.434865274018547,-5.646834057263189,0,20604.748653326096,5.246501002995273
2025-04-10T19:37:38.955948,-4.763663842550214,-5.619516446262625,0,17708.568881651237,5.296240861507254
2025-04-10T19:37:38.978860,-4.559278051245213,-5.6679744778671575,0,16541.51426604956,5.314878456780702
2025-04-10T19:37:38.984298,-4.494139005950677,-5.474813492438284,0,16461.965718459196,5.303675619562198
2025-04-10T19:37:39.000857,-4.433518505347415,-5.047648595289038,0,15967.025700778973,5.256626589136227
2025-04-10T19:37:39.012884,-4.293759940002611,-5.253281343053235,0,15843.243347796704,5.194745386023227
2025-04-10T19:37:39.022649,-3.8458173758036267,-4.8528987807216675,0,13677.54942687863,5.101964079178143
2025-04-10T19:37:39.034840,-3.560776056743072,-4.528552269491906,0,12406.987204071525,4.998487838967537
2025-04-10T19:37:39.043652,-3.535343384915108,-4.5963191113132975,0,12488.645829736768,4.865590144996268
2025-04-10T19:37:39.052139,-3.76549246594972,-4.434734750478923,0,13456.280321814147,4.709359779809521
2025-04-10T19:37:39.062482,-3.642787268107267,-4.203326660894538,0,13100.619835787846,4.5286651256278825
2025-04-10T19:37:39.072822,-3.5195090089531313,-4.084969275490803,0,12790.896112148403,4.310735074630027
2025-04-10T19:37:39.081861,-3.4608035248379236,-3.953241022313793,0,12719.814633702841,4.131257403824418
2025-04-10T19:37:39.092046,-3.5709456543933973,-3.800196912338582,0,13296.138877115574,3.951353515585538
2025-04-10T19:37:39.101806,-3.115276550894001,-3.6237002862505516,0,11781.29452418669,3.7993722178462903
2025-04-10T19:37:39.112741,-3.0941416533907478,-3.4432059924088283,0,11984.938140280548,3.653935757236789
2025-04-10T19:37:39.122142,-2.5540706651384664,-3.2906783779062123,0,10172.379378111116,3.5219331974157364
2025-04-10T19:37:39.132260,-2.8187261608704666,-3.1760733415521503,0,11788.314338138354,3.41377635854521
2025-04-10T19:37:39.142139,-3.10415184549735,-3.092065033658331,0,13425.406389622987,3.3242648313137435
2025-04-10T19:37:39.152315,-3.536911273315769,-3.034415829939452,0,15370.79524593483,3.265588230135897
2025-04-10T19:37:39.162768,-3.9511569262142876,-2.985957886544663,0,16923.579384246463,3.2112189621846596
2025-04-10T19:37:39.173508,-4.642402624523453,-2.975141590352222,0,19699.87515458236,3.23798987422511
2025-04-10T19:37:39.184182,-4.940254709605358,-2.9926161681060077,0,21166.962884222958,3.2921006394353043
2025-04-10T19:37:39.195049,-4.765047589873286,-2.920251058467184,0,20629.87486330994,3.4024103488735675
2025-04-10T19:37:39.208964,-5.294304254056108,-3.144142209061566,0,22371.787016224433,3.5781125439222037
2025-04-10T19:37:39.267788,-6.600164068594796,-3.31017663710475,0,27764.920930867735,3.7726274048526385
2025-04-10T19:37:39.289834,-6.705846152147911,-3.481250623065863,0,28740.198883400804,4.147034517850832
2025-04-10T19:37:39.312583,-6.342122780938937,-3.387827324544154,0,27237.67181077865,4.379581099164403
2025-04-10T19:37:39.331365,-5.804249861308422,-3.413758004570487,0,24775.370971951248,4.73594188977871
2025-04-10T19:37:39.355656,-6.2863174903833565,-3.362590784162344,0,26767.946831762434,4.9854215995302855
2025-04-10T19:37:39.372530,-6.801192596990955,-3.9848776927419443,0,28207.019777276793,5.429220706823933
2025-04-10T19:37:39.389874,-6.129890215961166,-3.9338937023847254,0,25975.520176821763,5.614526442518022
2025-04-10T19:37:39.409726,-6.137498626973789,-3.6239834932463113,0,25383.74008041424,5.538062038407123
2025-04-10T19:37:39.422851,-5.880596641751585,-3.5549006769870544,0,24873.55198685367,5.499658138045466
2025-04-10T19:37:39.452431,-5.802391782448779,-3.686562385634435,0,24619.083694680612,5.505719645535462
2025-04-10T19:37:39.474523,-6.128749974591138,-3.771407949358626,0,25494.623333479052,5.769829177909464
2025-04-10T19:37:39.504526,-6.381784880253482,-3.7606243703194417,0,26342.427078265835,5.778499211574838
2025-04-10T19:37:39.532777,-6.438697480739953,-3.915072693538864,0,25427.466793188818,6.0490722711661995
2025-04-10T19:37:39.558969,-6.5617723107910795,-4.1596548354100875,0,25787.582907286454,5.998215652148212
2025-04-10T19:37:39.585948,-6.23172899310661,-3.899785980384936,0,24324.5088731898,5.988799035849068
2025-04-10T19:37:39.608983,-6.014772450458005,-4.128894814127792,0,22746.346824732784,6.06977307712627
2025-04-10T19:37:39.634896,-5.117554101352797,-4.356840413980012,0,18479.290222205083,6.38034454650593
2025-04-10T19:37:39.661150,-4.33449201828698,-4.574420101478767,0,15306.553340323493,6.9589861605910155
2025-04-10T19:37:39.689914,-2.2080350384026377,-4.50403289379461,0,5511.6414513204745,7.436671997230521
2025-04-10T19:37:39.696089,-1.464653498860463,-4.911983419680902,0,2176.6954458235305,7.6768116175769965
2025-04-10T19:37:39.706080,-0.5593177181576195,-5.114763832878167,0,-1680.433936529827,7.188680120567655
2025-04-10T19:37:39.726188,0.6842650124937362,-5.275259666385448,0,-7519.314477455862,6.666338488336232
2025-04-10T19:37:39.733767,2.072166658649664,-5.363664699935571,0,-14068.24930635438,5.8853184367369415
2025-04-10T19:37:39.746693,2.9344661981889346,-5.637666413978771,0,-17734.180288938944,5.195099643072498
2025-04-10T19:37:39.769499,3.8320583622839854,-5.454939638724323,0,-21412.0756628764,4.4505811095820995
2025-04-10T19:37:39.803139,5.351887197473756,-5.706804801671116,0,-26786.41390439884,3.2160544471262065
2025-04-10T19:37:39.836416,7.141442295965524,-6.255067204130638,0,-32451.321321266674,1.789269639739413
2025-04-10T19:37:39.866519,6.693222247248785,-6.3197134701935,0,-28315.464027163078,0.21521577181595095
2025-04-10T19:37:39.892380,6.226250232898835,-6.463054098125194,0,-24940.568336175493,-1.2829142844074815
2025-04-10T19:37:39.923099,5.196398932039391,-6.724198025119701,0,-19875.636415180466,-2.6272959589857137
2025-04-10T19:37:39.945408,4.382467332323023,-6.649997420926716,0,-16104.276428528736,-3.709369322907919
2025-04-10T19:37:39.975904,3.629706553400155,-6.7862894283917825,0,-12784.80583192123,-4.729780491213427
2025-04-10T19:37:39.985423,3.2521141331111947,-6.506448169357573,0,-10873.123173666154,-5.249979881798135
2025-04-10T19:37:39.994728,2.975017266874341,-6.4077602945037375,0,-9593.254792688203,-5.5803895644606545
2025-04-10T19:37:40.004472,2.9811011234108347,-6.38555759652744,0,-10059.987165399063,-5.709072572045943
2025-04-10T19:37:40.014301,2.6333443491162933,-6.298681003979966,0,-8402.807396465174,-5.603717060772838
2025-04-10T19:37:40.024296,2.3019793091733494,-6.232145756217533,0,-7070.20219852546,-5.303087434342035
2025-04-10T19:37:40.034090,2.1910381341402463,-6.169329456560723,0,-6145.933681599153,-4.891538213311563
2025-04-10T19:37:40.044005,2.0432196527668696,-6.122204555184941,0,-4847.300977479692,-4.465386398587196
2025-04-10T19:37:40.054045,1.743010283718544,-6.159876287289795,0,-3470.219226477229,-4.03476387049195
2025-04-10T19:37:40.066106,1.3171638221473925,-6.115579981916322,0,-1607.2608611086544,-3.4050039075090437
2025-04-10T19:37:40.075977,0.9775333948260735,-6.13179814578534,0,-64.75441899895077,-2.657401660859339
2025-04-10T19:37:40.084931,0.6681725100958146,-6.119605740928618,0,1328.689119922085,-2.272622937732134
2025-04-10T19:37:40.094442,0.2211058837789423,-6.113768305174667,0,3434.909823662856,-1.8885244513719528
2025-04-10T19:37:40.104607,-0.22058563857831884,-6.134983854334919,0,5483.309500878161,-1.584515715592993
2025-04-10T19:37:40.114790,-0.5994165563724619,-6.1515225774391675,0,7165.350729306641,-1.2552580491717067
2025-04-10T19:37:40.124924,-0.8590546421427229,-6.1868439898907654,0,8068.147347196846,-0.9254419617322703
2025-04-10T19:37:40.135005,-1.0859841081197568,-6.269906978092632,0,8696.613302708034,-0.5679647215439616
2025-04-10T19:37:40.145339,-1.2485936986499306,-6.39778308412156,0,9091.021130477584,-0.23670454445403216
2025-04-10T19:37:40.155506,-1.3512343670264013,-6.489939569354968,0,9131.828078792629,0.11870411389101061
2025-04-10T19:37:40.165898,-1.3487279118118272,-6.587291830662708,0,8655.588517476317,0.4336488132160234
2025-04-10T19:37:40.175749,-1.0894488612151112,-6.694629475937854,0,7096.884528829911,0.7663792225656543
2025-04-10T19:37:40.185869,-0.9265011314011292,-6.782691644425902,0,5905.047808047265,1.0425663785740846
2025-04-10T19:37:40.195991,-0.7039822764266713,-6.871185482382723,0,4375.491472118899,1.2358125831161544
2025-04-10T19:37:40.206186,-0.5452994769928767,-6.907049231054533,0,3365.0503507195986,1.4285185779431442
2025-04-10T19:37:40.216039,-0.2971539201651343,-6.992072121630199,0,2070.590260813209,1.5384938052869768
2025-04-10T19:37:40.226210,-0.41917083733915383,-7.036965392090431,0,2647.375486761195,1.5656389574047505
2025-04-10T19:37:40.236272,-0.3175777907011279,-7.2597365797367885,0,1827.7819261632903,1.539356518952494
2025-04-10T19:37:40.245833,-0.1436889506624235,-7.2700996249951055,0,919.6616805122893,1.4289629505434633
2025-04-10T19:37:40.255595,-0.048056731854519336,-7.258336558439506,0,573.4534159676956,1.2938310250778557
2025-04-10T19:37:40.265621,-0.019922064947298895,-7.257140065409118,0,540.7010078807987,1.130264514079369
2025-04-10T19:37:40.275692,0.08523640964470244,-7.2313550159247715,0,111.73123165019786,0.9075801042345132
2025-04-10T19:37:40.285836,0.1683719575826469,-7.19250845733578,0,-219.02470055959526,0.7155166362561002
2025-04-10T19:37:40.295867,0.28253023074359734,-7.161571035492475,0,-746.5127550354582,0.5508054680058099
2025-04-10T19:37:40.306017,0.36503663149467835,-7.108538047084389,0,-1064.0345412458892,0.3857559560339937
2025-04-10T19:37:40.316022,0.4288999053618392,-7.052761081455018,0,-1340.327331371021,0.24827312617901579
2025-04-10T19:37:40.326102,0.45128559627962567,-6.982940441876023,0,-1386.9998660345332,0.16614781801220818
2025-04-10T19:37:40.336222,0.4521653386784961,-6.927330520071497,0,-1332.7631104391753,0.08291955297419981
2025-04-10T19:37:40.346231,0.4412468438251551,-6.877641926240193,0,-1197.98989438459,0.0551258367483051
2025-04-10T19:37:40.356337,0.39080179297432005,-6.826204409185236,0,-913.4463322026237,0.0
2025-04-10T19:37:40.366497,0.36438960003106335,-6.779059924964778,0,-726.2250413456275,0.0
2025-04-10T19:37:40.376567,0.32892379178893544,-6.760832389850757,0,-502.7892892931462,0.0
2025-04-10T19:37:40.386634,0.27441030083169815,-6.734301604439172,0,-217.45288271610548,0.0
2025-04-10T19:37:40.396720,0.2034873902764726,-6.720629388900552,0,152.57463736739192,0.0
2025-04-10T19:37:40.406779,0.10225436197359199,-6.718436275268967,0,671.8273612659375,0.0
2025-04-10T19:37:40.416843,-0.02220592055266429,-6.725871934721529,0,1310.187575340428,0.0
2025-04-10T19:37:40.427228,-0.12286041760947893,-6.730790863291706,0,1827.721594102038,0.0
2025-04-10T19:37:40.437012,-0.21609453164506884,-6.752230174792157,0,2286.993928106993,0.0
2025-04-10T19:37:40.447745,-0.3135355666231454,-6.789263860879544,0,2712.483258858994,0.026139937104712907
2025-04-10T19:37:40.457225,-0.3702870648887715,-6.805243436066925,0,2954.3747481047044,0.026139937104712907
2025-04-10T19:37:40.467589,-0.4328954446484391,-6.835856919128805,0,3222.670862563222,0.05365988506165289
2025-04-10T19:37:40.477525,-0.4685111526415562,-6.891921882929386,0,3339.530641100576,0.05365988506165289
2025-04-10T19:37:40.487493,-0.4791011643833262,-6.904571327414512,0,3361.050993411167,0.10877137970484371
2025-04-10T19:37:40.497622,-0.5050903575641843,-6.936447169518869,0,3409.038300485745,0.16387375143880706
2025-04-10T19:37:40.507829,-0.5293001503013692,-6.953534963373221,0,3484.442356930668,0.21895137620867677
2025-04-10T19:37:40.517915,-0.5542918713546008,-6.983192742577725,0,3586.1955006855787,0.27398867203771776
2025-04-10T19:37:40.528079,-0.5912053186174482,-7.002245245729965,0,3683.2386027140674,0.32923082456294556
2025-04-10T19:37:40.538136,-0.5791356173271454,-6.987984243259379,0,3603.9979654917875,0.411677714150169
2025-04-10T19:37:40.548210,-0.5664184369904225,-6.993932644249885,0,3487.037641091461,0.44072105693921826
2025-04-10T19:37:40.558261,-0.5622446947133906,-7.002504233708365,0,3357.212900990967,0.5234000319657396
2025-04-10T19:37:40.568378,-0.5030623353205499,-6.990901602389381,0,2993.06361609136,0.551099981004181
2025-04-10T19:37:40.579302,-0.467872460275101,-7.019777906166908,0,2785.021673161473,0.6328277785599767
2025-04-10T19:37:40.588551,-0.43145565398576474,-7.012918901921409,0,2576.8353640346622,0.605307923863667
2025-04-10T19:37:40.598484,-0.3863429120081917,-7.012557534952752,0,2310.0485182617745,0.6053574845663083
2025-04-10T19:37:40.608546,-0.330182539602745,-6.985347001668623,0,1992.5215324567816,0.5778630075959805
2025-04-10T19:37:40.618659,-0.30616844309135893,-6.96258731073666,0,1833.3506425944433,0.5503300673172843
2025-04-10T19:37:40.628683,-0.3026153182676684,-6.946870042391334,0,1784.0083723073149,0.5226567031677558
2025-04-10T19:37:40.638886,-0.32099599359949393,-6.937327425838804,0,1795.6074095124795,0.44020981358053246
2025-04-10T19:37:40.648925,-0.3386958909059643,-6.910703623845069,0,1831.2772277459944,0.4125718570449378
2025-04-10T19:37:40.658981,-0.36737577659428483,-6.897486275147891,0,1974.5769231710324,0.35742323473840176
2025-04-10T19:37:40.669048,-0.4045593029248978,-6.883650170587696,0,2186.425532310278,0.32977277849545306
2025-04-10T19:37:40.679175,-0.44015292913454745,-6.861624765894747,0,2396.6778997442966,0.27558184063279717
2025-04-10T19:37:40.689200,-0.48614357549857057,-6.834580787417493,0,2612.793156956114,0.275571389501452
2025-04-10T19:37:40.699425,-0.5145368447799631,-6.829774301930662,0,2757.9234859900816,0.22041945706484736
2025-04-10T19:37:40.709363,-0.5567201118880514,-6.834230813125927,0,2942.732890300297,0.22042011012135707
2025-04-10T19:37:40.719725,-0.6200938988905877,-6.816595914854777,0,3249.2204047226564,0.2203702035472837
2025-04-10T19:37:40.729633,-0.682179929444629,-6.815222820088529,0,3565.442389534241,0.22043231750188327
2025-04-10T19:37:40.739709,-0.7449609061349078,-6.823627498677485,0,3847.5281283564254,0.2754488214924886
2025-04-10T19:37:40.749875,-0.8123396730104209,-6.818074949908611,0,4136.692050820309,0.3023377828961327
2025-04-10T19:37:40.760195,-0.8433985694143152,-6.813403196357114,0,4240.683361626727,0.329774616454228
2025-04-10T19:37:40.770181,-0.8750879764148343,-6.846837413486079,0,4339.456256804376,0.3574119895837131
2025-04-10T19:37:40.780314,-0.9198160001401742,-6.857283586617308,0,4577.314916591231,0.3848423161686538
2025-04-10T19:37:40.790326,-0.9488609515522903,-6.873794495723244,0,4700.044340560306,0.4401656314986422
2025-04-10T19:37:40.800461,-0.9580769533767075,-6.877750284613175,0,4743.457966178586,0.49533976470365515
2025-04-10T19:37:40.810581,-1.0148316537304605,-6.915662177821162,0,4975.835546219552,0.5503158077184235
2025-04-10T19:37:40.820702,-1.045607510985375,-6.932203953124322,0,5108.4656927964625,0.5780603257313286
2025-04-10T19:37:40.830872,-1.1125684034291718,-6.945712921354239,0,5348.91994959455,0.6329736689734067
2025-04-10T19:37:40.840889,-1.1521873949761579,-6.988775667509414,0,5532.998969217608,0.6877128877107387
2025-04-10T19:37:40.850916,-1.1575017151148792,-7.040566936226852,0,5548.89747114654,0.7440465242987135
2025-04-10T19:37:40.861095,-1.2270304523845894,-7.0400900548218965,0,5797.836847706296,0.7980191666014038
2025-04-10T19:37:40.871244,-1.177501397499001,-7.061389706235898,0,5615.796964041805,0.8525164013783423
2025-04-10T19:37:40.881383,-1.2574868887948996,-7.067040896220915,0,5986.349616248301,0.9081830252996357
2025-04-10T19:37:40.891406,-1.3368329372609962,-7.127971223361786,0,6315.046787211924,0.9350678581397218
2025-04-10T19:37:40.901590,-1.3731389385775843,-7.151323267166569,0,6416.805143623314,0.9897115208397945
2025-04-10T19:37:40.911744,-1.3176006557408286,-7.148297282875528,0,6212.514607696139,1.0173199469159786
2025-04-10T19:37:40.922539,-1.3199639533594074,-7.189346186998795,0,6229.708256185721,1.0925339149985598
2025-04-10T19:37:40.931802,-1.321264370672449,-7.220490286377949,0,6256.9404597890325,1.1561369632314782
2025-04-10T19:37:40.941895,-1.3139506361846813,-7.229303869812696,0,6223.517582906665,1.1565807719899373
2025-04-10T19:37:40.952037,-1.2960104332683913,-7.2182593358685745,0,6173.787305592649,1.15603323301115
2025-04-10T19:37:40.962063,-1.2408774431048744,-7.2122727522509855,0,5935.3927495187345,1.1851366041219662
2025-04-10T19:37:40.972209,-1.2618720623998645,-7.183050151908819,0,5992.577333568924,1.185540957008999
2025-04-10T19:37:40.982214,-1.321489161924677,-7.171366563476783,0,6232.831991210158,1.1853103115540808
2025-04-10T19:37:40.992356,-1.4061730600427202,-7.152734130202892,0,6535.842392842636,1.2132475913593077
2025-04-10T19:37:41.002292,-1.4153539261352184,-7.177121101808523,0,6533.863567136294,1.2133537956200013
2025-04-10T19:37:41.012588,-1.3941193875322269,-7.143011769935756,0,6343.536099747228,1.2406359157955822
2025-04-10T19:37:41.022679,-1.3344845347135725,-7.11401468495908,0,6043.073024350473,1.24797239508182
2025-04-10T19:37:41.032621,-1.1812994443995275,-7.319191171095245,0,5273.141823399637,1.239230101483749
2025-04-10T19:37:41.042737,-1.136086733587445,-7.508538456004251,0,4972.016170991002,1.239209258486565
2025-04-10T19:37:41.052897,-1.1788740608456494,-7.675421622792841,0,5111.608228115422,1.2668654437791225
2025-04-10T19:37:41.063003,-1.1898983954929894,-7.753339964341992,0,5186.071978918522,1.2389254427604135
2025-04-10T19:37:41.072967,-1.1688162467196903,-7.848079736577945,0,5136.873154817693,1.2391809872910697
2025-04-10T19:37:41.082997,-1.0492101004723904,-7.958164295212959,0,4601.2882644849815,1.2663970666531432
2025-04-10T19:37:41.093247,-0.9007817441913244,-8.06120949523108,0,3934.9336179866714,1.2390056532865121
2025-04-10T19:37:41.103198,-0.8274841873080868,-8.135060142781782,0,3554.2166728964694,1.2112803547098572
2025-04-10T19:37:41.113366,-0.7894305147544572,-8.227313099876751,0,3392.475265124699,1.1564757045856446
2025-04-10T19:37:41.123287,-0.6629777117085472,-8.310750136367183,0,2875.9464956891507,1.1014170016469536
2025-04-10T19:37:41.133897,-0.6036078208626082,-8.373958970132033,0,2633.703573526769,1.0191782970388132
2025-04-10T19:37:41.143383,-0.5814885981072714,-8.448025136942961,0,2581.547293192444,0.9640837435231029
2025-04-10T19:37:41.153336,-0.47672880544145596,-8.741245973866294,0,2045.8058324528467,0.8813251887161779
2025-04-10T19:37:41.163441,-0.43451577167654915,-8.512914232515019,0,1885.8849951031432,0.7988110164648842
2025-04-10T19:37:41.173735,-0.32421531048258384,-8.46028006770465,0,1461.950325899801,0.7160276062710395
2025-04-10T19:37:41.183544,-0.29010181495559156,-8.443875152859224,0,1286.7940537154961,0.6059530342868135
2025-04-10T19:37:41.193603,-0.2420952714620357,-8.429967016207176,0,1071.546505695471,0.4956178308626068
2025-04-10T19:37:41.203657,-0.13292645346524562,-8.420847249829675,0,616.4132184411352,0.41341912927348223
2025-04-10T19:37:41.213731,-0.09537737632997861,-8.443613419026843,0,533.4993526481587,0.33077338927511
2025-04-10T19:37:41.223815,-0.07346582813496055,-8.42829370661894,0,526.8302591047277,0.24808267785580546
2025-04-10T19:37:41.233884,-0.0519694826963101,-8.405194836932798,0,463.4708315485991,0.19291638225672145
2025-04-10T19:37:41.243959,-0.03162303229801196,-8.439480959098539,0,444.6041139248723,0.13783224728321944
2025-04-10T19:37:41.254044,-0.03027009242296142,-8.42672685289479,0,488.61220175291436,0.08271423442658768
2025-04-10T19:37:41.264129,-0.040338234226172845,-8.421428477222317,0,613.4343872863708,0.05512520800500407
