timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:37:23.000423,0.0,0.0,-1.5169268869995713,0.02977099236641223,4751.078370922378
2025-04-30T17:37:23.010378,0.0,0.0,-1.51188698986432,-0.05419847328244298,4735.118984860135
2025-04-30T17:37:23.020552,0.0,0.0,-1.5156502185546104,-0.24503816793893174,4744.500273984441
2025-04-30T17:37:23.030681,0.0,0.0,-1.5172932086196784,-0.5198473282442753,4746.6811525765925
2025-04-30T17:37:23.040728,0.0,0.0,-1.5179883675167485,-0.7564885496183211,4746.4002170540625
2025-04-30T17:37:23.050891,0.0,0.0,-1.5354989869041802,-1.1534351145038166,4794.962609567502
2025-04-30T17:37:23.060883,0.0,0.0,-1.5362526294079748,-1.4816793893129776,4793.941094330794
2025-04-30T17:37:23.071080,0.0,0.0,-1.5396108517408482,-1.5732824427480918,4803.099730795063
2025-04-30T17:37:23.081172,0.0,0.0,-1.5488584801305505,-1.4587786259541988,4831.98765413211
2025-04-30T17:37:23.091198,0.0,0.0,-1.5561662542133758,-1.0923664122137402,4857.575098517989
2025-04-30T17:37:23.101311,0.0,0.0,-1.5692519084072045,-0.6954198473282447,4900.8015267483315
2025-04-30T17:37:23.111386,0.0,0.0,-1.5672390034338783,-0.15343511450381664,4900.182659156597
2025-04-30T17:37:23.121608,0.0,0.0,-1.5858791491679125,-0.35190839694656484,4954.118363534271
2025-04-30T17:37:23.131626,0.0,0.0,-1.5832924574083638,-0.0007633587786259888,4949.869738637305
2025-04-30T17:37:23.141755,0.0,0.0,-1.5742034031073397,0.09083969465648867,4923.518606268583
2025-04-30T17:37:23.151810,0.0,0.0,-1.5671969525170826,0.2893129770992364,4904.48398732224
2025-04-30T17:37:23.161898,0.0,0.0,-1.545954262658444,0.39618320610686997,4841.824620036401
2025-04-30T17:37:23.171949,0.0,0.0,-1.5264037294543389,0.4267175572519082,4783.4783639355355
2025-04-30T17:37:23.182123,0.0,0.0,-1.5314245107777378,0.5259541984732823,4799.533074317947
2025-04-30T17:37:23.192275,0.0,0.0,-1.5412119631467154,0.022137404580152786,4823.857263485948
2025-04-30T17:37:23.202323,0.0,0.0,-1.5350392177715921,-0.3061068702290073,4802.056584612486
2025-04-30T17:37:23.212549,0.0,0.0,-1.509524049614154,-0.2984732824427483,4725.587416018034
2025-04-30T17:37:23.222575,0.0,0.0,-1.512716904233225,-0.22977099236641196,4735.853002776011
2025-04-30T17:37:23.232601,0.0,0.0,-1.51519860229644,-0.2755725190839695,4742.840081698481
2025-04-30T17:37:23.242743,0.0,0.0,-1.516919506765693,-0.046564885496183095,4750.292871442118
2025-04-30T17:37:23.252844,0.0,0.0,-1.5209623256419365,0.18244274809160288,4764.711404406725
2025-04-30T17:37:23.262935,0.0,0.0,-1.5137901052643437,0.2587786259541982,4743.958102052573
2025-04-30T17:37:23.272972,0.0,0.0,-1.513700740912724,0.5106870229007634,4746.20909296718
2025-04-30T17:37:23.283039,0.0,0.0,-1.5018820238114392,0.2893129770992364,4708.53920120531
2025-04-30T17:37:23.293211,0.0,0.0,-1.5017999204413308,0.19007633587786232,4707.3005246827715
2025-04-30T17:37:23.303379,0.0,0.0,-1.5051864072258643,0.04503816793893112,4716.009603356983
2025-04-30T17:37:23.313430,0.0,0.0,-1.5223806500971926,-0.32137404580152706,4763.9282098335625
2025-04-30T17:37:23.323423,0.0,0.0,-1.5170447220181664,-0.20687022900763408,4749.065463764423
2025-04-30T17:37:23.333425,0.0,0.0,-1.523220739699283,-0.1992366412213742,4767.669852685635
2025-04-30T17:37:23.343592,0.0,0.0,-1.5145621172800405,0.08320610687022878,4744.518412908824
2025-04-30T17:37:23.353618,0.0,0.0,-1.5059956590277284,0.05267175572519056,4718.513694640436
2025-04-30T17:37:23.363661,0.0,0.0,-1.493044217492673,0.3885496183206105,4683.018148661225
2025-04-30T17:37:23.373885,0.0,0.0,-1.4991810146066609,0.3885496183206105,4701.428540003189
2025-04-30T17:37:23.383788,0.0,0.0,-1.4999041917353377,0.17480916030534344,4701.460666809066
2025-04-30T17:37:23.393861,0.0,0.0,-1.5060278394250286,0.3122137404580152,4721.205655679666
2025-04-30T17:37:23.403875,0.0,0.0,-1.4999693809082566,0.2587786259541982,4702.495928984312
2025-04-30T17:37:23.414287,0.0,0.0,-1.492691836326065,0.24351145038167932,4680.510623482012
2025-04-30T17:37:23.424381,0.0,0.0,-1.4777879961651599,0.2664122137404581,4636.028110632885
2025-04-30T17:37:23.434158,0.0,0.0,-1.4698676345865516,-0.2908396946564884,4606.69450681309
2025-04-30T17:37:23.444217,0.0,0.0,-1.4755120987199808,-0.4816793893129776,4621.719502266812
2025-04-30T17:37:23.454287,0.0,0.0,-1.5124721161459154,-0.4664122137404578,4732.752226300341
2025-04-30T17:37:23.464444,0.0,0.0,-1.5255360270353848,-0.8251908396946566,4768.356172709208
2025-04-30T17:37:23.474539,0.0,0.0,-1.5358710922988368,-0.6114503816793895,4801.498773079717
2025-04-30T17:37:23.484728,0.0,0.0,-1.5461416443838072,-0.8480916030534353,4829.944017120888
2025-04-30T17:37:23.494808,0.0,0.0,-1.5484741604357528,-1.0389312977099237,4835.033168330159
2025-04-30T17:37:23.504956,0.0,0.0,-1.5463223430746353,-1.1763358778625954,4827.20367044528
2025-04-30T17:37:23.515199,0.0,0.0,-1.5427892505897294,-0.9625954198473283,4818.741797570715
2025-04-30T17:37:23.525243,0.0,0.0,-1.5568861072707914,-0.9091603053435118,4861.566718758939
2025-04-30T17:37:23.535435,0.0,0.0,-1.5561597783216885,-0.657251908396947,4861.906815881096
2025-04-30T17:37:23.545367,0.0,0.0,-1.5539597719520635,-0.8404580152671755,4853.4747357035185
2025-04-30T17:37:23.555418,0.0,0.0,-1.554164258726618,-1.0160305343511449,4852.332470836343
2025-04-30T17:37:23.565437,0.0,0.0,-1.568479041253588,-1.0923664122137402,4894.513459638626
2025-04-30T17:37:23.575616,0.0,0.0,-1.5912684408332378,-1.3595419847328247,4960.209902652386
2025-04-30T17:37:23.585660,0.0,0.0,-1.608283206534813,-1.5198473282442753,5009.651146321996
2025-04-30T17:37:23.595764,0.0,0.0,-1.6352815248378842,-1.558015267175573,5090.264421841896
2025-04-30T17:37:23.605776,0.0,0.0,-1.655727389531359,-1.787022900763359,5149.311939586443
2025-04-30T17:37:23.615808,0.0,0.0,-1.6874578644985503,-2.1763358778625954,5240.610234717025
2025-04-30T17:37:23.626053,0.0,0.0,-1.7163829723800719,-2.42824427480916,5324.866474392124
2025-04-30T17:37:23.636066,0.0,0.0,-1.7495830703315294,-2.5885496183206107,5422.863714811382
2025-04-30T17:37:23.646295,0.0,0.0,-1.7696280228952115,-2.870992366412214,5480.174145021512
2025-04-30T17:37:23.656211,0.0,0.0,-1.8092199304735042,-3.1381679389312978,5596.278112031199
2025-04-30T17:37:23.666372,0.0,0.0,-1.8470396607527975,-3.2984732824427483,5708.134249433964
2025-04-30T17:37:23.676625,0.0,0.0,-1.8895495760951961,-3.756488549618321,5831.083842789406
2025-04-30T17:37:23.686490,0.0,0.0,-1.9202338196734652,-3.9549618320610684,5921.151840699785
2025-04-30T17:37:23.698235,0.0,0.0,-1.9601806753103674,-4.42824427480916,6036.25958318301
2025-04-30T17:37:23.706763,0.0,0.0,-1.9802963369616942,-4.848091603053435,6092.408094854549
2025-04-30T17:37:23.717015,0.0,0.0,-2.042308309822049,-5.26793893129771,6274.245540153171
2025-04-30T17:37:23.727012,0.0,0.0,-2.1092149676118743,-5.710687022900762,6470.538032606615
2025-04-30T17:37:23.737321,0.0,0.0,-2.1765846182213555,-6.2221374045801525,6667.532480618264
2025-04-30T17:37:23.747259,0.0,0.0,-2.2428396694803574,-6.718320610687023,6861.3358023342025
2025-04-30T17:37:23.757471,0.0,0.0,-2.3134922782272977,-7.321374045801527,7067.2630942238775
2025-04-30T17:37:23.767555,0.0,0.0,-2.3949304380805465,-7.962595419847329,7305.1653600431655
2025-04-30T17:37:23.777701,0.0,0.0,-2.4706092676538756,-8.59618320610687,7525.865970900558
2025-04-30T17:37:23.787819,0.0,0.0,-2.5506697236045324,-9.161068702290075,7760.398483790696
2025-04-30T17:37:23.798025,0.0,0.0,-2.648308770658617,-9.832824427480915,8046.598067701041
2025-04-30T17:37:23.808066,0.0,0.0,-2.754126068109752,-10.466412213740458,8357.714082191851
2025-04-30T17:37:23.818157,0.0,0.0,-2.869533626198746,-11.496946564885496,8693.631412947381
2025-04-30T17:37:23.828214,0.0,0.0,-3.013647918657411,-12.580916030534352,9115.13459566689
2025-04-30T17:37:23.838316,0.0,0.0,-3.1586864927964973,-13.580916030534352,9540.250318084149
2025-04-30T17:37:23.848411,0.0,0.0,-3.2713618246220726,-13.947328244274809,9874.61219142347
2025-04-30T17:37:23.858557,0.0,0.0,-3.408080913753296,-15.046564885496183,10273.777092404925
2025-04-30T17:37:23.868707,0.0,0.0,-3.5402165594944384,-15.59618320610687,10664.687846422246
2025-04-30T17:37:23.878720,0.0,0.0,-3.66190757954252,-15.718320610687021,11028.53953252069
2025-04-30T17:37:23.888825,0.0,0.0,-3.767084003643033,-15.191603053435115,11349.33598039475
2025-04-30T17:37:23.898892,0.0,0.0,-3.8719109933936346,-14.680152671755726,11668.931453463347
2025-04-30T17:37:23.908893,0.0,0.0,-4.007625003647115,-14.703053435114503,12075.844476590199
2025-04-30T17:37:23.919014,0.0,0.0,-4.128964088167474,-11.504580152671755,12471.846462975704
2025-04-30T17:37:23.929096,0.0,0.0,-4.29795365680919,-8.351908396946564,13010.341886458104
2025-04-30T17:37:23.939251,0.0,0.0,-4.354906868528024,-5.6801526717557245,13207.919078866515
2025-04-30T17:37:23.949278,0.0,0.0,-4.401282443192588,-1.664885496183206,13387.19847461593
2025-04-30T17:37:23.959333,0.0,0.0,-4.415224702124091,0.9381679389312976,13455.055785761586
2025-04-30T17:37:23.969419,0.0,0.0,-4.369591766261151,4.235877862595419,13351.134077409408
2025-04-30T17:37:23.979474,0.0,0.0,-4.2637450286265635,7.373282442748092,13064.967910307172
2025-04-30T17:37:23.989525,0.0,0.0,-4.148401363865828,11.113740458015267,12756.341496177636
2025-04-30T17:37:23.999574,0.0,0.0,-4.031117931615589,14.136641221374045,12434.720207060507
2025-04-30T17:37:24.009674,0.0,0.0,-3.867198810976062,16.945801526717556,11971.05444819536
2025-04-30T17:37:24.019834,0.0,0.0,-3.703520238424006,18.42671755725191,11494.827890844537
2025-04-30T17:37:24.029984,0.0,0.0,-3.528577272386555,19.335114503816794,10979.082962197834
2025-04-30T17:37:24.040006,0.0,0.0,-3.3172500102090186,19.785496183206106,10349.604992459117
2025-04-30T17:37:24.050148,0.0,0.0,-3.1168264491969557,20.029770992366412,9750.77705751453
2025-04-30T17:37:24.060161,0.0,0.0,-2.890439322577344,20.648091603053434,9077.798883762567
2025-04-30T17:37:24.070261,0.0,0.0,-2.6518659865576595,21.441984732824427,8370.017807001223
2025-04-30T17:37:24.080307,0.0,0.0,-2.40635275933669,21.930534351145038,7638.363621521521
2025-04-30T17:37:24.090379,0.0,0.0,-2.1760296373151085,21.16717557251908,6939.760667670515
2025-04-30T17:37:24.100443,0.0,0.0,-1.9478583451082843,19.846564885496182,6242.040684179815
2025-04-30T17:37:24.110580,0.0,0.0,-1.7300345256338656,18.373282442748092,5573.836401329078
2025-04-30T17:37:24.120723,0.0,0.0,-1.522143183363466,17.42671755725191,4940.696725662917
2025-04-30T17:37:24.130717,0.0,0.0,-1.3248745969298499,16.55648854961832,4340.188676285733
2025-04-30T17:37:24.140765,0.0,0.0,-1.1093379482398413,15.838931297709925,3686.403157696623
2025-04-30T17:37:24.150958,0.0,0.0,-0.9336935388716325,15.296946564885497,3154.0500822637528
2025-04-30T17:37:24.160961,0.0,0.0,-0.780405833565819,14.770229007633588,2688.919790773793
2025-04-30T17:37:24.171079,0.0,0.0,-0.6492419639317233,13.991603053435115,2287.641922329521
2025-04-30T17:37:24.181267,0.0,0.0,-0.5312210041871204,12.426717557251909,1917.9301881338802
2025-04-30T17:37:24.191406,0.0,0.0,-0.4849670162633486,10.365648854961831,1758.5575373396641
2025-04-30T17:37:24.201575,0.0,0.0,-0.6077559663441079,6.525954198473283,2088.5274410170564
2025-04-30T17:37:24.211758,0.0,0.0,-0.7929576582142825,0.9152671755725188,2588.025646398573
2025-04-30T17:37:24.221745,0.0,0.0,-0.8701383831564788,-3.2832061068702294,2777.583088400734
2025-04-30T17:37:24.231796,0.0,0.0,-0.8186739648163162,-4.084732824427482,2615.1745662046737
2025-04-30T17:37:24.241983,0.0,0.0,-0.7190649711608903,-2.970229007633588,2327.492623406335
2025-04-30T17:37:24.252030,0.0,0.0,-0.6765050507625658,-1.8786259541984731,2210.728892745713
2025-04-30T17:37:24.262191,0.0,0.0,-0.710952108884968,-2.0389312977099237,2312.467013677805
2025-04-30T17:37:24.272414,0.0,0.0,-0.8026390697878405,-3.573282442748092,2572.1843849360407
2025-04-30T17:37:24.282474,0.0,0.0,-0.8716585145635389,-4.977862595419847,2765.196917736418
2025-04-30T17:37:24.292545,0.0,0.0,-0.8968077766719906,-5.08473282442748,2839.576001771697
2025-04-30T17:37:24.302675,0.0,0.0,-0.8857670789830321,-4.329007633587786,2814.011160613218
2025-04-30T17:37:24.312778,0.0,0.0,-0.9274666602795221,-3.2679389312977096,2949.720591525589
2025-04-30T17:37:24.322983,0.0,0.0,-1.0060146726834356,-3.550381679389313,3182.5402012564136
2025-04-30T17:37:24.332992,0.0,0.0,-1.0743021888909752,-4.260305343511449,3380.3035132378113
2025-04-30T17:37:24.343096,0.0,0.0,-1.1075320848419343,-4.634351145038167,3476.252743075421
2025-04-30T17:37:24.353228,0.0,0.0,-1.1282924003674228,-4.9091603053435104,3535.7855980488334
2025-04-30T17:37:24.363384,0.0,0.0,-1.1788859985806037,-5.130534351145037,3685.352652230361
2025-04-30T17:37:24.373493,0.0,0.0,-1.2335227447895543,-5.336641221374045,3847.201822154922
2025-04-30T17:37:24.383548,0.0,0.0,-1.2924937254350475,-5.718320610687023,4020.297970198272
2025-04-30T17:37:24.393606,0.0,0.0,-1.3690912126767318,-5.9091603053435104,4248.18203497676
2025-04-30T17:37:24.403878,0.0,0.0,-1.426890764498443,-5.2145038167938935,4428.52725532739
2025-04-30T17:37:24.414385,0.0,0.0,-1.478924449126798,-4.153435114503816,4595.238996235356
2025-04-30T17:37:24.424375,0.0,0.0,-1.517399377487581,-2.802290076335878,4724.175231699384
2025-04-30T17:37:24.434301,0.0,0.0,-1.5610221469986216,-1.6343511450381683,4866.722929545483
2025-04-30T17:37:24.444373,0.0,0.0,-1.5798232917877337,-0.7259541984732825,4932.210333378468
2025-04-30T17:37:24.454372,0.0,0.0,-1.5982307778480132,-0.21450381679389308,4992.547295376101
2025-04-30T17:37:24.464346,0.0,0.0,-1.5916370359993275,0.41908396946564874,4979.1019476926385
2025-04-30T17:37:24.474510,0.0,0.0,-1.5848538060005528,0.4572519083969464,4959.133937085628
2025-04-30T17:37:24.484679,0.0,0.0,-1.568851273641119,0.7396946564885494,4913.9507674882425
2025-04-30T17:37:24.494752,0.0,0.0,-1.554914491178618,1.1900763358778623,4876.644236894633
2025-04-30T17:37:24.504868,0.0,0.0,-1.5449274667249,1.3656488549618322,4848.4388887243185
2025-04-30T17:37:24.514961,0.0,0.0,-1.5395724941568134,1.6786259541984734,4835.5037420124245
2025-04-30T17:37:24.524925,0.0,0.0,-1.5263875201317076,1.7244274809160305,4796.406835204284
2025-04-30T17:37:24.535127,0.0,0.0,-1.510412457739771,1.2969465648854963,4744.206838868167
2025-04-30T17:37:24.545220,0.0,0.0,-1.4800523926033486,1.4038167938931299,4654.195345748977
2025-04-30T17:37:24.555413,0.0,0.0,-1.4550466057757818,1.449618320610687,4579.636000533453
2025-04-30T17:37:24.565458,0.0,0.0,-1.4433491950499286,0.945801526717557,4539.505600416961
2025-04-30T17:37:24.575486,0.0,0.0,-1.4377342737787009,0.3122137404580152,4516.324958740683
2025-04-30T17:37:24.585511,0.0,0.0,-1.4058295430706291,-0.5961832061068706,4411.526797150818
2025-04-30T17:37:24.595607,0.0,0.0,-1.4046678849043333,-1.115267175572519,4402.850982957274
2025-04-30T17:37:24.605873,0.0,0.0,-1.4034650136013398,-1.4587786259541988,4395.8072545444775
2025-04-30T17:37:24.615940,0.0,0.0,-1.4319148699655297,-1.8709923664122141,4477.034686232467
2025-04-30T17:37:24.626192,0.0,0.0,-1.4546877270382979,-1.9549618320610684,4544.513562794283
2025-04-30T17:37:24.636308,0.0,0.0,-1.473539656649514,-2.0389312977099237,4600.229656971443
2025-04-30T17:37:24.646365,0.0,0.0,-1.4996996208395728,-1.9244274809160307,4679.854587709558
2025-04-30T17:37:24.656523,0.0,0.0,-1.5215572785002478,-1.680152671755725,4747.870308783186
2025-04-30T17:37:24.666604,0.0,0.0,-1.5362467873033125,-1.5198473282442753,4793.541888627495
2025-04-30T17:37:24.676678,0.0,0.0,-1.5427036813048303,-1.4282442748091602,4813.828601166399
2025-04-30T17:37:24.686903,0.0,0.0,-1.5506536980050192,-1.43587786259542,4837.602315389104
2025-04-30T17:37:24.696993,0.0,0.0,-1.5529394518718918,-1.1610687022900765,4847.207668592775
2025-04-30T17:37:24.707091,0.0,0.0,-1.5590331454480864,-0.6496183206106871,4870.603253138152
2025-04-30T17:37:24.717239,0.0,0.0,-1.5712643414613527,-0.5122137404580154,4908.670886979478
2025-04-30T17:37:24.727197,0.0,0.0,-1.5893785454612153,-0.4664122137404578,4963.471514246241
2025-04-30T17:37:24.737333,0.0,0.0,-1.600037570615224,-0.42061068702290116,4995.906604975443
2025-04-30T17:37:24.747421,0.0,0.0,-1.6003392065806201,-0.6267175572519084,4994.750444169342
2025-04-30T17:37:24.757503,0.0,0.0,-1.6062371817143712,-0.8328244274809165,5010.383300868304
2025-04-30T17:37:24.767528,0.0,0.0,-1.6087558401247577,-0.886259541984733,5017.404924954426
2025-04-30T17:37:24.777628,0.0,0.0,-1.6179148194725785,-0.9320610687022906,5044.423847730713
2025-04-30T17:37:24.787785,0.0,0.0,-1.6478817154167138,-0.7564885496183211,5136.080260753959
2025-04-30T17:37:24.797946,0.0,0.0,-1.6611739005312245,-0.8251908396946566,5175.269793196727
2025-04-30T17:37:24.807891,0.0,0.0,-1.6682953582768034,-0.5274809160305343,5199.611265670105
2025-04-30T17:37:24.818044,0.0,0.0,-1.664806824272595,-0.09236641221374065,5193.496808695648
2025-04-30T17:37:24.828144,0.0,0.0,-1.6637417843052762,0.3580152671755723,5194.805505587585
2025-04-30T17:37:24.838232,0.0,0.0,-1.6622170792653677,0.8007633587786258,5194.658871383889
2025-04-30T17:37:24.848173,0.0,0.0,-1.6433570361830165,0.999236641221374,5140.063474961263
2025-04-30T17:37:24.858228,0.0,0.0,-1.6274255465403993,1.0374045801526717,5092.650685422725
2025-04-30T17:37:24.868220,0.0,0.0,-1.606881764376244,0.9916030534351146,5030.561323663083
2025-04-30T17:37:24.878269,0.0,0.0,-1.607555233395034,0.8160305343511451,5030.826005528613
2025-04-30T17:37:24.888411,0.0,0.0,-1.5988532015604124,0.8618320610687022,5005.177925291924
2025-04-30T17:37:24.898540,0.0,0.0,-1.583726151117137,0.5412213740458016,4956.590667091869
2025-04-30T17:37:24.908675,0.0,0.0,-1.5824810741808308,0.5564885496183205,4953.008108038675
2025-04-30T17:37:24.918792,0.0,0.0,-1.588721720700938,0.335114503816794,4969.516307140982
2025-04-30T17:37:24.928976,0.0,0.0,-1.6005875259826916,0.31984732824427464,5004.961051230518
2025-04-30T17:37:24.939175,0.0,0.0,-1.5942851206381814,0.05267175572519056,4983.382079471796
2025-04-30T17:37:24.949315,0.0,0.0,-1.6018005645125708,-0.22213740458015296,5003.18031949191
2025-04-30T17:37:24.959364,0.0,0.0,-1.6105278103217056,-0.5961832061068706,5025.6215989040475
2025-04-30T17:37:24.969397,0.0,0.0,-1.6205938326074492,-0.8251908396946566,5053.529589425401
2025-04-30T17:37:24.979516,0.0,0.0,-1.6339892335880917,-0.9473282442748094,5092.494418321527
2025-04-30T17:37:24.989627,0.0,0.0,-1.649520575986048,-0.9931297709923661,5138.63043024822
2025-04-30T17:37:24.999738,0.0,0.0,-1.6616419701003196,-0.9702290076335882,5175.223620224623
2025-04-30T17:37:25.009760,0.0,0.0,-1.6856474488348567,-0.45114503816793894,5252.430896122891
2025-04-30T17:37:25.019831,0.0,0.0,-1.7109266766885725,-0.3900763358778625,5328.879266706938
2025-04-30T17:37:25.029980,0.0,0.0,-1.8288217799915802,-1.229770992366412,5674.167630051076
2025-04-30T17:37:25.040018,0.0,0.0,-1.8913495273524634,-2.4129770992366413,5849.918811065024
2025-04-30T17:37:25.050204,0.0,0.0,-1.9107495944701105,-3.222137404580153,5900.027409364529
2025-04-30T17:37:25.060187,0.0,0.0,-1.9168434836276265,-3.7259541984732825,5913.270908898146
2025-04-30T17:37:25.070242,0.0,0.0,-1.8924165071970132,-3.3595419847328247,5843.654101743711
2025-04-30T17:37:25.080460,0.0,0.0,-1.872248947229345,-2.8633587786259542,5788.113253901776
2025-04-30T17:37:25.090442,0.0,0.0,-1.8615076944732616,-2.43587786259542,5760.1643047938305
2025-04-30T17:37:25.100542,0.0,0.0,-1.8523424963893307,-1.7946564885496188,5739.080924282495
2025-04-30T17:37:25.110614,0.0,0.0,-1.8381453756264685,-1.5122137404580154,5699.313989474826
2025-04-30T17:37:25.120601,0.0,0.0,-1.8223648154848169,-1.5122137404580154,5651.972309049871
