timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:18:26.919652,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.929745,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.939849,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.949931,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.960169,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.970144,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.980245,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:26.990317,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.000416,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.010554,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.020600,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.030736,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.040807,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.050958,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.061008,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.071135,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.081166,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.091256,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.101377,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.111456,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.121548,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.131667,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.141741,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.151851,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.161922,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.172253,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.182194,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.192315,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.202344,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.212468,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.222586,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.232634,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.242799,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.252820,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.262988,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.273108,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.283205,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.293190,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.303287,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.313376,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.323477,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.333567,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.343663,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.353762,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.363867,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.374146,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.384129,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.394183,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.404282,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.414341,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.424441,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.434574,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.444611,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.454768,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.464856,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.475224,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.485027,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.495151,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.505195,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.515264,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.525370,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.535443,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.545535,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.555639,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.565727,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.575922,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.585959,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.596130,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.606139,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.616230,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.626275,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.636341,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.650869,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.658635,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.667500,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.678042,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.687669,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.697677,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.709086,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.723043,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.729038,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.739582,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.752685,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.762031,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.772130,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.784227,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.792973,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.806185,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.814924,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.824000,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.838908,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.844175,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.858920,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.864388,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.875570,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.886637,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.894904,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.904707,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.914737,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.924757,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.934851,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.944916,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.955039,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.965089,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.975176,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.985248,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:27.995295,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.005399,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.015726,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.025615,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.035668,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.045736,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.055809,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.065885,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.075963,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.086030,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.096187,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.106226,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.116309,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.126411,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.136457,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.146553,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.156623,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.166694,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.176730,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.186935,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.196947,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.206978,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.217068,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.227126,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.237205,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.247277,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.257352,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.267432,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.277500,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.287571,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.297704,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.307760,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.317811,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.327881,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.337960,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.348048,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.358115,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.368206,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.378270,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.388405,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.398563,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.408561,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.418659,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.428703,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.438806,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.448878,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.458952,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.469036,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.479112,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.489187,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.499442,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.509471,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.519530,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.529603,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.539668,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.549749,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.559826,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.569893,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.579974,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.590074,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.600331,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.610283,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.620303,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.630371,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.640458,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.650555,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.660607,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.670723,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.680773,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.690887,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.701179,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.711028,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.721089,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.731269,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.741254,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.751330,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.761394,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.771487,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.781547,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.791617,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.801731,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.811863,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.821879,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.831940,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.842011,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.852083,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.862156,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.872221,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.882304,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.892407,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.902449,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.912551,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.922616,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.932688,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.942813,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.952906,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.962950,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.973030,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.983101,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:28.993185,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.003290,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.013398,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.023435,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.033499,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.043555,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.053643,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.063729,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.073812,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.083913,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.093953,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.104068,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.114214,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.124242,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.134312,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.144387,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.154482,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.164560,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.174681,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.184707,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.194809,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.204915,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.214982,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.225029,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.235091,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.245196,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.255261,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.265334,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.275464,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.285522,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.295572,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.305696,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.315780,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.325805,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.335893,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.345953,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.356057,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.366113,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.376212,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.386247,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.396305,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.406390,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.416500,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.426613,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.436636,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.446738,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.456793,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.466891,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.476937,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.487013,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.497070,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.507163,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.517263,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.527363,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.537408,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.547535,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.557553,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.567625,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.577694,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.587779,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.597860,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.607953,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.618021,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.628096,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.638159,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.648253,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.658313,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.668456,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.678535,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.688580,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.698678,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.708716,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.718813,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.728872,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.738945,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.749030,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.759095,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.769237,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.779277,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.789352,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.799427,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.809507,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.819642,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.829693,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.839767,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.849816,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.859906,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.869985,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.880061,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.890139,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.900213,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.910280,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.920363,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.930425,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.940502,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.950612,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.960715,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.970785,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.980817,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:29.990910,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.000965,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.011052,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.021188,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.031229,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.041277,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.051357,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.061419,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.071501,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.081566,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.091653,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.101729,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.111808,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.121906,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.131967,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.142037,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.152108,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.162176,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.172264,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.182337,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.192396,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.202497,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.212565,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.222683,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.232707,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.242818,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.252868,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.262987,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.273059,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.283127,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.293187,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.303261,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.313339,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.323418,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.333481,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.343556,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.353625,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.363714,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.373852,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.383896,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.393939,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.404021,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.414084,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.424187,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.434248,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.444326,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.454392,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.464459,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.474560,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.484624,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.494717,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.504757,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.514862,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.524943,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.535015,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.545080,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.555134,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.565237,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.575287,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.585366,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.595445,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.605510,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.615622,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.625685,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.635744,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.645832,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.655894,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.665970,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.676049,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.686143,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.696212,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.706272,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.716371,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.726437,0.0,0.0,0,0.0,0.0
2025-04-10T19:18:30.736505,0.0,0.0,0,0.0,0.0
