timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:43:00.782844,0.0,0.0,-3.7704123117084376,-68.90152671755725,13647.616448763793
2025-04-30T17:43:00.792795,0.0,0.0,-1.4829183163230248,-20.535114503816796,5465.118926527872
2025-04-30T17:43:00.803110,0.0,0.0,0.7193896719969843,29.17480916030534,-2349.9875008815925
2025-04-30T17:43:00.813716,0.0,0.0,1.9041411949358547,74.7320610687023,-6178.042459533522
2025-04-30T17:43:00.823446,0.0,0.0,2.3225478156176957,111.25114503816795,-7121.522933998494
2025-04-30T17:43:00.833449,0.0,0.0,2.453669817322495,85.13664122137405,-8168.544804400028
2025-04-30T17:43:00.843276,0.0,0.0,0.23063763584596364,8.930534351145038,-800.5614149112835
2025-04-30T17:43:00.853651,0.0,0.0,-1.6624369867998445,-6.573282442748091,6461.827419325675
2025-04-30T17:43:00.863296,0.0,0.0,-2.038669165576083,-54.47404580152672,7008.948525218715
2025-04-30T17:43:00.873418,0.0,0.0,-2.3319012054492294,-82.73358778625953,7616.922354047178
2025-04-30T17:43:00.883906,0.0,0.0,-2.6404284904785253,-62.145801526717555,9263.054365521577
2025-04-30T17:43:00.894059,0.0,0.0,-0.46272013575835436,4.6633587786259545,1888.4514154004853
2025-04-30T17:43:00.904408,0.0,0.0,1.4737407338631399,26.419083969465646,-5422.4261489319515
2025-04-30T17:43:00.914389,0.0,0.0,2.473381199278579,60.02977099236641,-8749.025730022957
2025-04-30T17:43:00.924037,0.0,0.0,2.4481209236183212,84.84656488549619,-8151.8946178345195
2025-04-30T17:43:00.934707,0.0,0.0,3.011084681915,69.41908396946566,-10712.60643658648
2025-04-30T17:43:00.944447,0.0,0.0,0.55618676418056,-2.336641221374046,-2328.1849517394157
2025-04-30T17:43:00.954927,0.0,0.0,-1.0326863909633173,-13.924427480916028,3795.656470327254
2025-04-30T17:43:00.964816,0.0,0.0,-1.6286080684921906,-53.382442748091606,5390.345324162921
2025-04-30T17:43:00.974832,0.0,0.0,-2.2888717877316114,-83.10763358778625,7437.1274704967245
2025-04-30T17:43:00.984823,0.0,0.0,-2.5616790711821324,-52.95496183206107,9131.6662620438
2025-04-30T17:43:00.994762,0.0,0.0,-0.44166180942627875,-21.29083969465649,1284.9242798579498
2025-04-30T17:43:01.005131,0.0,0.0,1.1546834648479236,22.968702290076333,-4215.381649501083
2025-04-30T17:43:01.015082,0.0,0.0,2.0336981709562347,46.655725190839696,-7257.9053347253475
2025-04-30T17:43:01.025187,0.0,0.0,2.6565002536385927,90.17480916030534,-8879.000675960764
2025-04-30T17:43:01.035324,0.0,0.0,3.0834986281707955,59.41145038167939,-11202.574264595321
2025-04-30T17:43:01.045300,0.0,0.0,0.8779085649997285,28.17480916030534,-3005.0360776276184
2025-04-30T17:43:01.055320,0.0,0.0,0.2909334448030654,-19.596183206106872,-1612.5846283527044
2025-04-30T17:43:01.065657,0.0,0.0,-1.227661775044836,-34.93206106870229,4155.203254082333
2025-04-30T17:43:01.075691,0.0,0.0,-1.7823338097846917,-66.80992366412214,5736.513377206288
2025-04-30T17:43:01.085419,0.0,0.0,-1.61213389213896,-42.703053435114505,5538.013946449459
2025-04-30T17:43:01.095498,0.0,0.0,-1.7166373262570656,-54.15343511450382,5727.193047150045
2025-04-30T17:43:01.105794,0.0,0.0,0.4603174321882815,10.877099236641222,-1680.0618207848593
2025-04-30T17:43:01.116349,0.0,0.0,1.8396675725789051,23.01450381679389,-6954.901494274767
2025-04-30T17:43:01.126337,0.0,0.0,2.6051342360062324,43.51068702290076,-9607.104444247056
2025-04-30T17:43:01.135825,0.0,0.0,2.9142455794156974,70.74732824427481,-10299.109237613595
2025-04-30T17:43:01.146226,0.0,0.0,3.379642534194524,50.663358778625955,-12562.714724223124
2025-04-30T17:43:01.156107,0.0,0.0,0.9291801060392744,-0.0007633587786259888,-3774.2412872068035
2025-04-30T17:43:01.166335,0.0,0.0,0.3752738897470116,-13.718320610687021,-1833.0050836924336
2025-04-30T17:43:01.176269,0.0,0.0,-0.9902379974661359,-50.91679389312977,2885.1738552838297
2025-04-30T17:43:01.186648,0.0,0.0,-1.2805678159863225,-71.1916030534351,3641.1268438442335
2025-04-30T17:43:01.196734,0.0,0.0,-1.647660683551452,-42.80992366412214,5677.298694820094
2025-04-30T17:43:01.206569,0.0,0.0,-1.5671597842248253,-55.87099236641222,5094.233574136428
2025-04-30T17:43:01.216863,0.0,0.0,0.4877901137750573,-8.535114503816793,-2178.8978536306845
2025-04-30T17:43:01.227267,0.0,0.0,1.5967294916147377,16.11374045801527,-6121.838699929604
2025-04-30T17:43:01.237375,0.0,0.0,2.1951548229800237,35.1824427480916,-8134.390733752769
2025-04-30T17:43:01.246986,0.0,0.0,2.559981863523436,65.64809160305343,-8984.64226466732
2025-04-30T17:43:01.257430,0.0,0.0,3.1602658510875723,42.57175572519084,-11847.623814401335
2025-04-30T17:43:01.267343,0.0,0.0,2.4416234360467395,46.1442748091603,-8901.84981494407
2025-04-30T17:43:01.277606,0.0,0.0,0.6199131563984257,-34.580916030534354,-3229.5749625775497
2025-04-30T17:43:01.287579,0.0,0.0,-1.1938639684307444,-15.267938931297708,4411.914503024604
2025-04-30T17:43:01.297965,0.0,0.0,-1.5979977032436619,-68.9091603053435,4955.7872108551155
2025-04-30T17:43:01.307713,0.0,0.0,-1.7660983950128806,-69.71068702290076,5612.338878636113
2025-04-30T17:43:01.318155,0.0,0.0,-2.401717479059006,-62.50458015267176,8299.178130714969
2025-04-30T17:43:01.327983,0.0,0.0,-0.15683148828712312,-13.687786259541985,295.9858688421815
2025-04-30T17:43:01.338517,0.0,0.0,1.5308838443725414,22.00687022900763,-5741.137026224989
2025-04-30T17:43:01.348384,0.0,0.0,2.7017232545984347,53.38091603053435,-9797.286744503497
2025-04-30T17:43:01.358144,0.0,0.0,3.19964392396392,92.19007633587786,-11013.108537166405
2025-04-30T17:43:01.368552,0.0,0.0,3.9786926812910077,69.36564885496183,-14586.19376987285
2025-04-30T17:43:01.378483,0.0,0.0,1.5127395944875226,3.7396946564885494,-6035.05359819629
2025-04-30T17:43:01.388703,0.0,0.0,-0.2415331189408323,-23.61908396946565,434.8859123004027
2025-04-30T17:43:01.399072,0.0,0.0,-1.0110013142702878,-61.527480916030534,2754.693674585238
2025-04-30T17:43:01.409061,0.0,0.0,-1.9166235447323599,-106.56564885496182,5476.611918844408
2025-04-30T17:43:01.419526,0.0,0.0,-2.431087822674447,-69.03129770992366,8285.405294406557
2025-04-30T17:43:01.430593,0.0,0.0,-0.1537416057821699,-13.199236641221374,292.6792480402176
2025-04-30T17:43:01.440764,0.0,0.0,2.106565440909582,22.754961832061067,-8029.673581469873
2025-04-30T17:43:01.450655,0.0,0.0,3.1352298931731846,63.22824427480916,-11335.180460354932
2025-04-30T17:43:01.460316,0.0,0.0,3.3622676711715314,92.06030534351146,-11667.02867768369
2025-04-30T17:43:01.470643,0.0,0.0,2.182123640395742,62.05267175572519,-7546.826398764866
2025-04-30T17:43:01.481024,0.0,0.0,-0.0917086710199615,-15.1,5.4587376650110855
2025-04-30T17:43:01.491141,0.0,0.0,-2.6763290781119693,-26.565648854961832,10114.894945015994
2025-04-30T17:43:01.501143,0.0,0.0,-4.241545006252284,-69.62671755725191,15514.96868838424
2025-04-30T17:43:01.510763,0.0,0.0,-3.9763851322874837,-68.8175572519084,14470.910728838107
2025-04-30T17:43:01.521100,0.0,0.0,-1.7593560552610272,-18.4206106870229,6610.911628072224
2025-04-30T17:43:01.531506,0.0,0.0,0.8837631211163592,48.5412213740458,-2622.418782540647
2025-04-30T17:43:01.541693,0.0,0.0,2.712172183270462,95.90763358778626,-8988.99848234978
2025-04-30T17:43:01.551588,0.0,0.0,3.887047511425093,150.2053435114504,-12602.936024619947
2025-04-30T17:43:01.561410,0.0,0.0,3.1339199121635857,104.0145038167939,-10514.557053486045
2025-04-30T17:43:01.571752,0.0,0.0,1.026435341685564,14.373282442748092,-3877.5474160488293
2025-04-30T17:43:01.582120,0.0,0.0,-1.9043537325948474,-40.66488549618321,6745.038681685703
2025-04-30T17:43:01.591916,0.0,0.0,-2.835732486009141,-77.97786259541984,9724.5781860784
2025-04-30T17:43:01.601884,0.0,0.0,-2.8979257677131463,-102.28320610687022,9487.53815938769
2025-04-30T17:43:01.612112,0.0,0.0,-0.9066976095072161,-31.4206106870229,2939.9686926274694
2025-04-30T17:43:01.622442,0.0,0.0,1.5838797342664725,25.281679389312977,-5888.454522482445
2025-04-30T17:43:01.632249,0.0,0.0,3.1421112955927417,69.82366412213742,-11230.857156805212
2025-04-30T17:43:01.642366,0.0,0.0,4.009133101508882,127.68625954198474,-13542.095191560573
2025-04-30T17:43:01.652051,0.0,0.0,3.6869531666338697,86.24351145038169,-13082.60396114814
2025-04-30T17:43:01.662483,0.0,0.0,1.3933787341776385,-3.3671755725190837,-5700.661708059034
2025-04-30T17:43:01.672527,0.0,0.0,-1.4953685944058153,-40.00076335877863,5121.807030840473
2025-04-30T17:43:01.682811,0.0,0.0,-2.4409481736256415,-79.88625954198473,8106.662067657423
2025-04-30T17:43:01.692609,0.0,0.0,-2.1842539781650396,-102.56564885496182,6626.515804968636
2025-04-30T17:43:01.702957,0.0,0.0,-0.6964921064919709,-46.519847328244275,1796.4551736360795
2025-04-30T17:43:01.713195,0.0,0.0,1.9765682888172278,24.838931297709923,-7468.809132622833
2025-04-30T17:43:01.723210,0.0,0.0,3.6073101924296656,70.80076335877864,-13072.907734125592
2025-04-30T17:43:01.733349,0.0,0.0,4.621925816975006,122.15954198473283,-16104.66417991614
2025-04-30T17:43:01.743459,0.0,0.0,4.158017987711391,94.55648854961832,-14801.516751715284
2025-04-30T17:43:01.753637,0.0,0.0,1.723926484852496,-8.038931297709924,-7117.2327257672105
2025-04-30T17:43:01.763656,0.0,0.0,-1.0411318828220106,-28.67251908396947,3530.433501937163
2025-04-30T17:43:01.773965,0.0,0.0,-2.6694863983015864,-75.08473282442748,9115.876305910806
2025-04-30T17:43:01.783631,0.0,0.0,-2.3699810692079275,-102.71068702290076,7365.574852861548
2025-04-30T17:43:01.793923,0.0,0.0,-1.001749434587866,-45.28320610687023,3041.2987046390267
2025-04-30T17:43:01.804341,0.0,0.0,1.7452019950246194,18.625190839694657,-6668.518180208835
2025-04-30T17:43:01.814141,0.0,0.0,3.4680539621733453,68.77022900763359,-12557.370155684952
2025-04-30T17:43:01.824210,0.0,0.0,5.31199323354204,119.08320610687024,-18927.405762301863
2025-04-30T17:43:01.834355,0.0,0.0,5.638209264995572,97.02977099236642,-20673.907586172158
2025-04-30T17:43:01.844325,0.0,0.0,3.5923447926030945,16.716793893129772,-14097.075196105316
2025-04-30T17:43:01.854709,0.0,0.0,1.0616593086912816,-16.359541984732825,-4635.967801776377
2025-04-30T17:43:01.864698,0.0,0.0,-0.4874448817578467,-83.03893129770992,226.91019828264075
2025-04-30T17:43:01.875017,0.0,0.0,-1.7990881107503642,-131.2832061068702,4508.780126061354
2025-04-30T17:43:01.884572,0.0,0.0,-1.2693185343877016,-84.62671755725191,3322.9597852988927
2025-04-30T17:43:01.895011,0.0,0.0,1.1581052087991703,-18.61145038167939,-5066.5464026159725
2025-04-30T17:43:01.905204,0.0,0.0,3.7502127381655987,51.71679389312977,-14028.794210818987
2025-04-30T17:43:01.915337,0.0,0.0,5.833710672201136,101.99160305343511,-21357.880311129353
2025-04-30T17:43:01.925451,0.0,0.0,5.734755872925703,111.67862595419848,-20768.901733086986
2025-04-30T17:43:01.935647,0.0,0.0,3.6028173581130356,24.73206106870229,-13980.44542040477
2025-04-30T17:43:01.945579,0.0,0.0,0.9414664209676835,-6.2297709923664115,-3954.371911907118
2025-04-30T17:43:01.955739,0.0,0.0,-1.1779556128853408,-76.93969465648854,3109.2374413853845
2025-04-30T17:43:01.965994,0.0,0.0,-2.396302259243938,-105.60381679389313,7409.581459737958
2025-04-30T17:43:01.975727,0.0,0.0,-1.508338401695853,-82.20687022900763,4325.818024158223
2025-04-30T17:43:01.985957,0.0,0.0,-0.10181984725344373,-10.374809160305343,136.39521265073557
2025-04-30T17:43:01.996225,0.0,0.0,2.63012677476288,68.46488549618321,-9214.863329404128
2025-04-30T17:43:02.006191,0.0,0.0,4.33929698701448,91.82366412213742,-15584.806642415337
2025-04-30T17:43:02.016162,0.0,0.0,5.5328156399535775,129.64809160305344,-19602.948412781672
2025-04-30T17:43:02.026073,0.0,0.0,4.065949096432329,84.83893129770993,-14632.07383271137
2025-04-30T17:43:02.036301,0.0,0.0,2.1947062532616317,8.686259541984732,-8670.37755801326
2025-04-30T17:43:02.046511,0.0,0.0,-0.01798214164293066,-48.46641221374046,-962.6755968189008
2025-04-30T17:43:02.056279,0.0,0.0,-0.8754073097156385,-96.5503816793893,1505.4337882453965
2025-04-30T17:43:02.066527,0.0,0.0,-1.3018996858070597,-82.05419847328244,3501.457230384851
2025-04-30T17:43:02.076113,0.0,0.0,0.596815184535147,-44.03129770992366,-3333.0040765451854
2025-04-30T17:43:02.086690,0.0,0.0,2.6082011528882476,12.212977099236642,-10253.927048231662
2025-04-30T17:43:02.096756,0.0,0.0,3.942985812226943,58.8236641221374,-14661.250868532508
2025-04-30T17:43:02.106799,0.0,0.0,5.64149326349221,104.64809160305344,-20539.357833006285
2025-04-30T17:43:02.116928,0.0,0.0,5.904494285510017,87.61755725190841,-21932.571784960925
2025-04-30T17:43:02.126881,0.0,0.0,3.9974880506558104,24.503053435114502,-15567.24155958072
2025-04-30T17:43:02.137063,0.0,0.0,1.3772291561908498,-21.382442748091606,-6004.0538744370415
2025-04-30T17:43:02.147140,0.0,0.0,-0.4912355778092734,-77.35190839694656,350.465183635657
2025-04-30T17:43:02.157358,0.0,0.0,-1.2251867133857592,-119.78702290076335,2437.6904480810554
2025-04-30T17:43:02.167061,0.0,0.0,-0.031910627147634596,-67.65725190839694,-1292.8152630641034
2025-04-30T17:43:02.177467,0.0,0.0,2.1001645550754326,-11.321374045801527,-8694.609672712213
2025-04-30T17:43:02.187513,0.0,0.0,4.418645843459247,63.174809160305344,-16479.06015839706
2025-04-30T17:43:02.197599,0.0,0.0,6.377644624979084,92.39618320610687,-23731.274219338287
2025-04-30T17:43:02.207741,0.0,0.0,7.203850574768316,112.43435114503818,-26636.065761485603
2025-04-30T17:43:02.217676,0.0,0.0,5.2491218749699815,40.86946564885496,-20248.979140510346
2025-04-30T17:43:02.228042,0.0,0.0,2.7392027177603153,-7.153435114503816,-11170.038861748702
2025-04-30T17:43:02.238034,0.0,0.0,0.25318820349972837,-95.07709923664122,-2984.4792489968995
2025-04-30T17:43:02.247938,0.0,0.0,-1.28529251758023,-133.6801526717557,2397.5128393798623
2025-04-30T17:43:02.258075,0.0,0.0,-0.24713851528350572,-105.65725190839694,-1194.620172614919
2025-04-30T17:43:02.268536,0.0,0.0,1.783274039561666,-29.43587786259542,-7792.023338631838
2025-04-30T17:43:02.278489,0.0,0.0,4.775286617801703,61.1824427480916,-17948.189458274865
2025-04-30T17:43:02.288512,0.0,0.0,6.231014617714475,83.27404580152673,-23329.897028773226
2025-04-30T17:43:02.298731,0.0,0.0,6.856773479333452,121.49541984732825,-25069.20191832859
2025-04-30T17:43:02.309857,0.0,0.0,4.7097498677529614,26.067938931297707,-18390.18992497805
2025-04-30T17:43:02.319943,0.0,0.0,1.9628295204314603,-18.359541984732825,-8291.25364589972
2025-04-30T17:43:02.330041,0.0,0.0,-0.3445313551423306,-85.0236641221374,-395.0580289287923
2025-04-30T17:43:02.340756,0.0,0.0,-1.47900309234615,-132.2832061068702,3197.7946266469376
2025-04-30T17:43:02.349957,0.0,0.0,-0.828003136887232,-105.09236641221374,1137.690875146854
2025-04-30T17:43:02.360534,0.0,0.0,0.9751803342196532,-29.077099236641224,-4554.8371506690455
2025-04-30T17:43:02.370332,0.0,0.0,3.891032930789392,51.33511450381679,-14610.390147870883
2025-04-30T17:43:02.380374,0.0,0.0,5.290262625879489,76.49541984732825,-19704.638267120325
2025-04-30T17:43:02.390726,0.0,0.0,6.276787126879405,116.23587786259543,-22856.570472276697
2025-04-30T17:43:02.400467,0.0,0.0,3.8554295116944703,28.571755725190837,-14924.807767067028
2025-04-30T17:43:02.411320,0.0,0.0,1.212801462094046,-8.527480916030534,-5096.406245580799
2025-04-30T17:43:02.421552,0.0,0.0,-1.2626482460419732,-80.1,3374.0725611053786
2025-04-30T17:43:02.431932,0.0,0.0,-2.595885555034821,-131.6648854961832,7675.992309218518
2025-04-30T17:43:02.441209,0.0,0.0,-2.357411811932304,-98.39770992366411,7387.674273566012
2025-04-30T17:43:02.451596,0.0,0.0,-0.5776974798269539,-39.62671755725191,1444.2957439218544
2025-04-30T17:43:02.462094,0.0,0.0,2.10215146832174,50.83893129770992,-7465.999451669334
2025-04-30T17:43:02.471920,0.0,0.0,3.904628403812606,88.28167938931298,-13927.444490975138
2025-04-30T17:43:02.482017,0.0,0.0,4.40752378207382,100.80076335877864,-15689.087913844562
2025-04-30T17:43:02.491810,0.0,0.0,3.12768434891214,55.02213740458015,-11485.6164751108
2025-04-30T17:43:02.502083,0.0,0.0,0.7193487566998145,-12.672519083969464,-3206.2394075179873
2025-04-30T17:43:02.512331,0.0,0.0,-2.143240794815442,-70.18396946564884,7094.106480660944
2025-04-30T17:43:02.522240,0.0,0.0,-3.822150567609115,-129.17633587786258,12630.282335503332
2025-04-30T17:43:02.532235,0.0,0.0,-4.497693819760285,-134.32137404580152,15230.006301349738
2025-04-30T17:43:02.542151,0.0,0.0,-2.754142206850041,-36.65725190839695,10209.35900655945
2025-04-30T17:43:02.552438,0.0,0.0,0.03810603275480462,27.07557251908397,315.0186703070023
2025-04-30T17:43:02.562932,0.0,0.0,1.9333990414009592,74.79312977099237,-6311.998767228641
2025-04-30T17:43:02.572741,0.0,0.0,2.67625916563497,115.7320610687023,-8464.931218135493
2025-04-30T17:43:02.582629,0.0,0.0,1.7168251616212538,79.91526717557252,-5343.704133527758
2025-04-30T17:43:02.592868,0.0,0.0,0.10914946308988638,5.022137404580152,-410.8749260061879
2025-04-30T17:43:02.603302,0.0,0.0,-2.214381166080362,-31.267938931297714,8157.6725543404555
2025-04-30T17:43:02.613192,0.0,0.0,-4.1977948568097325,-95.0236641221374,14816.63633563924
2025-04-30T17:43:02.623361,0.0,0.0,-4.765092830415543,-100.22213740458015,16982.343964305193
2025-04-30T17:43:02.633302,0.0,0.0,-2.8542427430118824,-56.893893129770994,10205.797183805387
2025-04-30T17:43:02.643793,0.0,0.0,-0.9569153321633559,13.144274809160306,4017.3491892192906
2025-04-30T17:43:02.653901,0.0,0.0,1.836290115197762,76.31984732824428,-5892.143307652814
2025-04-30T17:43:02.663700,0.0,0.0,3.011848102813232,99.28167938931298,-10135.440361519193
2025-04-30T17:43:02.673617,0.0,0.0,2.0905061377651193,92.06793893129772,-6594.558409389176
2025-04-30T17:43:02.683886,0.0,0.0,-0.03259865751529922,-8.25267175572519,-108.54814305152578
2025-04-30T17:43:02.694201,0.0,0.0,-2.669866063174655,-39.98549618320611,9806.133600579446
2025-04-30T17:43:02.704086,0.0,0.0,-5.156627586015576,-101.39770992366411,18525.456501212768
2025-04-30T17:43:02.714261,0.0,0.0,-5.907508889473796,-120.01603053435115,21157.213123626047
2025-04-30T17:43:02.724106,0.0,0.0,-3.585127731791066,-20.321374045801527,13861.942955808892
2025-04-30T17:43:02.734466,0.0,0.0,-1.2113553237479113,26.976335877862596,5312.930280636444
2025-04-30T17:43:02.744502,0.0,0.0,-0.008245492621095973,86.51832061068703,1691.331481782229
2025-04-30T17:43:02.754491,0.0,0.0,1.306451700730086,131.47251908396947,-2668.505655436711
2025-04-30T17:43:02.764168,0.0,0.0,1.0317331389719206,103.06030534351146,-2137.9783988978247
2025-04-30T17:43:02.774381,0.0,0.0,-0.3047306911982206,39.62519083969465,1939.2057164885825
2025-04-30T17:43:02.784963,0.0,0.0,-2.3546647050131737,0.8541984732824428,9363.761859376767
2025-04-30T17:43:02.795148,0.0,0.0,-4.039100819412028,-63.22977099236642,14820.236875345123
2025-04-30T17:43:02.804784,0.0,0.0,-4.163165617877087,-82.2145038167939,14937.21958499874
2025-04-30T17:43:02.815037,0.0,0.0,-3.2128607145880874,-65.87099236641221,11463.193056927092
2025-04-30T17:43:02.825271,0.0,0.0,-0.8609010390810017,22.762595419847326,3828.1128143576066
2025-04-30T17:43:02.835261,0.0,0.0,1.0411701053252984,40.96870229007634,-3416.1553687088985
2025-04-30T17:43:02.845057,0.0,0.0,1.261268009172754,72.70916030534352,-3661.8638993533564
2025-04-30T17:43:02.855494,0.0,0.0,1.670343908512487,86.99160305343511,-5012.686882652306
2025-04-30T17:43:02.865549,0.0,0.0,-0.12979958753555598,27.838931297709923,1004.8469118938497
2025-04-30T17:43:02.875875,0.0,0.0,-1.7107722317198222,-6.947328244274809,6633.183252487275
2025-04-30T17:43:02.885764,0.0,0.0,-3.1920381974107457,-30.390076335877865,12089.713754214048
2025-04-30T17:43:02.895501,0.0,0.0,-3.6298076825392673,-84.63435114503817,12756.27335026052
2025-04-30T17:43:02.906096,0.0,0.0,-3.8864119355750875,-55.90152671755725,14357.741468299975
2025-04-30T17:43:02.915972,0.0,0.0,-1.545255730386832,-0.45114503816793894,6102.280508650072
2025-04-30T17:43:02.926332,0.0,0.0,0.027490052996380854,20.785496183206106,236.0274323215158
2025-04-30T17:43:02.936496,0.0,0.0,1.0189396168394826,51.02977099236641,-3124.9877503286107
2025-04-30T17:43:02.946389,0.0,0.0,1.5731641257167586,76.86183206106871,-4825.403084705905
2025-04-30T17:43:02.956466,0.0,0.0,2.2356859106654716,53.75496183206107,-7937.853580098656
2025-04-30T17:43:02.966507,0.0,0.0,0.7978565856557611,42.76259541984733,-2406.464582785523
2025-04-30T17:43:02.976433,0.0,0.0,-0.6919943100757702,-28.313740458015268,2131.481557841142
2025-04-30T17:43:02.986814,0.0,0.0,-2.5490907455589946,-36.22977099236641,9401.805372049657
2025-04-30T17:43:02.996349,0.0,0.0,-2.664762569935941,-90.31374045801526,8783.07853641583
2025-04-30T17:43:03.006875,0.0,0.0,-3.4520650551997596,-74.97786259541984,12239.357051536625
2025-04-30T17:43:03.016762,0.0,0.0,-1.576944194000788,-44.756488549618325,5343.459695539667
2025-04-30T17:43:03.027091,0.0,0.0,-0.011004533862259525,4.083206106870229,56.49606451966841
2025-04-30T17:43:03.037349,0.0,0.0,2.0125390414993727,37.296946564885495,-7373.606437644491
2025-04-30T17:43:03.047256,0.0,0.0,2.7534249912652604,63.40381679389313,-9815.290622988854
2025-04-30T17:43:03.057438,0.0,0.0,3.1814630148076835,56.2206106870229,-11671.430916919575
2025-04-30T17:43:03.067402,0.0,0.0,0.7604563969425535,13.373282442748092,-2844.427957007182
2025-04-30T17:43:03.077699,0.0,0.0,-0.057632792930383925,-39.252671755725196,-624.5844435989452
2025-04-30T17:43:03.088015,0.0,0.0,-1.77297434476817,-65.93206106870228,5703.373760292992
2025-04-30T17:43:03.098073,0.0,0.0,-2.485712418329536,-119.08473282442748,7491.525392246491
2025-04-30T17:43:03.108190,0.0,0.0,-3.228130140998648,-93.18396946564884,10979.540466099132
2025-04-30T17:43:03.118135,0.0,0.0,-2.0124015694283885,-75.48931297709923,6470.721835401822
2025-04-30T17:43:03.128389,0.0,0.0,-0.34189221121785307,-7.191603053435115,1154.6728749954723
2025-04-30T17:43:03.138597,0.0,0.0,1.6402427961576858,36.95343511450382,-5891.131099633718
2025-04-30T17:43:03.148439,0.0,0.0,2.291915338716398,63.62519083969465,-7964.617024236108
2025-04-30T17:43:03.158565,0.0,0.0,2.4951403582960974,60.96870229007634,-8830.89920116453
2025-04-30T17:43:03.168398,0.0,0.0,0.32472040510865163,18.747328244274808,-993.6794946306877
2025-04-30T17:43:03.178681,0.0,0.0,-0.34294083191131497,-32.35190839694657,655.0158879090523
2025-04-30T17:43:03.188834,0.0,0.0,-1.7794888425502353,-53.59618320610687,5976.499992673933
2025-04-30T17:43:03.198862,0.0,0.0,-2.192205946397672,-75.03129770992366,7198.886253032515
2025-04-30T17:43:03.208580,0.0,0.0,-1.9891269650243828,-37.825190839694656,7130.893402476144
2025-04-30T17:43:03.218634,0.0,0.0,-1.9302353550297902,-36.703053435114505,6917.9636267365
2025-04-30T17:43:03.229040,0.0,0.0,-0.94117678413643,-5.420610687022901,3587.4742567219214
2025-04-30T17:43:03.239305,0.0,0.0,0.27783246110717963,28.495419847328243,-610.2701484987074
2025-04-30T17:43:03.249592,0.0,0.0,1.5835001095599472,51.976335877862596,-5363.482440267473
2025-04-30T17:43:03.259575,0.0,0.0,2.4706152752729698,75.50305343511451,-8441.660113262695
2025-04-30T17:43:03.269632,0.0,0.0,2.8557720416387826,74.86946564885497,-9995.246302068717
2025-04-30T17:43:03.279634,0.0,0.0,0.7347513506444159,31.945801526717556,-2369.7111084266435
2025-04-30T17:43:03.289708,0.0,0.0,0.43938640220883096,-4.489312977099237,-1916.9979267728045
2025-04-30T17:43:03.299683,0.0,0.0,-0.06591718813482927,-37.710687022900764,-560.204441086008
2025-04-30T17:43:03.310061,0.0,0.0,0.23212295018134377,-39.1,-1780.1744091628693
2025-04-30T17:43:03.319636,0.0,0.0,0.6577308976960556,-7.412977099236642,-2848.932571168387
2025-04-30T17:43:03.332751,0.0,0.0,1.2258554228305045,-5.122900763358778,-5075.784157405264
2025-04-30T17:43:03.339899,0.0,0.0,1.3255145297570299,15.55648854961832,-5060.933684243853
2025-04-30T17:43:03.350253,0.0,0.0,1.1878738820009294,7.373282442748092,-4674.155447008908
2025-04-30T17:43:03.360327,0.0,0.0,0.8441041424671334,7.838931297709923,-3289.849010871331
2025-04-30T17:43:03.370315,0.0,0.0,0.9533308623080523,11.426717557251909,-3655.0969549798524
2025-04-30T17:43:03.380638,0.0,0.0,0.821078058547815,14.426717557251909,-3066.1685602338143
2025-04-30T17:43:03.390859,0.0,0.0,0.28161108442947436,2.9839694656488547,-1137.1841445373066
2025-04-30T17:43:03.401208,0.0,0.0,0.5461524770442976,14.06030534351145,-1973.8784980826701
2025-04-30T17:43:03.412718,0.0,0.0,1.3401910694284553,23.289312977099236,-4965.607142081071
2025-04-30T17:43:03.421430,0.0,0.0,1.7132262728948002,33.045038167938934,-6262.78973491323
2025-04-30T17:43:03.431516,0.0,0.0,1.3892664067084568,24.999236641221373,-5128.00577042254
2025-04-30T17:43:03.441389,0.0,0.0,0.7546912577297622,9.754961832061069,-2894.66505835094
2025-04-30T17:43:03.451485,0.0,0.0,0.6955952843176294,-1.5732824427480918,-2884.916294591613
2025-04-30T17:43:03.461669,0.0,0.0,1.1910682497617882,2.5412213740458016,-4784.637433800093
2025-04-30T17:43:03.471832,0.0,0.0,1.7740772916012078,9.289312977099236,-6981.891456481074
2025-04-30T17:43:03.481613,0.0,0.0,1.9741057414624081,9.793129770992365,-7772.129662731374
2025-04-30T17:43:03.491927,0.0,0.0,1.5086317416168744,-3.2984732824427483,-6172.218447024002
2025-04-30T17:43:03.502164,0.0,0.0,1.0122396747361893,-17.29847328244275,-4466.751347864749
2025-04-30T17:43:03.511961,0.0,0.0,0.8607231413495091,-24.4587786259542,-4003.9777463856153
2025-04-30T17:43:03.521915,0.0,0.0,0.8303153047972409,-25.97786259541985,-3912.8119998692027
2025-04-30T17:43:03.532129,0.0,0.0,0.7766166978411011,-22.83282442748092,-3635.1961570878143
2025-04-30T17:43:03.542095,0.0,0.0,0.7657793555817483,-22.680152671755728,-3588.8696551086286
2025-04-30T17:43:03.552499,0.0,0.0,0.5641288563620637,-21.351908396946566,-2755.760570903187
2025-04-30T17:43:03.562649,0.0,0.0,0.33867162603627055,-21.222137404580153,-1851.3706306114598
2025-04-30T17:43:03.572771,0.0,0.0,0.1458567064322338,-20.725954198473286,-1070.2020350856706
