timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:55:07.011975,-0.29360419406228216,0.008199382114947256,-4.4146932299385115,-29.023664122137404,-20345
2025-04-30T07:55:07.037473,-0.29527082146471706,-0.0035986673355274863,-6.845671719497792,-102.86335877862595,7827
2025-04-30T07:55:07.063377,-0.2957569211237606,-0.007261217645349174,-8.874734079897946,-90.00076335877863,21913
2025-04-30T07:55:07.088571,-0.29665967763341283,-0.00455059477396122,-6.150184466678669,-0.5885496183206107,0
2025-04-30T07:55:07.114932,-0.29499305023097794,0.003749441031416706,-2.2460280744211802,148.9763358778626,-19021
2025-04-30T07:55:07.139850,-0.29304865159480387,0.002233467534908287,-1.743100763288508,95.96106870229008,-18510
2025-04-30T07:55:07.164872,-0.29464583618880397,-0.0029112553528792707,-5.711841842914004,-82.22213740458015,2744
2025-04-30T07:55:07.190856,-0.2962430207828041,-0.017260290026136185,-7.67824727899056,-108.77938931297709,19372
2025-04-30T07:55:07.217129,-0.2975624341430651,-0.01955891013677511,-5.513970663564451,-1.9625954198473283,0
2025-04-30T07:55:07.242092,-0.2958958067406302,-0.003624624215957559,-1.4458640325896672,111.68625954198474,-8656
2025-04-30T07:55:07.267357,-0.29464583618880397,0.005148828401451283,0.19967826252409537,94.48778625954199,-13328
2025-04-30T07:55:07.293207,-0.2952013786562823,0.006911039581165338,-2.718228806982676,-47.86335877862596,-15664
2025-04-30T07:55:07.319104,-0.2972846629093259,-0.011488315429278353,-4.36843759737413,-81.40534351145038,4167
2025-04-30T07:55:07.344093,-0.2990207331201956,-0.029319901529374366,-6.841366999446682,-82.41297709923664,14083
2025-04-30T07:55:07.369661,-0.3001318180551522,-0.02663477311984587,-7.637736462295138,-65.67251908396946,19041
2025-04-30T07:55:07.395866,-0.2990207331201956,-0.013352775956264135,-4.598038987038443,37.04503816793893,520
2025-04-30T07:55:07.422129,-0.29707633448402154,0.0022706273355217535,-1.9982674230422557,87.70916030534352,-8739
2025-04-30T07:55:07.445876,-0.2953402642731519,0.0026556751472912145,-0.8831846683886786,75.64809160305344,-13369
2025-04-30T07:55:07.471665,-0.2958958067406302,-0.006718830727178409,-3.781043299237625,-53.58854961832061,-15684
2025-04-30T07:55:07.497683,-0.2978402053768043,-0.01379377109223794,-5.438413415709087,-99.04656488549618,10157
2025-04-30T07:55:07.523099,-0.3004790320973262,-0.016421958444183,-6.863563130050154,-67.12290076335877,17078
2025-04-30T07:55:07.548073,-0.300548474905761,-0.008121679970216523,-5.651804428384177,-29.939694656488548,-460
2025-04-30T07:55:07.573023,-0.2988818475033261,0.005746846606829857,-1.5227514192962062,102.5412213740458,-9230
2025-04-30T07:55:07.597559,-0.29777076256836943,0.005817103715917304,0.5357738464189596,87.22824427480917,-13615
2025-04-30T07:55:07.622532,-0.2983957478442825,-0.006610895851388781,-2.527805448266028,-24.63435114503817,-15807
2025-04-30T07:55:07.646740,-0.3004790320973262,-0.025302032996027204,-3.6618988993876016,-68.12290076335877,4096
2025-04-30T07:55:07.670750,-0.3017984454575871,-0.02937760562265761,-4.782060574012499,-57.023664122137404,-6951
2025-04-30T07:55:07.695846,-0.3025623163503698,-0.02353673856025874,-5.146810474236613,-35.04656488549618,-12475
2025-04-30T07:55:07.720822,-0.30346507286002206,-0.015409134852634657,-4.736338617069181,-11.222137404580153,0
2025-04-30T07:55:07.747579,-0.3059650139636744,-0.027399862746102455,-4.701277304325184,-5.657251908396946,0
2025-04-30T07:55:07.772973,-0.30707609889863097,-0.04102961388352092,-4.847743089220268,-6.77175572519084,0
2025-04-30T07:55:07.798447,-0.30721498451550056,-0.04717749321901212,-5.116064356004633,-12.59618320610687,-17654
2025-04-30T07:55:07.822320,-0.30721498451550056,-0.044005611958644414,-5.181618775563295,-14.267938931297708,-17827
2025-04-30T07:55:07.847917,-0.30874272630106586,-0.041203010321467747,-5.513788524923846,-16.031297709923667,-17913
2025-04-30T07:55:07.874630,-0.31006213966132684,-0.04077265794780258,-9.663264499603379,-106.00839694656489,9043
2025-04-30T07:55:07.899984,-0.3111732245962835,-0.04218677691104567,-12.341701948177846,-125.76412213740457,22521
2025-04-30T07:55:07.925966,-0.3117287670637618,-0.04037362427587585,-11.002174445345023,-51.252671755725196,29260
2025-04-30T07:55:07.952280,-0.30964548281071813,-0.01837560525268227,-5.836794202410021,135.08320610687022,5630
2025-04-30T07:55:07.978581,-0.31061768212880514,-0.017922325113095463,-2.3237569903326367,151.63282442748093,-17184
2025-04-30T07:55:08.005010,-0.30908994034323983,-0.010254663751531522,0.24997156359011452,105.19007633587786,-17592
2025-04-30T07:55:08.030571,-0.3104787965119356,-0.016980193771870333,-4.390715438539788,-88.84045801526717,3203
2025-04-30T07:55:08.054552,-0.3125620807649792,-0.019893870367593325,-7.082529150873263,-128.2145038167939,19601
2025-04-30T07:55:08.078966,-0.313950936933675,-0.020436268822628213,-5.7974068488340995,-5.75648854961832,0
2025-04-30T07:55:08.109863,-0.3120759811059357,-0.005687031079662963,-3.1759938361583604,90.54885496183206,-8599
2025-04-30T07:55:08.135067,-0.3110343389794139,0.0012945911468483396,-2.114781175724881,43.739694656488545,-13299
2025-04-30T07:55:08.160427,-0.3119370954890661,-0.012917469308893387,-4.260464550042542,-29.91679389312977,-15649
2025-04-30T07:55:08.185773,-0.3145064794011533,-0.020884270331810003,-6.823358573482322,-74.72595419847327,4175
2025-04-30T07:55:08.210576,-0.3161731068035882,-0.036088154795373716,-8.519670673853573,-56.05419847328245,14087
2025-04-30T07:55:08.236538,-0.31679809207950127,-0.032502581373243904,-6.679745835577866,-13.840458015267176,-1956
2025-04-30T07:55:08.262854,-0.3147842506348924,-0.012241578602969271,-2.0823192748521455,113.60229007633589,-9978
2025-04-30T07:55:08.287961,-0.3140203797421098,-0.001543603117572949,-1.12482075538884,76.74732824427481,-13989
2025-04-30T07:55:08.312479,-0.3155481215276751,-0.018592190958481844,-3.8711171515345706,-32.63435114503817,-15994
2025-04-30T07:55:08.339300,-0.3177008485891535,-0.03361502634232223,-6.21374676274061,-78.83282442748092,4002
2025-04-30T07:55:08.366136,-0.31957580441689276,-0.037843371562458365,-8.181896359092432,-75.19923664122136,20001
2025-04-30T07:55:08.390698,-0.32013134688437106,-0.027861945089735187,-7.1990786332194325,-15.641984732824428,1000
2025-04-30T07:55:08.415920,-0.31804806263132746,-0.009525645628880345,-4.34827762849119,117.03740458015268,-8499
2025-04-30T07:55:08.442116,-0.3163814352288925,0.0019956868225996668,-3.1726686829557624,86.46488549618321,-13249
2025-04-30T07:55:08.466379,-0.3170758633132404,-0.011038601799363907,-5.378115135738771,-11.92442748091603,-15624
2025-04-30T07:55:08.491558,-0.3188813763325449,-0.02391821461799032,-7.723286597244613,-63.32137404580153,4187
2025-04-30T07:55:08.518121,-0.3206174465434146,-0.025010881193838604,-10.16031737103316,-86.71068702290076,20093
2025-04-30T07:55:08.542732,-0.321797974286806,-0.019709731444366843,-8.660255699732687,-12.863358778625953,1046
2025-04-30T07:55:08.568481,-0.3202702325012406,-0.003115782958083635,-4.697360142307879,122.92290076335878,-8476
2025-04-30T07:55:08.594506,-0.3183258338650665,0.009029437874267935,-5.022480714913914,77.12137404580153,-13238
2025-04-30T07:55:08.620936,-0.3188119335241101,-0.0034245881111973696,-7.946693549767645,-62.39770992366412,5380
2025-04-30T07:55:08.647013,-0.3211729890108929,-0.022945334716174343,-9.568912478991788,-78.58091603053434,20690
2025-04-30T07:55:08.672507,-0.3216590886699364,-0.021994203494763557,-7.354075075302216,15.205343511450382,1345
2025-04-30T07:55:08.697760,-0.3197146900337624,-0.0028312729240878424,-3.0909537665726283,132.9916030534351,-8327
2025-04-30T07:55:08.723910,-0.31749252016384916,0.016520605044839664,-2.21805713013583,106.12900763358779,-13163
2025-04-30T07:55:08.750244,-0.3183258338650665,0.01806186263729128,-5.566690423553309,-49.15343511450382,-15581
2025-04-30T07:55:08.775818,-0.3199230184590667,0.0027859963226463365,-7.1505339242855745,-86.9091603053435,10209
2025-04-30T07:55:08.800424,-0.32138131743619724,-0.01392508628291117,-8.699266308057751,-86.53511450381679,23104
2025-04-30T07:55:08.825708,-0.32138131743619724,-0.01160310308602064,-7.842250028095323,-18.99312977099237,2552
2025-04-30T07:55:08.851787,-0.3197146900337624,0.007831672200790339,-3.2417165006551123,142.74732824427483,-14723
2025-04-30T07:55:08.879939,-0.3175619629722839,0.02047040444388111,-3.8412015164031637,54.9,-16361
2025-04-30T07:55:08.906393,-0.3197146900337624,0.0010010297245791945,-7.062391252774504,-116.06946564885496,9819
2025-04-30T07:55:08.931955,-0.3211035462024581,-0.016159678840054804,-9.797597201573792,-114.4587786259542,22909
2025-04-30T07:55:08.958130,-0.3205480037349798,-0.00945043749495948,-6.870339057748861,2.8847328244274806,0
2025-04-30T07:55:08.984318,-0.31943691880002323,0.003340967327188349,-2.986173125257919,134.106106870229,-7772
2025-04-30T07:55:09.010454,-0.3182563910566318,0.01620579341657487,-3.3737940892504157,42.56412213740458,-12886
2025-04-30T07:55:09.034532,-0.3190897047578493,0.01219830751358706,-5.00110814851773,-92.0618320610687,11556
2025-04-30T07:55:09.062365,-0.32145076024463204,-0.007850965854079826,-6.163014839569033,-62.435877862595426,17778
2025-04-30T07:55:09.095461,-0.32013134688437106,-0.012035979314926967,-4.173678386838962,18.411450381679387,-110
2025-04-30T07:55:09.123793,-0.31922859037471885,0.0008963859150902878,-0.9335648193581472,104.54885496183206,-9055
2025-04-30T07:55:09.149062,-0.3183258338650665,0.011465607316320034,-1.5427513231328502,52.174809160305344,-13527
2025-04-30T07:55:09.175876,-0.3193674759915884,0.0036426899127639818,-4.488184252360185,-60.84045801526718,5236
2025-04-30T07:55:09.201183,-0.32145076024463204,-0.011800082638726847,-5.980070157592437,-54.512213740458016,14618
2025-04-30T07:55:09.226341,-0.3216590886699364,-0.018401383546863517,-5.665191923564099,-32.93206106870229,-1690
2025-04-30T07:55:09.252140,-0.32013134688437106,-0.006860969111667133,-2.788763968898965,53.34274809160305,-9845
2025-04-30T07:55:09.276910,-0.31902026194941446,0.01044330128226035,-1.815629736228893,71.84656488549619,-13922
2025-04-30T07:55:09.303941,-0.3202702325012406,-0.0019066836076176278,-3.941399775250903,-30.80229007633588,-15961
2025-04-30T07:55:09.328822,-0.32256184517958864,-0.015826950619999853,-6.555571252080671,-97.19923664122136,10019
2025-04-30T07:55:09.355621,-0.3245062438157627,-0.029487879374332983,-7.48872693122679,-77.7030534351145,23009
2025-04-30T07:55:09.379734,-0.3244368010073279,-0.024055372002886058,-4.912810838315424,14.861832061068702,2504
2025-04-30T07:55:09.406055,-0.32339515888080606,-0.008524286124783379,-1.3190049086042812,102.64809160305344,-7747
2025-04-30T07:55:09.431999,-0.32068688935184936,0.005315892105023332,1.0701531881771285,99.17480916030534,-12873
2025-04-30T07:55:09.456424,-0.32103410339402333,-0.0038913377768859227,-0.9866546048273275,-2.687786259541985,0
2025-04-30T07:55:09.474278,-0.3229785020301974,-0.01949506312834151,-2.356429948454408,-57.649618320610685,-16718
2025-04-30T07:55:09.499987,-0.3232562732639365,-0.01511877668016534,-2.177207171799784,-42.35190839694657,-17359
2025-04-30T07:55:09.527585,-0.32582565717602363,-0.016757342746644605,-1.9886596329538442,-10.412977099236642,0
2025-04-30T07:55:09.553649,-0.3274228417700238,-0.014555962069723372,-4.859014488016683,-63.37480916030534,3160
2025-04-30T07:55:09.578960,-0.3285339267049804,-0.020191666788047777,-3.621187024891329,-15.122900763358777,-7419
2025-04-30T07:55:09.602748,-0.3284644838965456,-0.025258901728833993,-1.1101231750486513,73.67862595419848,-12709
2025-04-30T07:55:09.628501,-0.3293672404061978,-0.04273733050351132,-1.9713174713124593,15.40381679389313,-15354
2025-04-30T07:55:09.652952,-0.3313116390423718,-0.050771139736547316,-1.584301605451428,14.701526717557252,-16677
2025-04-30T07:55:09.678520,-0.33297826644480677,-0.04910444556606971,-1.9816377498813709,7.197709923664123,0
2025-04-30T07:55:09.705411,-0.33520043631471996,-0.05757383419139657,0.8358731133012132,37.09847328244275,-17669
2025-04-30T07:55:09.730446,-0.3368670637171549,-0.053554847310320175,1.748811928572577,88.48778625954199,-17834
2025-04-30T07:55:09.754322,-0.3386725767364594,-0.05527384764359157,3.195178778989371,11.21297709923664,0
2025-04-30T07:55:09.777087,-0.3399225472882856,-0.056439592282177244,3.0139748471943726,-10.481679389312976,0
2025-04-30T07:55:09.804575,-0.3410336322232421,-0.06272602820910333,5.122592345944771,62.793129770992365,-17979
2025-04-30T07:55:09.831022,-0.3414502890738509,-0.06001414150599704,6.027789857351783,32.846564885496186,-17989
2025-04-30T07:55:09.856897,-0.34395023017750326,-0.06202653703587735,3.064851752303367,-41.519847328244275,-17994
2025-04-30T07:55:09.882730,-0.34526964353776424,-0.06004958025334879,6.449260410384225,30.609923664122135,-17997
2025-04-30T07:55:09.907420,-0.34645017128115563,-0.05543805101994458,6.933177858420557,46.00687022900763,-17998
2025-04-30T07:55:09.932088,-0.34728348498237305,-0.05150004429021019,3.8763298532777455,-67.38244274809159,-17999
2025-04-30T07:55:09.957844,-0.34811679868359047,-0.046648402774742914,4.559099676982569,63.31984732824427,-17999
2025-04-30T07:55:09.983408,-0.3482556843004601,-0.04084231225599185,3.7703288094813363,22.121374045801524,-17999
2025-04-30T07:55:10.007946,-0.34874178395950356,-0.03730335369624881,6.723543120809513,36.31221374045801,-17999
2025-04-30T07:55:10.033641,-0.3483251271088949,-0.033215945143238224,7.417962007813472,34.983969465648855,-17999
2025-04-30T07:55:10.051248,-0.34901955519324274,-0.024798266099858107,6.812554650170661,-33.008396946564886,-17999
2025-04-30T07:55:10.068687,-0.348950112384808,-0.017869931636819592,7.265815529531288,-38.573282442748095,-17999
2025-04-30T07:55:10.102747,-0.34901955519324274,-0.01260669772741428,6.000332970417222,-39.145801526717555,-17999
2025-04-30T07:55:10.128570,-0.34881122676793835,-0.007578024077630092,5.494297575781216,-4.290839694656489,0
2025-04-30T07:55:10.156789,-0.34957509766072103,-0.00689019903006419,5.1656811231287865,-15.870992366412212,-17999
2025-04-30T07:55:10.181187,-0.35200559595593855,-0.017221053789551095,5.1956160801868325,-32.138167938931296,-17999
2025-04-30T07:55:10.206131,-0.3539499945921126,-0.024591462154097687,4.220659389266242,-17.405343511450383,-17999
2025-04-30T07:55:10.230334,-0.3549221939101997,-0.03174807164519395,3.918900562666863,-17.657251908396947,-17999
2025-04-30T07:55:10.256146,-0.3552694079523736,-0.030185922291112045,4.0571439935386024,-6.359541984732823,0
2025-04-30T07:55:10.281488,-0.3556860648029823,-0.03273493773931904,3.479601701113994,-6.329007633587786,0
2025-04-30T07:55:10.306494,-0.3575610206307216,-0.04174702140201898,3.9463132234024982,3.594656488549618,0
2025-04-30T07:55:10.332229,-0.3581860059066347,-0.045591393296728705,2.9688949072686412,-1.2908396946564884,0
2025-04-30T07:55:10.357043,-0.3584637771403738,-0.04339370608943151,3.314636614622703,5.915267175572518,0
2025-04-30T07:55:10.384110,-0.3584637771403738,-0.032400767775149185,3.084488865903767,-3.458778625954199,0
2025-04-30T07:55:10.410880,-0.3584637771403738,-0.02264049558758958,2.8973816342799656,1.8389312977099235,0
2025-04-30T07:55:10.436811,-0.3584637771403738,-0.017653467624389733,2.969544833912682,-2.3595419847328247,0
2025-04-30T07:55:10.462288,-0.3584637771403738,-0.01591278990923475,2.9397563960413855,-1.9473282442748094,0
2025-04-30T07:55:10.486273,-0.3584637771403738,-0.013882436086982473,2.889405420379777,-4.290839694656489,0
2025-04-30T07:55:10.512035,-0.3584637771403738,-0.004422049913805014,2.751818221589848,-5.779389312977099,0
2025-04-30T07:55:10.537505,-0.3584637771403738,-0.001381340955599552,2.5466779889906146,-9.863358778625955,0
2025-04-30T07:55:10.561537,-0.3584637771403738,0.0,2.28660119946211,-10.489312977099237,0
2025-04-30T07:55:10.587205,-0.3584637771403738,0.0,1.9769834870069944,-13.657251908396946,-17999
2025-04-30T07:55:10.614631,-0.3584637771403738,0.0,1.5978222832461704,-17.474045801526717,-17999
2025-04-30T07:55:10.640095,-0.36158870351993927,-0.013971923273186785,1.9781677442532937,-27.733587786259545,-17999
2025-04-30T07:55:10.665341,-0.3628386740717655,-0.02031883761623379,2.4542978923402856,-6.2297709923664115,0
2025-04-30T07:55:10.689113,-0.3630470024970698,-0.021364802086331004,2.7609560963618778,-1.3595419847328247,0
2025-04-30T07:55:10.715399,-0.3645053014742004,-0.0288065029410513,3.210065979331299,10.663358778625954,0
2025-04-30T07:55:10.740312,-0.3651997295585483,-0.03219541454058994,3.852544640848654,31.648091603053434,-17999
2025-04-30T07:55:10.765251,-0.3651997295585483,-0.03219541454058994,4.2272158707943515,26.86946564885496,-17999
2025-04-30T07:55:10.791263,-0.3669357997694179,-0.04113346974780545,3.0370845576549765,-4.092366412213741,0
2025-04-30T07:55:10.816156,-0.3682552131296789,-0.04733210256452945,2.6582169276201837,1.1442748091603052,0
2025-04-30T07:55:10.841828,-0.37047738299959215,-0.04444957908026761,4.106508160531666,28.785496183206106,-17999
2025-04-30T07:55:10.867737,-0.37082459704176607,-0.03981938449499381,3.4190598223599125,3.7244274809160305,0
2025-04-30T07:55:10.893639,-0.3732550953369836,-0.05050710801573214,4.153906402198253,-26.558015267175573,-18000
2025-04-30T07:55:10.919223,-0.3749217227394186,-0.05134461802994664,3.886239569010611,-21.710687022900764,-18000
2025-04-30T07:55:10.943903,-0.37707444980089694,-0.05815513659553491,4.498477872072799,-0.32137404580152706,0
2025-04-30T07:55:10.969362,-0.37825497754428833,-0.06419285031940089,5.280727027461404,29.312213740458013,-18000
2025-04-30T07:55:10.994544,-0.3794355052876797,-0.06111136883141958,6.151145447493956,37.609923664122135,-18000
2025-04-30T07:55:11.020427,-0.3814493467322886,-0.06480391429378,7.0025293565496955,35.95343511450382,-18000
2025-04-30T07:55:11.045099,-0.3825604316672451,-0.05906959883455584,7.07393222001963,12.816030534351146,-18000
2025-04-30T07:55:11.070827,-0.3828382029009843,-0.05875720467840359,5.936086411190654,-18.83282442748092,-18000
2025-04-30T07:55:11.098136,-0.3831159741347234,-0.048355930117866826,4.8720016397247985,-41.573282442748095,-18000
2025-04-30T07:55:11.122691,-0.38276876009254956,-0.03847287372021724,4.297992545866814,-32.97022900763359,-18000
2025-04-30T07:55:11.148524,-0.3825604316672451,-0.027226340198184953,4.2495702616015585,-9.848091603053435,0
2025-04-30T07:55:11.173543,-0.3826298744756799,-0.021535775058156265,4.860220523657553,3.7931297709923664,0
2025-04-30T07:55:11.199996,-0.3847826015371584,-0.02628197350751742,4.057984759932326,21.73206106870229,-18000
2025-04-30T07:55:11.225744,-0.38526870119620193,-0.01870395198527044,3.300380100651635,-7.527480916030534,0
2025-04-30T07:55:11.250318,-0.3874214282576803,-0.023640371969358788,1.5218233152873912,-64.7946564885496,-18000
2025-04-30T07:55:11.276640,-0.3890186128516804,-0.030422335979929434,0.45372168857210937,-62.19923664122137,-18000
2025-04-30T07:55:11.302702,-0.39103245429628924,-0.03887593813914145,-0.3766334292423572,-35.86335877862596,-18000
2025-04-30T07:55:11.328331,-0.39165743957220234,-0.04340773603400447,-1.2602965353599171,-25.542748091603055,-18000
2025-04-30T07:55:11.353681,-0.3924907532734198,-0.04841870274301698,-1.7686650592105346,-26.710687022900764,-18000
2025-04-30T07:55:11.379499,-0.3929074101240285,-0.05012468951564471,-1.932853096568142,-4.046564885496183,0
2025-04-30T07:55:11.404905,-0.3931157385493329,-0.04055458497230673,-2.3399895188657425,12.006870229007633,-18000
2025-04-30T07:55:11.431247,-0.39512957999394177,-0.048160883407378646,-0.9821159726971391,28.38091603053435,-18000
2025-04-30T07:55:11.456398,-0.3977684067144637,-0.05053439468790453,-0.9119005137348459,8.22824427480916,0
2025-04-30T07:55:11.481094,-0.39818506356507233,-0.044408533653874656,-1.6133344312708804,-20.11526717557252,-18000
2025-04-30T07:55:11.506649,-0.39964336254220295,-0.04181234477404214,-1.6452069845881478,-16.657251908396947,-18000
2025-04-30T07:55:11.532703,-0.4014488755615074,-0.04775170913007314,-1.4735827382789513,-5.054198473282442,0
2025-04-30T07:55:11.553612,-0.40228218926272485,-0.047947849133159144,-1.9391335302480415,-7.687786259541985,0
2025-04-30T07:55:11.579405,-0.40339327419768145,-0.052057895741700215,-1.9181952286282251,-2.4816793893129776,0
2025-04-30T07:55:11.604812,-0.40408770228202934,-0.05446869806961512,-1.1860681970874811,9.9,0
2025-04-30T07:55:11.630517,-0.40450435913263805,-0.04660672515085368,-1.3490411333129089,1.4801526717557252,0
2025-04-30T07:55:11.654946,-0.40450435913263805,-0.03394170955653867,-1.7395678300723194,-9.153435114503816,0
2025-04-30T07:55:11.680426,-0.40450435913263805,-0.03188128097837694,-2.2052004243099876,-16.30610687022901,-18000
2025-04-30T07:55:11.706017,-0.40450435913263805,-0.024691454268698683,-2.4795838821404015,-12.26030534351145,-18000
2025-04-30T07:55:11.730083,-0.40658764338568165,-0.02602713655958121,-2.4435411074333713,-21.428244274809163,-18000
2025-04-30T07:55:11.754700,-0.40735151427846433,-0.025828523310556597,-1.9135289569294507,1.2969465648854963,0
2025-04-30T07:55:11.781046,-0.4076292855122035,-0.021110361818581242,-1.8962040470688657,4.716793893129771,0
2025-04-30T07:55:11.807119,-0.40985145538211665,-0.028280084373023817,-1.7872935577753752,24.05267175572519,-18000
2025-04-30T07:55:11.832884,-0.41061532627489944,-0.02982267212262192,-1.6555469397814435,20.121374045801524,-18000
2025-04-30T07:55:11.858948,-0.4128374961448126,-0.040537380695531366,-1.3645437398737625,-15.27557251908397,-18000
2025-04-30T07:55:11.883985,-0.41436523793037794,-0.04786465890385477,-2.1438545738460077,-10.962595419847329,0
2025-04-30T07:55:11.908108,-0.41519855163159536,-0.052200679078361824,-1.7504503947648238,-5.2374045801526705,0
2025-04-30T07:55:11.934112,-0.41728183588463896,-0.05236516885692447,-1.2782288624969804,22.319847328244272,-18000
2025-04-30T07:55:11.960124,-0.41804570677742164,-0.05209314888342949,-0.8373081499737953,20.335114503816794,-18000
2025-04-30T07:55:11.985722,-0.4198512197967261,-0.05937098561239895,0.01493621648120147,8.518320610687022,0
2025-04-30T07:55:12.012313,-0.42089286192324793,-0.053794377685608075,0.13916327114326243,17.335114503816794,-18000
2025-04-30T07:55:12.037974,-0.42242060370881324,-0.05739364153259209,0.7389766676239651,36.434351145038164,-18000
2025-04-30T07:55:12.062654,-0.42408723111124813,-0.054757437449185146,1.1900550694214305,21.73969465648855,-18000
2025-04-30T07:55:12.087248,-0.4245733307702917,-0.04988220186918334,1.2366904951368047,-1.9396946564885496,0
2025-04-30T07:55:12.112859,-0.42492054481246566,-0.047340203918394476,1.5209282115205855,0.8770992366412211,0
2025-04-30T07:55:12.138355,-0.4260316297474222,-0.04234158862778913,2.518223185774782,23.06030534351145,-18000
2025-04-30T07:55:12.166459,-0.4267260578317701,-0.04203503497123887,2.4155869030566715,15.564122137404581,-18000
2025-04-30T07:55:12.191748,-0.42769825714985715,-0.037668403186649296,1.73383322345041,-7.611450381679388,0
2025-04-30T07:55:12.217910,-0.42860101365950937,-0.037075041704896186,0.9782549776882119,-22.031297709923667,-18000
2025-04-30T07:55:12.243826,-0.42985098421133555,-0.03609572342829864,1.1053504209140863,36.1442748091603,-18000
2025-04-30T07:55:12.269102,-0.43214259688968354,-0.03885138311851782,-1.2056224822193,-17.718320610687023,-18000
2025-04-30T07:55:12.295875,-0.43304535339933575,-0.04082292335279614,-0.8047786214818924,-3.878625954198473,0
2025-04-30T07:55:12.320762,-0.43380922429211843,-0.042654057282889526,0.24147578055818908,-0.14580152671755764,0
2025-04-30T07:55:12.346671,-0.4357536229282925,-0.04683788476021866,1.461418589765711,10.014503816793892,0
2025-04-30T07:55:12.373449,-0.43630916539577075,-0.04604502299434506,2.065944701855634,18.72442748091603,-18000
2025-04-30T07:55:12.399551,-0.4364480510126404,-0.04236052752999953,2.0572407341469816,5.3274809160305345,0
2025-04-30T07:55:12.425438,-0.43867022088255364,-0.048578358371018295,0.3685751332366092,-25.95496183206107,-18000
2025-04-30T07:55:12.450204,-0.4401979626681189,-0.04971747418253919,0.5108701293312219,-18.26030534351145,-18000
2025-04-30T07:55:12.475805,-0.4417951472621191,-0.04709010473740826,0.8995216937379631,3.312213740458015,0
2025-04-30T07:55:12.503152,-0.4426284609633365,-0.04663814621842475,1.2508908842119073,15.480152671755725,-18000
2025-04-30T07:55:12.530147,-0.44492007364168445,-0.05350867897071905,1.4549255706116258,12.335114503816794,-18000
2025-04-30T07:55:12.555461,-0.44762834317064115,-0.056733787140406645,1.5301914796368852,5.9,0
2025-04-30T07:55:12.581736,-0.4480450000212499,-0.05615689649920879,1.435766239469178,-4.046564885496183,0
2025-04-30T07:55:12.606126,-0.45019772708272837,-0.06574478848684608,1.5524760543475313,-2.1381679389312978,0
2025-04-30T07:55:12.630325,-0.45089215516707626,-0.05869974186976811,1.9396206066286208,3.4190839694656487,0
2025-04-30T07:55:12.655690,-0.45089215516707626,-0.05134061046511468,2.8776276927966977,14.495419847328245,-18000
2025-04-30T07:55:12.680761,-0.45089215516707626,-0.04313381573052395,3.317719627645296,8.800763358778626,0
2025-04-30T07:55:12.708052,-0.45214212571890244,-0.045273501957656684,2.136038217672705,-8.008396946564885,0
2025-04-30T07:55:12.735665,-0.4535309818875981,-0.04123944537055066,1.73496910204301,-13.588549618320611,-18000
2025-04-30T07:55:12.761181,-0.45394763873820687,-0.030364000322984433,2.107574254341692,1.6328244274809158,0
2025-04-30T07:55:12.786358,-0.4549892808647287,-0.033436495007891275,2.137413672956394,6.319847328244275,0
2025-04-30T07:55:12.809860,-0.45582259456594615,-0.027324857276661493,2.350529801954699,6.754961832061069,0
2025-04-30T07:55:12.833822,-0.45623925141655486,-0.025891691514769312,2.497455888296014,5.770229007633588,0
2025-04-30T07:55:12.860328,-0.4563781370334244,-0.026604567284218394,2.612304667377483,2.365648854961832,0
2025-04-30T07:55:12.886647,-0.4563781370334244,-0.026604567284218394,2.7814293888714836,2.5564885496183205,0
2025-04-30T07:55:12.909079,-0.4563781370334244,-0.020493256713469247,2.7715484841069697,-1.5961832061068706,0
2025-04-30T07:55:12.934485,-0.4563781370334244,-0.014031624394469392,2.765749817845709,-1.672519083969466,0
2025-04-30T07:55:12.959000,-0.4563781370334244,-0.012129260293999803,2.8149954413822442,-0.7564885496183211,0
2025-04-30T07:55:12.986203,-0.4563781370334244,-0.007043701540041149,2.962036976107811,1.6251908396946564,0
2025-04-30T07:55:13.012417,-0.4563781370334244,-0.0028957173305685664,3.0557566687682662,2.9916030534351146,0
2025-04-30T07:55:13.037819,-0.4563781370334244,-0.0007128757694490856,3.0004896107342915,-0.7183206106870226,0
2025-04-30T07:55:13.061171,-0.4563781370334244,0.0,2.9420191089790615,-3.1381679389312978,0
2025-04-30T07:55:13.087535,-0.4563781370334244,0.0,2.901465327853103,-2.7259541984732825,0
2025-04-30T07:55:13.116593,-0.4563781370334244,0.0,2.9677309968868038,0.49541984732824407,0
2025-04-30T07:55:13.142562,-0.4563781370334244,0.0,3.03907336880277,2.212977099236641,0
2025-04-30T07:55:13.166828,-0.4563781370334244,0.0,3.0672224605396945,0.5946564885496182,0
2025-04-30T07:55:13.192138,-0.4563781370334244,0.0,3.0395030165200385,-1.0083969465648859,0
2025-04-30T07:55:13.217782,-0.4563781370334244,0.0,3.008439725154183,-2.420610687022901,0
2025-04-30T07:55:13.243487,-0.4563781370334244,0.0,3.0136652933658805,-1.6954198473282447,0
2025-04-30T07:55:13.269687,-0.4563781370334244,0.0,3.0518095220762955,-0.14580152671755764,0
2025-04-30T07:55:13.294949,-0.4563781370334244,0.0,3.0892649239289653,0.8541984732824428,0
