timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:34.203813,0.0,0.0,-2.878905811788546,-81.88625954198473,6603.6165307217125
2025-04-30T17:45:34.213787,0.0,0.0,-3.5375063310305066,-63.16106870229007,10361.883420399647
2025-04-30T17:45:34.223693,0.0,0.0,-1.3228650007600788,-32.11526717557252,3366.199287861583
2025-04-30T17:45:34.233915,0.0,0.0,0.013577467981778835,29.86946564885496,1739.5120237726462
2025-04-30T17:45:34.244160,0.0,0.0,2.0255170092421566,55.96106870229008,-4742.955127001722
2025-04-30T17:45:34.253783,0.0,0.0,2.706954535057996,113.07557251908398,-4042.109039563952
2025-04-30T17:45:34.264282,0.0,0.0,3.168245617969219,84.7320610687023,-7588.205747065298
2025-04-30T17:45:34.274145,0.0,0.0,2.1416301219841194,75.86946564885497,-4013.7133702912697
2025-04-30T17:45:34.284511,0.0,0.0,0.23373229229544323,-8.061832061068701,-1418.0238340121714
2025-04-30T17:45:34.294800,0.0,0.0,-2.053564078563231,-6.58091603053435,7820.224062988113
2025-04-30T17:45:34.304325,0.0,0.0,-2.8050193891773167,-61.886259541984735,7508.008145698973
2025-04-30T17:45:34.314597,0.0,0.0,-2.338050409945496,-52.023664122137404,6232.123921627018
2025-04-30T17:45:34.325066,0.0,0.0,-2.7383949102510887,-51.519847328244275,7864.007648932273
2025-04-30T17:45:34.334756,0.0,0.0,-0.5369730124729832,-9.351908396946564,1588.4504135690945
2025-04-30T17:45:34.344846,0.0,0.0,0.23410915532680532,20.190076335877862,276.6172960000191
2025-04-30T17:45:34.355085,0.0,0.0,2.215007055950194,46.739694656488545,-6054.220608907057
2025-04-30T17:45:34.364818,0.0,0.0,2.731458458912886,91.27404580152673,-5448.241208641019
2025-04-30T17:45:34.375282,0.0,0.0,3.470890192592637,60.19770992366412,-10270.898636892132
2025-04-30T17:45:34.385375,0.0,0.0,2.9039645869463873,75.70916030534352,-7072.805368786692
2025-04-30T17:45:34.395540,0.0,0.0,0.6601555321196897,-24.580916030534354,-4115.040091388187
2025-04-30T17:45:34.405894,0.0,0.0,-1.4619077370615141,2.6938931297709923,6009.849653048425
2025-04-30T17:45:34.416171,0.0,0.0,-2.3164289626722487,-69.83282442748092,5076.5737926842585
2025-04-30T17:45:34.426704,0.0,0.0,-2.123382337708181,-67.03893129770992,4472.246441994766
2025-04-30T17:45:34.436315,0.0,0.0,-2.549331521741278,-49.65725190839695,7219.18309569933
2025-04-30T17:45:34.446098,0.0,0.0,-0.5856377132241282,-30.23740458015267,529.657769094008
2025-04-30T17:45:34.456239,0.0,0.0,0.39421534007997305,26.159541984732822,-5.977835850243764
2025-04-30T17:45:34.466537,0.0,0.0,2.411096359441538,35.487786259541984,-7514.050470165574
2025-04-30T17:45:34.478642,0.0,0.0,2.8525094031334537,92.07557251908398,-5884.780221211474
2025-04-30T17:45:34.486988,0.0,0.0,3.405085249921011,59.358015267175574,-10058.41648540361
2025-04-30T17:45:34.496685,0.0,0.0,2.8019854649103393,73.9381679389313,-6771.490327346947
2025-04-30T17:45:34.507109,0.0,0.0,0.5075716023060557,-26.29847328244275,-3608.0852847951674
2025-04-30T17:45:34.517371,0.0,0.0,-1.6391384678976433,-5.245038167938931,6242.126595416627
2025-04-30T17:45:34.527220,0.0,0.0,-2.7370315381585817,-73.48931297709923,6539.317180577369
2025-04-30T17:45:34.537098,0.0,0.0,-2.4913756517971457,-68.3442748091603,5865.646185177105
2025-04-30T17:45:34.547560,0.0,0.0,-3.1980932266504496,-52.35190839694657,9652.381679023214
2025-04-30T17:45:34.557294,0.0,0.0,-0.6966863056783055,2.1290076335877863,2915.6792766544254
2025-04-30T17:45:34.567521,0.0,0.0,1.1996168799825733,30.258778625954196,-2981.8695876733527
2025-04-30T17:45:34.577876,0.0,0.0,2.976352041263936,76.28167938931298,-7327.73816477742
2025-04-30T17:45:34.588021,0.0,0.0,3.7912864878188732,115.58702290076336,-8229.54143776765
2025-04-30T17:45:34.598059,0.0,0.0,4.461742136465876,88.37328244274809,-12544.632623114121
2025-04-30T17:45:34.607895,0.0,0.0,2.3543493803935145,31.86946564885496,-7505.527865463835
2025-04-30T17:45:34.618045,0.0,0.0,0.6542418587153742,0.9152671755725188,-2562.4148788564116
2025-04-30T17:45:34.628178,0.0,0.0,-1.1899861771836364,-58.43587786259542,1253.548763904596
2025-04-30T17:45:34.640403,0.0,0.0,-1.9000914464109937,-93.61145038167939,1983.6269981190317
2025-04-30T17:45:34.649635,0.0,0.0,-2.2690409725588827,-65.99312977099235,5116.783453272648
2025-04-30T17:45:34.661208,0.0,0.0,-0.47332637890742224,-48.1763358778626,-997.0120060125553
2025-04-30T17:45:34.675518,0.0,0.0,1.6581386499341657,17.42671755725191,-5586.924362591959
2025-04-30T17:45:34.685656,0.0,0.0,3.409380541866651,82.22061068702291,-8704.60423058004
2025-04-30T17:45:34.695787,0.0,0.0,4.073708233378337,94.10610687022901,-10649.196908409172
2025-04-30T17:45:34.705740,0.0,0.0,4.731627221931557,77.0145038167939,-14306.841125115583
2025-04-30T17:45:34.715649,0.0,0.0,2.499835699083215,9.74732824427481,-9415.958197677168
2025-04-30T17:45:34.725994,0.0,0.0,0.25377842368140824,-9.26793893129771,-1572.6707591505758
2025-04-30T17:45:34.735969,0.0,0.0,-1.2093206573857107,-60.05419847328245,1232.673594434213
2025-04-30T17:45:34.745921,0.0,0.0,-1.4940040997099104,-93.46641221374045,366.8251969511448
2025-04-30T17:45:34.756341,0.0,0.0,-1.7077170449711725,-54.069465648854965,3585.6662331095645
2025-04-30T17:45:34.766365,0.0,0.0,-0.700097475284216,-41.71832061068702,296.3275626728141
2025-04-30T17:45:34.776631,0.0,0.0,1.0050267826027097,37.38091603053435,-1778.3157657955076
2025-04-30T17:45:34.786823,0.0,0.0,3.0256792751160995,36.40381679389313,-9919.863765450566
2025-04-30T17:45:34.796753,0.0,0.0,4.5081184914919366,105.22824427480917,-11720.604364008628
2025-04-30T17:45:34.806909,0.0,0.0,4.690322534906114,81.91526717557252,-13848.676425819576
2025-04-30T17:45:34.816800,0.0,0.0,3.893966005742213,79.7854961832061,-10791.42888009184
2025-04-30T17:45:34.827092,0.0,0.0,1.577224214616706,-8.535114503816793,-6823.857835186958
2025-04-30T17:45:34.837262,0.0,0.0,-0.46124512822554165,-9.817557251908397,1253.119895242968
2025-04-30T17:45:34.847270,0.0,0.0,-0.9103552594417212,-72.08473282442748,-686.3776832010767
2025-04-30T17:45:34.857135,0.0,0.0,-0.6020615962290834,-54.92442748091603,-889.8733399542034
2025-04-30T17:45:34.867183,0.0,0.0,-0.6747182430567551,-48.92442748091603,-239.1790347595488
2025-04-30T17:45:34.877551,0.0,0.0,0.9377105091526365,-20.580916030534354,-4988.377295211409
2025-04-30T17:45:34.887362,0.0,0.0,1.9049352314464678,25.8618320610687,-6070.905148562746
2025-04-30T17:45:34.897759,0.0,0.0,3.24796225051336,28.88473282442748,-11261.964826756088
2025-04-30T17:45:34.907891,0.0,0.0,4.613079208208152,86.5412213740458,-13263.51130609397
2025-04-30T17:45:34.918037,0.0,0.0,5.302860569759089,61.70916030534351,-17513.094861519698
2025-04-30T17:45:34.927862,0.0,0.0,5.4129586536073475,83.51832061068703,-16645.489817804508
2025-04-30T17:45:34.938149,0.0,0.0,3.278796316788752,-18.496946564885498,-14230.086733378601
2025-04-30T17:45:34.948393,0.0,0.0,1.197420573268261,-9.947328244274809,-5391.728083523394
2025-04-30T17:45:34.958845,0.0,0.0,0.6675028695073513,-65.77938931297709,-6622.049242447024
2025-04-30T17:45:34.968717,0.0,0.0,0.9107576737985768,-79.29083969465648,-8405.847517958866
2025-04-30T17:45:34.978692,0.0,0.0,0.8229334309386247,-52.68015267175573,-6457.992817207629
2025-04-30T17:45:34.988988,0.0,0.0,0.5687931422898456,-61.86335877862596,-5992.481545655719
2025-04-30T17:45:34.999134,0.0,0.0,1.751522925889895,-22.237404580152674,-8346.018162677463
2025-04-30T17:45:35.009154,0.0,0.0,2.7655367654568352,-1.0770992366412213,-11132.73674506731
2025-04-30T17:45:35.019196,0.0,0.0,3.748186040866432,15.510687022900763,-14068.443330272421
2025-04-30T17:45:35.029257,0.0,0.0,4.463846164200843,52.86946564885496,-14690.006683035108
2025-04-30T17:45:35.039311,0.0,0.0,4.740326878958472,41.159541984732826,-16499.001265814593
2025-04-30T17:45:35.049020,0.0,0.0,5.285171167274699,61.617557251908394,-17451.43029134303
2025-04-30T17:45:35.059149,0.0,0.0,4.930498213262123,48.19007633587786,-16838.886304238462
2025-04-30T17:45:35.069397,0.0,0.0,3.4201336595684153,-10.489312977099237,-14318.535377527052
2025-04-30T17:45:35.079693,0.0,0.0,1.76538672288086,-17.313740458015268,-8109.192137300198
2025-04-30T17:45:35.089887,0.0,0.0,1.1859852298477294,-52.519847328244275,-7904.073251256401
2025-04-30T17:45:35.100165,0.0,0.0,1.2687903646135559,-72.96259541984732,-9461.986798019483
2025-04-30T17:45:35.110014,0.0,0.0,0.9155791417518437,-42.893893129770994,-6245.112743704012
2025-04-30T17:45:35.120472,0.0,0.0,0.9625970432390809,-46.93969465648855,-6676.030321145733
2025-04-30T17:45:35.130485,0.0,0.0,2.941291124364715,20.609923664122135,-10538.127462039194
2025-04-30T17:45:35.140484,0.0,0.0,4.236558927497599,11.06030534351145,-16292.601146422505
2025-04-30T17:45:35.150333,0.0,0.0,4.992537444046963,53.90763358778626,-16746.183591456145
2025-04-30T17:45:35.160745,0.0,0.0,5.793550983181536,77.96106870229008,-18507.61605119212
2025-04-30T17:45:35.170765,0.0,0.0,6.240451061659133,65.04503816793893,-21070.804369285055
2025-04-30T17:45:35.180774,0.0,0.0,4.902113299284837,48.243511450381675,-16726.04427336695
2025-04-30T17:45:35.191155,0.0,0.0,3.6178443190976064,5.472519083969465,-14155.59634628851
2025-04-30T17:45:35.201307,0.0,0.0,1.6472304803845197,-23.054198473282444,-7984.911234108827
2025-04-30T17:45:35.211388,0.0,0.0,1.5054655050242736,-63.82519083969466,-9864.260132497408
2025-04-30T17:45:35.221048,0.0,0.0,1.653651139827765,-44.65725190839695,-9307.09208322311
2025-04-30T17:45:35.231857,0.0,0.0,1.9040601392207397,-42.65725190839695,-10188.927098311391
2025-04-30T17:45:35.241078,0.0,0.0,2.3182293913906338,-22.29083969465649,-10623.84620039562
2025-04-30T17:45:35.251705,0.0,0.0,3.8140916543746264,11.71679389312977,-14567.227712088728
2025-04-30T17:45:35.261905,0.0,0.0,4.9103109249070425,29.129007633587786,-17907.869521266217
2025-04-30T17:45:35.271857,0.0,0.0,6.063253742956837,48.46488549618321,-21360.095154845978
2025-04-30T17:45:35.282029,0.0,0.0,6.853005630480904,64.24351145038167,-23573.078780407544
2025-04-30T17:45:35.292214,0.0,0.0,7.424968488095804,70.63282442748093,-25478.331843316322
2025-04-30T17:45:35.302059,0.0,0.0,5.594709792982048,18.335114503816794,-21295.717661455856
2025-04-30T17:45:35.312349,0.0,0.0,4.549668208258881,10.296946564885497,-17598.304435643193
2025-04-30T17:45:35.322378,0.0,0.0,2.994239804648499,-41.93969465648855,-14511.089524866133
2025-04-30T17:45:35.332338,0.0,0.0,2.892679414898289,-62.703053435114505,-15350.940849944078
2025-04-30T17:45:35.342289,0.0,0.0,3.141295278275152,-54.03129770992366,-15825.417612784997
2025-04-30T17:45:35.352306,0.0,0.0,3.0621667833296677,-40.98549618320611,-14726.463853108598
2025-04-30T17:45:35.362638,0.0,0.0,3.037626946948065,-31.954961832061073,-14086.77969244892
2025-04-30T17:45:35.373006,0.0,0.0,3.3418181187897527,-22.48167938931298,-14735.483279954655
2025-04-30T17:45:35.382880,0.0,0.0,4.73079615364653,10.548854961832062,-18310.03934748428
2025-04-30T17:45:35.393218,0.0,0.0,5.479168022962009,20.686259541984732,-20695.847631464672
2025-04-30T17:45:35.403158,0.0,0.0,6.818547397249265,44.71679389312977,-24612.211150083807
2025-04-30T17:45:35.414707,0.0,0.0,7.409744339531475,58.19770992366412,-26168.973191478908
2025-04-30T17:45:35.424285,0.0,0.0,7.208625209394363,65.58702290076336,-24921.860868102296
2025-04-30T17:45:35.434269,0.0,0.0,5.285578118685896,5.373282442748091,-20843.016290742962
2025-04-30T17:45:35.444255,0.0,0.0,2.9826356665606997,0.46488549618320585,-11926.049863660115
2025-04-30T17:45:35.454266,0.0,0.0,2.3770740694355594,-41.55038167938932,-12024.960522627707
2025-04-30T17:45:35.464148,0.0,0.0,2.110709613814103,-71.56564885496182,-12760.632539020506
2025-04-30T17:45:35.474941,0.0,0.0,2.1541535590262106,-29.15343511450382,-10389.89635978427
2025-04-30T17:45:35.485223,0.0,0.0,3.461347216585317,-27.11526717557252,-15496.736167083189
2025-04-30T17:45:35.494752,0.0,0.0,5.252077993697023,31.312213740458013,-19154.521377910645
2025-04-30T17:45:35.504778,0.0,0.0,6.327233640499445,33.89236641221374,-23300.96873439967
2025-04-30T17:45:35.514926,0.0,0.0,8.123451172618822,82.96870229007634,-27542.083585525477
2025-04-30T17:45:35.524776,0.0,0.0,8.233267797572147,85.51068702290077,-27829.671738854653
2025-04-30T17:45:35.534936,0.0,0.0,6.745405550060207,60.00687022900763,-23409.12576563629
2025-04-30T17:45:35.545265,0.0,0.0,4.898317210692646,28.968702290076333,-17883.559089284863
2025-04-30T17:45:35.555341,0.0,0.0,3.387433449742453,-13.78702290076336,-14405.708125193576
2025-04-30T17:45:35.565563,0.0,0.0,2.6918770454477046,-66.5885496183206,-14791.854427215138
2025-04-30T17:45:35.575797,0.0,0.0,3.340708175318548,-48.47404580152672,-16300.644699758368
2025-04-30T17:45:35.585776,0.0,0.0,4.304131309980432,-18.848091603053437,-18377.209906649296
2025-04-30T17:45:35.595947,0.0,0.0,6.100082019514968,15.617557251908398,-23493.692576434714
2025-04-30T17:45:35.606426,0.0,0.0,6.351030674911703,18.70916030534351,-24312.651813314304
2025-04-30T17:45:35.616183,0.0,0.0,7.036041754897676,33.472519083969466,-26167.586417057882
2025-04-30T17:45:35.626042,0.0,0.0,6.8759964906865285,8.289312977099236,-27039.09601428067
2025-04-30T17:45:35.636327,0.0,0.0,6.710882746521307,-20.30610687022901,-28095.038196093654
2025-04-30T17:45:35.646304,0.0,0.0,5.561387772691809,-58.67251908396947,-25799.60423693079
2025-04-30T17:45:35.656430,0.0,0.0,4.09259251784491,-107.99312977099235,-22884.068961506036
2025-04-30T17:45:35.666682,0.0,0.0,2.1612834578379645,-132.83282442748092,-16649.43525421774
2025-04-30T17:45:35.676824,0.0,0.0,-0.029144124187471476,-165.14580152671755,-9826.500596039035
2025-04-30T17:45:35.686828,0.0,0.0,-0.385866149900401,-167.5885496183206,-8546.138639389197
2025-04-30T17:45:35.696910,0.0,0.0,0.16039662450247238,-136.45114503816794,-8862.961563407556
2025-04-30T17:45:35.707048,0.0,0.0,1.7066775011496786,-71.12290076335877,-11128.563245822468
2025-04-30T17:45:35.717020,0.0,0.0,2.225354092282435,-46.878625954198476,-11748.835837393235
2025-04-30T17:45:35.726969,0.0,0.0,1.3616378270759761,-39.252671755725196,-7836.551662121573
2025-04-30T17:45:35.737235,0.0,0.0,-0.12330666722993566,-50.97022900763359,-2599.8146679412453
2025-04-30T17:45:35.747434,0.0,0.0,-1.0195633682113476,-82.23740458015267,-890.7144926027004
2025-04-30T17:45:35.757716,0.0,0.0,-2.529700707258447,-91.24503816793893,4609.632321127735
2025-04-30T17:45:35.767724,0.0,0.0,-3.753918207357198,-102.80229007633588,8813.449767462456
2025-04-30T17:45:35.777623,0.0,0.0,-2.639874801025763,-74.78702290076335,6038.458312430992
2025-04-30T17:45:35.787665,0.0,0.0,-1.8817279795870672,-38.16106870229008,5203.617281185095
2025-04-30T17:45:35.797972,0.0,0.0,-0.8724558732782255,-8.741221374045802,2931.807902153275
2025-04-30T17:45:35.808358,0.0,0.0,-1.3719516453483869,19.922900763358776,6649.778251528527
2025-04-30T17:45:35.818361,0.0,0.0,-1.9752230694211885,8.266412213740457,8363.674186668977
2025-04-30T17:45:35.828425,0.0,0.0,-2.8508375772881864,-11.1,10704.43618476326
2025-04-30T17:45:35.838552,0.0,0.0,-3.822333996059851,-23.748854961832063,13831.87632196583
2025-04-30T17:45:35.848229,0.0,0.0,-4.115821131214518,-35.260305343511455,14315.552600778192
2025-04-30T17:45:35.858434,0.0,0.0,-3.5796526560621595,-4.336641221374045,14026.663997227715
2025-04-30T17:45:35.874396,0.0,0.0,-3.034160222969195,5.701526717557252,12447.457857240443
2025-04-30T17:45:35.884459,0.0,0.0,-3.6615112083522297,0.5335877862595417,14647.153385800131
2025-04-30T17:45:35.894625,0.0,0.0,-4.054607729712389,10.487786259541984,16817.200184784604
2025-04-30T17:45:35.904380,0.0,0.0,-3.7315349865387937,0.335114503816794,14916.122744933296
2025-04-30T17:45:35.914716,0.0,0.0,-3.1301472077475108,19.89236641221374,13684.323430417671
2025-04-30T17:45:35.924684,0.0,0.0,-2.1632285810375524,23.258778625954196,10018.850474177794
2025-04-30T17:45:35.935006,0.0,0.0,-2.253550540707951,39.602290076335876,11360.976820874825
2025-04-30T17:45:35.944520,0.0,0.0,-2.8232984017367064,24.503053435114502,12734.298920312964
2025-04-30T17:45:35.954975,0.0,0.0,-3.496799047195572,23.37328244274809,15360.867506653447
2025-04-30T17:45:35.965028,0.0,0.0,-4.053756618703549,4.052671755725191,16429.869213583934
2025-04-30T17:45:35.974928,0.0,0.0,-3.685740007676973,16.480152671755725,15703.822342236035
2025-04-30T17:45:35.985177,0.0,0.0,-2.93859560176431,24.21297709923664,13179.510565731007
2025-04-30T17:45:35.995418,0.0,0.0,-2.1505904449966473,32.419083969465646,10520.07615769255
2025-04-30T17:45:36.005308,0.0,0.0,-1.7032683286577748,49.548854961832056,9758.745862303651
2025-04-30T17:45:36.015308,0.0,0.0,-2.18744987860619,38.419083969465646,11027.909100280056
2025-04-30T17:45:36.025791,0.0,0.0,-2.504416976319068,32.480152671755725,11939.69502828346
2025-04-30T17:45:36.035946,0.0,0.0,-3.1934819813309065,19.495419847328243,13917.195497585748
2025-04-30T17:45:36.045713,0.0,0.0,-2.911135229481851,22.449618320610686,12965.355481904902
2025-04-30T17:45:36.056267,0.0,0.0,-2.786654345782207,19.19770992366412,12272.605748759714
2025-04-30T17:45:36.066297,0.0,0.0,-2.3048223315176393,23.53358778625954,10605.65690546614
2025-04-30T17:45:36.076259,0.0,0.0,-2.400547143473641,20.800763358778624,10824.831492507528
2025-04-30T17:45:36.086689,0.0,0.0,-2.882801371985142,21.495419847328243,12795.822948862851
2025-04-30T17:45:36.096930,0.0,0.0,-3.1921937806368557,4.136641221374045,12992.19341879353
2025-04-30T17:45:36.106377,0.0,0.0,-3.2187700303430926,9.632824427480916,13428.584686915598
2025-04-30T17:45:36.116992,0.0,0.0,-2.239166229205686,11.754961832061069,9637.731012272634
2025-04-30T17:45:36.127124,0.0,0.0,-1.6910942013808588,21.747328244274808,8045.153349863771
2025-04-30T17:45:36.137259,0.0,0.0,-1.3431498836914013,27.472519083969463,6997.023708097478
2025-04-30T17:45:36.147232,0.0,0.0,-1.2980450516081001,26.319847328244272,6747.575741860034
2025-04-30T17:45:36.157029,0.0,0.0,-1.43030022679441,21.640458015267175,6995.976243296779
2025-04-30T17:45:36.167499,0.0,0.0,-1.8896769056167098,12.716793893129772,8298.253362790218
2025-04-30T17:45:36.177128,0.0,0.0,-2.027191265286459,2.9839694656488547,8264.54427708079
2025-04-30T17:45:36.187536,0.0,0.0,-2.614327649478459,-2.6343511450381683,10276.253044408304
2025-04-30T17:45:36.198497,0.0,0.0,-3.142817906281015,-6.542748091603054,12156.034194872194
2025-04-30T17:45:36.207906,0.0,0.0,-3.5012368008846053,-10.329007633587786,13362.886060414256
2025-04-30T17:45:36.217543,0.0,0.0,-3.665996015118422,-12.703053435114503,13879.847362858074
2025-04-30T17:45:36.227951,0.0,0.0,-2.8161841450659533,-4.77175572519084,10956.764378976304
2025-04-30T17:45:36.238132,0.0,0.0,-1.2816500624375735,29.144274809160304,6853.717721504532
2025-04-30T17:45:36.248079,0.0,0.0,-0.14619974555767534,37.03740458015267,2785.518902033177
2025-04-30T17:45:36.258404,0.0,0.0,0.5317935962468683,52.304580152671754,989.5218121467133
2025-04-30T17:45:36.268170,0.0,0.0,0.5874618481427252,50.00687022900763,628.9272739311928
2025-04-30T17:45:36.278025,0.0,0.0,0.44161697978234526,35.31984732824427,331.0411169103254
2025-04-30T17:45:36.288487,0.0,0.0,-1.576867753255795,-13.06946564885496,5501.781017292916
2025-04-30T17:45:36.298679,0.0,0.0,-2.054423285540121,-17.77175572519084,7130.074485320163
2025-04-30T17:45:36.308759,0.0,0.0,-3.142866458166428,-40.00076335877863,10150.425035485736
2025-04-30T17:45:36.318835,0.0,0.0,-3.5593045989695993,-45.206870229007635,11504.16928903226
