timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T17:05:18.531576,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.541651,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.551701,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.561771,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.571891,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.581980,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.592101,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.602187,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.612305,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.622352,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.632527,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.642520,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.652860,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.662879,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.672923,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.683027,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.693139,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.703193,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.713311,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.723374,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.733476,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.743571,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.753674,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.763767,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.773847,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.783942,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.794032,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.804083,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.814177,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.824326,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.834374,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.844518,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.854669,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.864783,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.874831,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.885025,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.895225,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.905191,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.915261,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.925356,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.935464,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.945551,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.955665,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.965749,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.975842,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.985969,0.0,0.0,0,0.0,0
2025-04-07T17:05:18.996059,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.006174,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.016335,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.026342,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.036473,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.046527,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.056673,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.066754,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.076813,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.086917,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.097025,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.107141,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.117229,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.127320,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.137521,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.147553,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.157646,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.167751,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.177854,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.187940,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.198077,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.208171,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.218247,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.228373,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.238504,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.248614,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.258648,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.268786,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.278924,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.288989,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.299064,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.309166,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.319249,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.329354,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.339445,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.349575,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.359686,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.369788,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.379910,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.390069,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.400100,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.410198,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.420290,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.430381,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.440492,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.450567,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.460704,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.470767,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.480843,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.490943,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.501060,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.511155,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.521240,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.531356,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.541465,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.551530,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.561647,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.571737,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.581844,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.591940,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.602047,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.612221,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.622293,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.632367,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.642429,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.652637,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.662636,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.672766,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.682896,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.693017,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.703157,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.713193,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.723352,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.733364,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.743451,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.753646,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.763675,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.773891,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.784020,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.793942,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.804005,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.814116,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.824245,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.834289,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.844414,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.854454,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.864662,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.874693,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.884810,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.894930,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.904995,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.915162,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.925288,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.935363,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.945447,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.955540,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.965746,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.975860,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.985863,0.0,0.0,0,0.0,0
2025-04-07T17:05:19.995965,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.006177,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.016182,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.026341,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.037730,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.046495,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.056589,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.066604,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.076748,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.086784,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.096870,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.106957,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.117052,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.127146,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.137212,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.147308,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.157451,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.167548,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.177658,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.187734,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.197862,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.207998,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.218056,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.228144,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.238220,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.248343,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.258384,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.268524,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.279002,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.289022,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.299075,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.309206,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.319273,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.329366,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.339475,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.349535,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.359626,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.369732,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.379841,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.389985,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.400045,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.410122,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.420243,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.430310,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.440429,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.450481,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.460614,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.471121,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.480863,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.490930,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.501001,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.511063,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.521236,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.531287,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.541591,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.551597,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.561624,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.571689,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.581801,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.591869,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.601970,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.612065,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.622149,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.632252,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.642324,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.652489,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.662608,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.672752,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.682768,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.692921,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.703035,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.713096,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.723169,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.733241,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.743334,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.753578,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.763583,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.773635,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.783708,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.793864,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.803887,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.813964,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.824021,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.834107,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.844251,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.854337,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.864709,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.874555,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.884680,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.894793,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.904859,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.914955,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.925045,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.935129,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.945219,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.955314,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.965432,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.975526,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.985595,0.0,0.0,0,0.0,0
2025-04-07T17:05:20.995689,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.005784,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.015890,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.025960,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.036058,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.046175,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.056298,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.066354,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.076492,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.086555,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.096694,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.106677,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.116875,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.126914,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.137018,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.147128,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.157190,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.167275,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.177377,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.187490,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.197593,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.207671,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.217793,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.228246,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.238056,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.248103,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.258209,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.268346,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.278364,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.288552,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.298629,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.308714,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.318750,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.328892,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.339001,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.349058,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.359130,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.369239,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.379321,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.389444,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.399516,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.409656,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.419677,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.429787,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.439878,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.449990,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.460111,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.470207,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.480329,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.490344,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.500479,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.510532,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.520684,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.530721,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.540787,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.550970,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.561093,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.571161,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.581272,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.591350,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.601430,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.611500,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.621599,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.631675,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.641876,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.651916,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.662023,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.672108,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.682207,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.692354,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.702517,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.712574,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.722617,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.732740,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.742802,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.752889,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.763052,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.773084,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.783130,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.793242,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.803331,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.813405,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.823475,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.833593,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.843663,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.853787,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.863887,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.873999,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.884128,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.894196,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.904310,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.914380,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.924481,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.934527,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.944724,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.954940,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.965051,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.975076,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.985112,0.0,0.0,0,0.0,0
2025-04-07T17:05:21.995213,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.005298,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.015363,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.025528,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.035561,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.045690,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.055791,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.065850,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.075932,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.085995,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.096108,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.106183,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.116290,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.126339,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.136520,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.146549,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.156730,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.166786,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.176911,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.186957,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.197087,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.207298,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.217430,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.227419,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.237545,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.247630,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.257913,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.267743,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.277828,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.287962,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.298022,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.308102,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.318225,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.328322,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.338566,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.348585,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.358545,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.368790,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.378785,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.388854,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.398962,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.409061,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.419130,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.429258,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.439362,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.449540,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.459621,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.469708,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.479820,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.489887,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.499942,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.510033,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.520143,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.530210,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.540386,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.550456,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.560593,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.570578,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.580711,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.590737,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.600832,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.610893,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.621016,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.631091,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.641179,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.651260,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.661378,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.671450,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.681559,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.691660,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.701739,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.711809,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.721885,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.731986,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.742086,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.752165,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.762239,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.772458,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.782481,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.792632,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.802675,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.812817,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.822848,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.832970,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.843058,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.853160,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.863237,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.873295,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.883360,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.893471,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.903544,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.913629,0.0,0.0,0,0.0,0
2025-04-07T17:05:22.923798,0.0,0.0,0,0.0,0
