timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:40:48.290707,0.004860996590435136,0.037053003224150526,0.19844734359259775,20.907633587786258,-189.3922685480129
2025-04-30T18:40:48.301046,0.004930439398869923,0.030123145884433124,0.4112573496546039,23.36564885496183,-803.2846648344815
2025-04-30T18:40:48.310995,0.004930439398869923,0.024090484316409047,0.6190570207701906,24.342748091603053,-1416.9739966512464
2025-04-30T18:40:48.321547,0.004791553782000348,0.018069344290433578,0.8779913038242313,27.5412213740458,-2161.881341755661
2025-04-30T18:40:48.331228,0.004583225356695985,0.012094218123117943,1.1757735090234123,29.03740458015267,-3040.3863516139636
2025-04-30T18:40:48.341850,0.004513782548261197,0.007792468058668326,1.466586137386792,32.25114503816794,-3880.8354591914103
2025-04-30T18:40:48.351534,0.004305454122956834,-0.0008279610320615687,1.5182372706200615,32.3351145038168,-4035.103463732656
2025-04-30T18:40:48.362057,0.0038887972723481083,-0.00945675894178476,0.5797597929659606,12.09083969465649,-1422.1712875837522
2025-04-30T18:40:48.371869,0.0035415832301741697,-0.016322481190867943,-0.3322283451254897,0.7931297709923664,1200.8496803638825
2025-04-30T18:40:48.381946,0.003194369188000232,-0.021438744758136598,-0.4137816261804179,-12.016030534351145,1317.4604074606646
2025-04-30T18:40:48.392339,0.002986040762695869,-0.02399030102821197,-0.271046932202772,-14.519847328244273,864.246199284221
2025-04-30T18:40:48.402068,0.003055483571130657,-0.021424835250901768,0.2056863785343639,-1.9015267175572519,-439.7906972381867
2025-04-30T18:40:48.412898,0.0032638119964350197,-0.01631202797421233,0.6378451496827351,0.4572519083969464,-1712.7450345053655
2025-04-30T18:40:48.422323,0.003194369188000232,-0.01631318458792262,1.0768774156718859,6.991603053435115,-2964.605338550112
2025-04-30T18:40:48.433066,0.0028471551458262934,-0.01802433203079234,1.3092579717447652,5.56412213740458,-3676.1549890916313
2025-04-30T18:40:48.442577,0.0026388267205219307,-0.015411958499649879,1.3255480840392178,1.8160305343511451,-3762.6402062049096
2025-04-30T18:40:48.452778,0.002222169869913205,-0.016246819760700967,1.277372194870269,-4.275572519083969,-3679.1584442659127
2025-04-30T18:40:48.463219,0.0018749558277392664,-0.0162757485769718,0.8780051177140162,-9.558015267175572,-2533.970631809357
2025-04-30T18:40:48.473497,0.001388856168695753,-0.01970661393187155,0.01711503176219864,-25.596183206106872,-111.6837940206338
2025-04-30T18:40:48.483792,0.001041642126521815,-0.02489475613917057,-0.7557100517760107,-27.657251908396947,2186.257533264798
2025-04-30T18:40:48.493168,0.0006944280843478765,-0.031719416289900326,-0.8958282606603438,-35.71832061068702,2526.090532359382
2025-04-30T18:40:48.503351,0.0006944280843478765,-0.030852798883881663,-0.8754846635115348,-31.466412213740462,2507.668594171732
2025-04-30T18:40:48.513425,0.0006944280843478765,-0.02658744910820808,-0.7796129504229254,-22.229770992366415,2312.4983209069987
2025-04-30T18:40:48.523803,0.0009027565096522395,-0.021431773093705208,-0.654893864272653,-14.672519083969464,2013.9799733467594
2025-04-30T18:40:48.533933,0.00118052774339139,-0.012878452181295633,-0.47707525066081047,-7.92442748091603,1548.0531438870228
2025-04-30T18:40:48.544143,0.0015277417855653285,-0.004314886518404964,-0.29537913694865914,-1.43587786259542,1067.8803945763832
2025-04-30T18:40:48.554090,0.001805513019304479,0.005103629523438113,-0.09571578417899573,5.319847328244275,536.457327475176
2025-04-30T18:40:48.564767,0.0019443986361740542,0.011151915291955377,0.10615968827764366,9.312213740458015,-29.256344697299483
2025-04-30T18:40:48.574698,0.0019443986361740542,0.015431811477291672,0.31925230635722723,14.319847328244276,-618.4891724825156
2025-04-30T18:40:48.584272,0.00208328425304363,0.0171544048069826,0.5952094905446863,17.472519083969466,-1414.8945089711287
2025-04-30T18:40:48.594770,0.0020138414446088417,0.016286840008421566,0.7921323868384924,20.58702290076336,-1974.596804381923
2025-04-30T18:40:48.604822,0.001805513019304479,0.011146343835641283,0.946457766222534,23.953435114503815,-2404.0086538481364
2025-04-30T18:40:48.614758,0.0017360702108696912,0.006852099457400953,0.14863853223738932,10.373282442748092,-146.3668310762605
2025-04-30T18:40:48.625274,0.0015277417855653285,-1.0284918985008219e-05,-0.638656946371448,-1.214503816793893,2099.707202031189
2025-04-30T18:40:48.634662,0.0015277417855653285,-0.003446379335852965,-0.9675732399890107,-15.115267175572518,2947.5448443485384
2025-04-30T18:40:48.644980,0.001597184594000116,-0.004312303627851947,-0.9440778694721894,-18.695419847328246,2841.3501889849226
2025-04-30T18:40:48.654993,0.0017360702108696912,-0.002608143809579628,-0.7443086085909112,-11.283206106870228,2316.2428377744536
2025-04-30T18:40:48.664959,0.0020138414446088417,-0.0008726472824416132,-0.5193470075217697,-2.970229007633588,1724.539657249895
2025-04-30T18:40:48.675352,0.00236105548678278,0.004302536062331098,-0.21648572464646332,1.663358778625954,862.3135507858253
2025-04-30T18:40:48.685410,0.0027082695289567184,0.01114083062084782,0.1454101483929673,11.594656488549619,-124.0757397064928
2025-04-30T18:40:48.695498,0.002986040762695869,0.01547024209368239,0.5524482774602006,16.487786259541984,-1296.3148168399136
2025-04-30T18:40:48.705885,0.003055483571130657,0.01892322792194487,0.8966084429501748,23.793129770992365,-2255.8328878309003
2025-04-30T18:40:48.716001,0.002986040762695869,0.018062313867115407,1.3375894359791447,28.58702290076336,-3530.972001951444
2025-04-30T18:40:48.725861,0.0029165979542610816,0.01635297294466335,1.6792911517174742,33.31984732824427,-4508.91701401504
2025-04-30T18:40:48.735829,0.0024999411036523557,0.009572488454533852,1.3339484862430044,27.8618320610687,-3527.605481394197
2025-04-30T18:40:48.746105,0.002222169869913205,0.002649118045364758,-0.03799369559197707,-11.038931297709924,199.21726431082823
2025-04-30T18:40:48.756305,0.0019443986361740542,-0.005066018368499557,-0.5164480846124198,-22.038931297709926,1524.6330045377367
2025-04-30T18:40:48.766195,0.001805513019304479,-0.011044472565510574,-0.5141617737227255,-28.817557251908397,1450.03976047703
2025-04-30T18:40:48.777286,0.001805513019304479,-0.014510870206285532,-0.12601102062112002,-21.878625954198476,354.99041688526285
2025-04-30T18:40:48.786896,0.0017360702108696912,-0.01621859386805467,0.11087420271500115,-12.764122137404579,-264.5310205734105
2025-04-30T18:40:48.797046,0.0018749558277392664,-0.01366717627985065,0.44159634146557014,-4.26793893129771,-1171.7807066547932
2025-04-30T18:40:48.807389,0.0018749558277392664,-0.01281547526678397,0.6765851508334046,3.5412213740458016,-1798.724048327123
2025-04-30T18:40:48.817404,0.001805513019304479,-0.008580060633432215,0.9476418348353146,9.25114503816794,-2554.8926666161365
2025-04-30T18:40:48.827549,0.001388856168695753,-0.01024933703456118,1.0756414939046737,15.594656488549619,-2875.5665886540846
2025-04-30T18:40:48.837958,0.0012499705518261778,-0.00856425218658862,0.5166824632951483,5.090839694656489,-1303.779904547777
2025-04-30T18:40:48.848232,0.0009721993180870271,-0.010315479041738887,-0.24938528203900834,-5.733587786259541,886.204640864752
2025-04-30T18:40:48.858290,0.0008333137012174517,-0.01203656018482488,-0.6775950054705273,-15.397709923664122,2074.259505923725
2025-04-30T18:40:48.867753,0.0007638708927826642,-0.012052365365270106,-0.6182425349489256,-19.41297709923664,1856.1109357826604
2025-04-30T18:40:48.878392,0.0008333137012174517,-0.012875994537982228,-0.30749299054071155,-10.93969465648855,1008.6269114212599
2025-04-30T18:40:48.888558,0.0009721993180870271,-0.01114768478357251,0.03195042785125768,-2.115267175572519,78.53781310463957
2025-04-30T18:40:48.898397,0.00118052774339139,-0.0077371608422495425,0.3552005725429854,5.373282442748091,-816.3629098791988
2025-04-30T18:40:48.908804,0.0013194133602609653,-0.0009101518893318988,0.6920220849358518,12.632824427480916,-1754.3036679187971
2025-04-30T18:40:48.918263,0.0012499705518261778,-4.881526036841152e-05,0.9928207894081922,16.258778625954196,-2620.539355640498
2025-04-30T18:40:48.928355,0.00118052774339139,0.0025522330874512347,0.9378554892453224,18.76259541984733,-2430.699320870853
2025-04-30T18:40:48.938571,0.0009721993180870271,0.0016818170662277546,0.21762011071192777,1.7473282442748093,-440.1677668880429
2025-04-30T18:40:48.949350,0.0006944280843478765,-0.0008973402714151549,-0.5213322270791796,-7.733587786259541,1681.9346455969633
2025-04-30T18:40:48.958863,0.0006249852759130889,-0.0026281410761301157,-0.7854897201429321,-19.077099236641224,2361.0474672655955
2025-04-30T18:40:48.968696,0.0005555424674783012,-0.005217049246878669,-0.6114387369707268,-18.435877862595422,1845.369534262502
2025-04-30T18:40:48.979080,0.0005555424674783012,-0.007786663149696206,-0.31211319172890395,-11.321374045801527,1018.5692454761745
2025-04-30T18:40:48.990306,0.0006249852759130889,-0.00861308317566766,0.058686341504658124,-0.34427480916030584,15.935738171459029
2025-04-30T18:40:49.000066,0.0007638708927826642,-0.006052085709247387,0.37495289913445706,5.045038167938931,-879.0107827207294
2025-04-30T18:40:49.009732,0.0006944280843478765,-0.006037726923207601,0.6298624706134701,13.342748091603054,-1560.826384246416
2025-04-30T18:40:49.019967,0.0006249852759130889,-0.004288729865597244,0.8839228227406846,17.92290076335878,-2277.2941375135797
2025-04-30T18:40:49.030372,0.0004166568506087259,-0.0033853304305751183,0.513796309470294,14.09083969465649,-1205.288736596578
2025-04-30T18:40:49.040194,0.0004166568506087259,-0.0025214039865226016,-0.17614948213714587,0.3656488549618322,727.3141725712419
2025-04-30T18:40:49.051616,0.0004166568506087259,-0.0016608055701837641,-0.5968991245167539,-5.626717557251908,1929.7011661952572
2025-04-30T18:40:49.060516,0.0004166568506087259,-0.0016608055701837641,-0.5872968920474531,-13.122900763358777,1825.992380122313
2025-04-30T18:40:49.070686,0.0006944280843478765,0.0008815871502126018,-0.23032565025865903,-7.916793893129771,807.162557762051
2025-04-30T18:40:49.081099,0.0008333137012174517,0.0009110453338446897,0.06655272599865114,-0.4893129770992366,-9.204506449324946
2025-04-30T18:40:49.091324,0.0009721993180870271,0.003477487142379683,0.40368228894490255,7.0068702290076335,-945.6727949286097
2025-04-30T18:40:49.101072,0.0008333137012174517,0.0026293462524286048,0.6748228012316151,10.090839694656488,-1728.3219262796738
2025-04-30T18:40:49.110857,0.0008333137012174517,0.005167238468393821,0.8899862425593739,14.037404580152671,-2334.4365887492986
2025-04-30T18:40:49.121842,0.0005555424674783012,0.0017467464499788977,0.39840003790026834,4.7854961832061065,-952.2398879157493
2025-04-30T18:40:49.131443,0.00034721404217393826,-0.0008325716196766653,-0.1278378395181976,-5.466412213740458,523.9669360584128
2025-04-30T18:40:49.141293,0.0002777712337391506,-0.0016895236784377676,-0.4166003875504387,-10.283206106870228,1342.128447231014
2025-04-30T18:40:49.151456,0.0002777712337391506,-0.005097948372311212,-0.3339648324661484,-13.59618320610687,1061.126276128695
2025-04-30T18:40:49.161430,0.00048609965904351354,-0.004265238440769148,-0.048549540879038844,-7.092366412213741,269.9233757560338
2025-04-30T18:40:49.171535,0.0004166568506087259,-0.006840338447534605,0.23453557758817833,0.8770992366412211,-499.66120725828137
2025-04-30T18:40:49.181748,0.0004166568506087259,-0.005149697450884412,0.5565440466547509,7.922900763358779,-1395.2850695886239
2025-04-30T18:40:49.194784,0.00034721404217393826,-0.005998643578170202,0.7494134676568969,12.045038167938932,-1932.7501320389185
2025-04-30T18:40:49.202465,0.0001388856168695753,-0.0051516149053542366,0.49501918976227,8.823664122137405,-1201.830808594243
2025-04-30T18:40:49.212300,0.0001388856168695753,-0.0025722968356986734,-0.039981137357990804,-1.5122137404580154,299.81533810735095
2025-04-30T18:40:49.222264,0.00020832842530436294,-0.0008553547066114247,-0.20264919158214312,-5.183969465648854,751.1226727380752
2025-04-30T18:40:49.232341,0.0002777712337391506,5.590600314106346e-06,-0.16944467101381466,-8.329007633587786,620.0756734006548
2025-04-30T18:40:49.242432,0.00048609965904351354,1.6137137453270738e-05,0.183069355516837,-2.9167938931297708,-383.36274636511325
2025-04-30T18:40:49.252684,0.0006249852759130889,0.0025700984709092446,0.38944087087502677,3.7931297709923664,-935.4182728210735
2025-04-30T18:40:49.262751,0.0006249852759130889,0.0025700984709092446,0.5644993473801598,6.5488549618320615,-1433.092530194365
2025-04-30T18:40:49.272884,0.0005555424674783012,0.0025575296104883216,0.36052160419313317,4.7854961832061065,-838.8295181635085
2025-04-30T18:40:49.282848,0.0004166568506087259,0.003415094673840144,0.019149553768798455,-1.1763358778625954,125.66639667779219
2025-04-30T18:40:49.293001,0.0002777712337391506,0.001686838255881432,-0.09179271980378712,-4.290839694656489,427.3575539246885
2025-04-30T18:40:49.303584,0.0004166568506087259,0.002540584978533703,0.018944059393541934,-3.672519083969466,101.32850888498815
2025-04-30T18:40:49.313571,0.00034721404217393826,0.0008198448398378032,0.294571581469917,0.6709923664122135,-682.1482405452377
2025-04-30T18:40:49.323336,0.00034721404217393826,-0.0017527708881791984,0.3724366017902634,4.121374045801526,-881.2778107579122
2025-04-30T18:40:49.333294,0.00034721404217393826,-0.0034517277267045125,0.35053573215730527,4.426717557251909,-812.5566748651578
2025-04-30T18:40:49.344108,0.00020832842530436294,-0.005138689305152402,0.05879430347866332,-0.23740458015267185,16.02035113142857
2025-04-30T18:40:49.354096,6.944280843478765e-05,-0.006012069310451309,-0.028598223894649166,-3.901526717557252,241.55957265155106
2025-04-30T18:40:49.363650,6.944280843478765e-05,-0.004296171028204172,0.0005005947032845626,-2.42824427480916,168.99589115658458
2025-04-30T18:40:49.373886,0.00020832842530436294,-0.0008629700379756283,0.24370322698255098,-0.6114503816793895,-542.4689890314563
2025-04-30T18:40:49.384088,0.00034721404217393826,-0.0008809135752815161,0.3518552217757387,4.548854961832061,-815.3577899973147
2025-04-30T18:40:49.394252,0.00034721404217393826,-2.1118743511148316e-05,0.3268813166732025,2.6938931297709923,-759.0191861750121
2025-04-30T18:40:49.404843,0.0002777712337391506,-0.000880975748966349,0.06363718403276053,0.39618320610686997,7.7296743014091565
2025-04-30T18:40:49.415067,0.0001388856168695753,-0.0026042461962597165,-0.02254574568213563,-4.435877862595419,217.9601408735187
2025-04-30T18:40:49.424542,6.944280843478765e-05,-0.0017776831698616113,-0.017558038086717076,-1.985496183206107,227.50259553923883
2025-04-30T18:40:49.434871,0.00020832842530436294,0.001678088926327573,0.2291057569300703,-0.9702290076335882,-502.3596226082329
2025-04-30T18:40:49.445226,0.00034721404217393826,0.0033484216880654187,0.30043427364971365,4.693893129770992,-659.7346193976927
2025-04-30T18:40:49.455258,0.00034721404217393826,0.0016434771157955858,0.2819266908310487,1.915267175572519,-632.0268285944181
2025-04-30T18:40:49.465211,0.00020832842530436294,-0.0017423312421953744,-0.006639539573019881,0.47251908396946574,219.24504275821027
2025-04-30T18:40:49.475490,0.0001388856168695753,-0.0026021926768059304,0.007680270723119165,-4.466412213740458,126.89550458979303
2025-04-30T18:40:49.485516,0.00020832842530436294,-0.0008836615733343094,0.022869866938727945,-0.8938931297709929,117.04961532701557
2025-04-30T18:40:49.495535,0.00034721404217393826,0.0025710164043527065,0.28505048944737066,0.04503816793893112,-660.1315054087729
2025-04-30T18:40:49.505657,0.0005555424674783012,0.006009256705396081,0.359664066743532,5.73206106870229,-827.1379815220454
2025-04-30T18:40:49.515770,0.0005555424674783012,0.004288379602212516,0.32085692083092265,1.9458015267175572,-748.612000557815
2025-04-30T18:40:49.526560,0.0004166568506087259,0.0009153059103047313,0.07177514908787508,0.7854961832061069,-12.977072680366174
2025-04-30T18:40:49.536123,0.00034721404217393826,5.7608375939716824e-05,0.02752883057829436,-3.451145038167939,77.39270036123366
2025-04-30T18:40:49.546141,0.00034721404217393826,0.001747623478258149,0.04858666372310072,-1.5809160305343508,32.91658693227549
2025-04-30T18:40:49.556675,0.00034721404217393826,0.002607484912868704,0.2488565244294101,-0.44351145038167905,-556.5439044322982
