timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:21:58.370089,0.0,0.0,16.42944284310315,-7.741221374045802,0
2025-04-29T00:21:58.387237,0.0,0.0,13.68493200570981,-87.26030534351145,2476
2025-04-29T00:21:58.404497,0.0,0.0,12.497478938043772,-100.00839694656489,12533
2025-04-29T00:21:58.421734,0.0,0.0,12.72358662865926,-49.71832061068702,19573
2025-04-29T00:21:58.438651,0.0,0.0,13.888317782136184,42.655725190839696,2901
2025-04-29T00:21:58.456009,0.0,0.0,15.167142767671747,83.77022900763359,-8768
2025-04-29T00:21:58.473088,0.0,0.0,16.360485165204572,91.17480916030534,-16938
2025-04-29T00:21:58.490223,0.0,0.0,15.787080986194086,42.167175572519085,-22656
2025-04-29T00:21:58.508185,0.0,0.0,13.140293958978837,-58.35190839694657,-5059
2025-04-29T00:21:58.527058,0.0,0.0,10.931026174756562,-127.1,7258
2025-04-29T00:21:58.544140,0.0,0.0,8.878282548096582,-131.87862595419847,15880
2025-04-29T00:21:58.561261,0.0,0.0,9.155196555024585,-67.71068702290076,21916
2025-04-29T00:21:58.578710,0.0,0.0,10.869549704831954,19.961068702290074,4541
2025-04-29T00:21:58.596204,0.0,0.0,12.95503714854208,73.76259541984733,-7620
2025-04-29T00:21:58.613379,0.0,0.0,13.200049165793082,75.693893129771,-16134
2025-04-29T00:21:58.630600,0.0,0.0,11.10860132215686,-9.161068702290075,0
2025-04-29T00:21:58.647697,0.0,0.0,7.671095993866896,-105.33664122137404,6254
2025-04-29T00:21:58.665371,0.0,0.0,5.2331857295705095,-135.0770992366412,15177
2025-04-29T00:21:58.682585,0.0,0.0,4.772204561503223,-74.2679389312977,21424
2025-04-29T00:21:58.699570,0.0,0.0,5.104258994784532,16.312213740458013,4197
2025-04-29T00:21:58.716924,0.0,0.0,6.356722314773678,56.800763358778624,-7862
2025-04-29T00:21:58.734057,0.0,0.0,6.5393928584188785,39.602290076335876,-16303
2025-04-29T00:21:58.751071,0.0,0.0,5.213793827947361,-6.741221374045802,0
2025-04-29T00:21:58.768316,0.0,0.0,2.4045819357518585,-79.71068702290076,6171
2025-04-29T00:21:58.785753,0.0,0.0,-0.2715280037817807,-123.9473282442748,15119
2025-04-29T00:21:58.802815,0.0,0.0,-0.7300815191609585,-70.19923664122136,21383
2025-04-29T00:21:58.820080,0.0,0.0,-0.08952603655170643,-8.550381679389313,0
2025-04-29T00:21:58.837756,0.0,0.0,0.5437507069649627,47.64809160305343,7238
2025-04-29T00:21:58.854932,0.0,0.0,0.11205853003395405,27.106106870229006,-5733
2025-04-29T00:21:58.872550,0.0,0.0,-0.3971537619819908,2.182442748091603,0
2025-04-29T00:21:58.889790,0.0,0.0,-1.176531349423497,-16.588549618320613,2950
2025-04-29T00:21:58.907018,0.0,0.0,-2.0403423520697492,-32.95496183206107,12865
2025-04-29T00:21:58.924225,0.0,0.0,-2.716573444481726,-41.18396946564886,19805
2025-04-29T00:21:58.941358,0.0,0.0,-3.2073502820993824,-44.138167938931296,24664
2025-04-29T00:21:58.958423,0.0,0.0,-1.3780541367083217,2.281679389312977,0
2025-04-29T00:21:58.975669,0.0,0.0,0.8069966325941915,85.7320610687023,-3754
2025-04-29T00:21:58.992910,0.0,0.0,2.078675109808112,99.02977099236642,-13428
2025-04-29T00:21:59.009907,0.0,0.0,1.12460415957839,57.62519083969465,-20199
2025-04-29T00:21:59.027053,0.0,0.0,-1.5658532585380458,-61.46641221374046,-3339
2025-04-29T00:21:59.044448,0.0,0.0,-2.8172060127379526,-115.09236641221374,8462
2025-04-29T00:21:59.061881,0.0,0.0,-4.144925483141811,-115.49694656488549,16723
2025-04-29T00:21:59.079752,0.0,0.0,-4.824566685075876,-75.78702290076335,22506
2025-04-29T00:21:59.096700,0.0,0.0,-2.3641513643059415,33.27404580152672,4954
2025-04-29T00:21:59.114902,0.0,0.0,-0.47245796662897815,82.16717557251908,-7331
2025-04-29T00:21:59.132157,0.0,0.0,1.3330389875679742,83.48778625954199,-15932
2025-04-29T00:21:59.149345,0.0,0.0,0.8494865981570414,58.70916030534351,-21952
2025-04-29T00:21:59.166250,0.0,0.0,-1.5100917309660118,-33.24503816793893,-4566
2025-04-29T00:21:59.183564,0.0,0.0,-3.6400661717969807,-106.68778625954198,7603
2025-04-29T00:21:59.200818,0.0,0.0,-5.459329694416545,-128.7793893129771,16122
2025-04-29T00:21:59.218013,0.0,0.0,-5.742004300902407,-88.08473282442748,22085
2025-04-29T00:21:59.234908,0.0,0.0,-3.1892522683168982,35.70152671755725,4659
2025-04-29T00:21:59.252316,0.0,0.0,-0.9653455901927341,91.15954198473283,-7538
2025-04-29T00:21:59.269490,0.0,0.0,1.015518696755533,89.8083969465649,-16076
2025-04-29T00:21:59.286832,0.0,0.0,0.572050330023359,63.52595419847328,-22053
2025-04-29T00:21:59.303818,0.0,0.0,-1.8226787687269317,-29.848091603053433,-4637
2025-04-29T00:21:59.321107,0.0,0.0,-3.8470654589658415,-108.3442748091603,7553
2025-04-29T00:21:59.338319,0.0,0.0,-5.300739068587962,-123.3442748091603,16087
2025-04-29T00:21:59.355417,0.0,0.0,-4.242880517546306,-75.62671755725191,22061
2025-04-29T00:21:59.372362,0.0,0.0,-1.5582943585970448,51.57175572519084,4642
2025-04-29T00:21:59.389800,0.0,0.0,0.7014796247817767,102.28167938931298,-7549
2025-04-29T00:21:59.407122,0.0,0.0,2.718969851653271,106.90763358778626,-16084
2025-04-29T00:21:59.424193,0.0,0.0,2.4902389524342845,79.0145038167939,-22059
2025-04-29T00:21:59.441447,0.0,0.0,0.7004447183258173,-10.733587786259541,0
2025-04-29T00:21:59.458661,0.0,0.0,-1.1614320848875743,-91.59618320610686,7550
2025-04-29T00:21:59.475740,0.0,0.0,-1.928068203539811,-100.87862595419847,16085
2025-04-29T00:21:59.492964,0.0,0.0,-0.759264086496527,-42.19160305343512,22059
2025-04-29T00:21:59.511387,0.0,0.0,2.1325696982498528,81.60229007633589,4641
2025-04-29T00:21:59.529130,0.0,0.0,4.621442856000391,136.70152671755727,-7550
2025-04-29T00:21:59.546414,0.0,0.0,7.336673517737145,146.03740458015267,-16085
2025-04-29T00:21:59.563599,0.0,0.0,3.555023530510483,108.86183206106871,-22059
2025-04-29T00:21:59.581089,0.0,0.0,2.3233347552529318,34.86946564885496,-26241
2025-04-29T00:21:59.598055,0.0,0.0,1.2243711723345485,-38.93206106870229,-7569
2025-04-29T00:21:59.615068,0.0,0.0,0.28104609559912785,-42.077099236641224,5501
2025-04-29T00:21:59.632473,0.0,0.0,0.7677216329209557,-37.86335877862596,14651
2025-04-29T00:21:59.649434,0.0,0.0,3.216035149454594,15.686259541984732,-544
2025-04-29T00:21:59.666896,0.0,0.0,6.667854104194735,72.86183206106871,-11180
2025-04-29T00:21:59.684065,0.0,0.0,8.843289257178572,102.10610687022901,-18626
2025-04-29T00:21:59.701239,0.0,0.0,8.52495667289599,64.85419847328245,-23838
2025-04-29T00:21:59.718286,0.0,0.0,6.1204719148387845,-24.382442748091606,-5887
2025-04-29T00:21:59.735633,0.0,0.0,3.277072347971191,-107.82519083969466,6679
2025-04-29T00:21:59.752808,0.0,0.0,1.7852111611141437,-132.17633587786258,15475
2025-04-29T00:21:59.769934,0.0,0.0,1.9520221649295308,-66.64198473282443,21632
2025-04-29T00:21:59.786859,0.0,0.0,3.423708328016003,33.20534351145038,4342
2025-04-29T00:21:59.804341,0.0,0.0,5.362571706254322,79.77022900763359,-7759
2025-04-29T00:21:59.821786,0.0,0.0,7.221707596885649,96.22824427480917,-16231
2025-04-29T00:21:59.839487,0.0,0.0,6.071250899719585,46.94580152671755,-22162
2025-04-29T00:21:59.856622,0.0,0.0,3.4290690991609645,-49.43587786259542,-4713
2025-04-29T00:21:59.874094,0.0,0.0,0.8580736264323849,-116.64961832061068,7500
2025-04-29T00:21:59.891226,0.0,0.0,-0.7010675346541628,-115.93206106870228,16050
2025-04-29T00:21:59.908508,0.0,0.0,-0.38262731465943567,-56.47404580152672,22035
2025-04-29T00:21:59.925901,0.0,0.0,1.27200882248723,42.00687022900763,4624
2025-04-29T00:21:59.943206,0.0,0.0,3.201945512445429,87.12900763358779,-7562
2025-04-29T00:21:59.960332,0.0,0.0,4.709467090524459,94.0908396946565,-16093
2025-04-29T00:21:59.977514,0.0,0.0,3.475477701808316,54.64809160305343,-22065
2025-04-29T00:21:59.994286,0.0,0.0,0.7047490592200503,-43.53511450381679,-4646
2025-04-29T00:22:00.012605,0.0,0.0,-1.073482534735688,-122.2679389312977,7547
2025-04-29T00:22:00.030413,0.0,0.0,-2.638917991844376,-126.37480916030535,16083
2025-04-29T00:22:00.048629,0.0,0.0,-1.511567273666548,-76.1916030534351,22058
2025-04-29T00:22:00.065667,0.0,0.0,0.4748515641565736,36.106106870229006,4640
2025-04-29T00:22:00.083385,0.0,0.0,2.8863457427865633,82.3351145038168,-7551
2025-04-29T00:22:00.100554,0.0,0.0,4.243989614946539,85.37328244274809,-16085
2025-04-29T00:22:00.118087,0.0,0.0,3.4307179842835858,48.77022900763359,-22060
2025-04-29T00:22:00.135136,0.0,0.0,1.0538295411809242,-44.649618320610685,-4642
2025-04-29T00:22:00.152480,0.0,0.0,-2.058875472727024,-126.51984732824428,7550
2025-04-29T00:22:00.169699,0.0,0.0,-3.7189744192285232,-145.55038167938932,16085
2025-04-29T00:22:00.186855,0.0,0.0,-3.0666253594916526,-96.45114503816794,22059
2025-04-29T00:22:00.203783,0.0,0.0,-0.6120976671550231,15.098473282442749,4641
2025-04-29T00:22:00.221210,0.0,0.0,1.594698823261167,79.1824427480916,-7550
2025-04-29T00:22:00.238731,0.0,0.0,2.7596243520490407,77.83893129770993,-16085
2025-04-29T00:22:00.256480,0.0,0.0,2.7444711645999775,45.55648854961832,-22059
2025-04-29T00:22:00.273618,0.0,0.0,-0.07869719862318236,-33.061832061068706,-4641
2025-04-29T00:22:00.291003,0.0,0.0,-3.610357023251185,-136.65725190839694,7550
2025-04-29T00:22:00.308322,0.0,0.0,-5.808698987472034,-165.58091603053435,16085
2025-04-29T00:22:00.325472,0.0,0.0,-5.368510045224979,-111.4587786259542,22059
2025-04-29T00:22:00.342695,0.0,0.0,-3.251982282642123,11.663358778625954,0
2025-04-29T00:22:00.360038,0.0,0.0,-0.77920794992079,69.58702290076336,-7550
2025-04-29T00:22:00.377207,0.0,0.0,0.141751765322675,61.06030534351145,-16085
2025-04-29T00:22:00.394738,0.0,0.0,-0.48679742647406554,23.136641221374045,-22059
2025-04-29T00:22:00.411928,0.0,0.0,-3.0243453385143186,-53.53511450381679,-4641
2025-04-29T00:22:00.429409,0.0,0.0,-6.059990023714851,-136.55801526717556,7550
2025-04-29T00:22:00.446583,0.0,0.0,-8.828894676381273,-160.84045801526716,16085
2025-04-29T00:22:00.463660,0.0,0.0,-8.587659782887412,-117.29083969465648,22059
2025-04-29T00:22:00.481101,0.0,0.0,-6.904052042968173,2.846564885496183,0
2025-04-29T00:22:00.498364,0.0,0.0,-5.292886693407866,60.2587786259542,-5030
2025-04-29T00:22:00.517549,0.0,0.0,-5.035872420431006,41.84656488549618,-14321
2025-04-29T00:22:00.535682,0.0,0.0,-6.629728146189926,-4.588549618320611,0
2025-04-29T00:22:00.553031,0.0,0.0,-9.139256578320143,-71.56564885496182,7142
2025-04-29T00:22:00.570356,0.0,0.0,-11.894052697908993,-110.84045801526717,15799
2025-04-29T00:22:00.587674,0.0,0.0,-11.586332124421379,-90.68778625954198,21859
2025-04-29T00:22:00.604725,0.0,0.0,-9.605997105207564,-32.86335877862596,26101
2025-04-29T00:22:00.621658,0.0,0.0,-7.328845108642982,26.747328244274808,7471
2025-04-29T00:22:00.638748,0.0,0.0,-6.310120261257605,55.72442748091603,-5570
2025-04-29T00:22:00.656228,0.0,0.0,-6.192455784790072,40.38091603053435,-14699
2025-04-29T00:22:00.673457,0.0,0.0,-7.997414959084851,-3.4893129770992366,0
2025-04-29T00:22:00.691165,0.0,0.0,-11.315829808172387,-85.06946564885496,6957
2025-04-29T00:22:00.708567,0.0,0.0,-13.715022038403783,-119.51984732824427,15670
2025-04-29T00:22:00.725884,0.0,0.0,-13.956155236648327,-101.06946564885496,21769
2025-04-29T00:22:00.742932,0.0,0.0,-12.8303418282383,-56.512213740458016,26038
2025-04-29T00:22:00.759857,0.0,0.0,-10.6979168321523,22.312213740458013,7426
2025-04-29T00:22:00.777099,0.0,0.0,-9.330907356402378,69.2969465648855,-5601
2025-04-29T00:22:00.794368,0.0,0.0,-9.071932778636715,60.38854961832061,-14720
2025-04-29T00:22:00.811586,0.0,0.0,-10.77021356581221,2.1213740458015264,0
2025-04-29T00:22:00.828841,0.0,0.0,-12.942817611553359,-62.17633587786259,-1453
2025-04-29T00:22:00.845936,0.0,0.0,-14.398602323470637,-89.84809160305343,9782
2025-04-29T00:22:00.863213,0.0,0.0,-15.948687670087534,-84.86335877862595,17647
2025-04-29T00:22:00.880616,0.0,0.0,-17.007462652404932,-40.512213740458016,23153
2025-04-29T00:22:00.902135,0.0,0.0,-16.131448701255472,3.4419847328244275,0
2025-04-29T00:22:00.919932,0.0,0.0,-16.82383479826391,13.518320610687024,-4494
2025-04-29T00:22:00.937096,0.0,0.0,-17.4657032274015,-13.122900763358777,7653
2025-04-29T00:22:00.954312,0.0,0.0,-18.239175584016035,-27.313740458015268,16157
2025-04-29T00:22:00.971500,0.0,0.0,-17.501131554114927,-11.825190839694656,0
2025-04-29T00:22:00.988681,0.0,0.0,-15.885186780732408,32.14427480916031,4677
2025-04-29T00:22:01.005960,0.0,0.0,-16.013269395695,25.816030534351142,-7525
2025-04-29T00:22:01.023387,0.0,0.0,-16.348141475918645,3.3198473282442746,0
2025-04-29T00:22:01.040726,0.0,0.0,-17.088851118795706,-14.993129770992367,2072
2025-04-29T00:22:01.057841,0.0,0.0,-17.327872909865903,-22.901526717557253,12250
2025-04-29T00:22:01.075014,0.0,0.0,-16.249932588321535,4.747328244274809,0
2025-04-29T00:22:01.092822,0.0,0.0,-14.721250999664957,39.19007633587786,-9837
2025-04-29T00:22:01.109978,0.0,0.0,-14.787320749853315,32.36564885496183,-17686
2025-04-29T00:22:01.126933,0.0,0.0,-15.105689686520256,7.9992366412213745,0
2025-04-29T00:22:01.143815,0.0,0.0,-15.681489761218845,-7.321374045801527,0
2025-04-29T00:22:01.160978,0.0,0.0,-16.142308697182305,-18.970229007633588,7001
2025-04-29T00:22:01.178050,0.0,0.0,-16.501366885525716,-22.351908396946566,15701
2025-04-29T00:22:01.195460,0.0,0.0,-15.554386960677924,-14.695419847328244,21790
2025-04-29T00:22:01.212407,0.0,0.0,-13.786012463623685,36.289312977099236,4453
2025-04-29T00:22:01.229771,0.0,0.0,-11.623158237731063,74.73969465648855,-7682
2025-04-29T00:22:01.246957,0.0,0.0,-10.829754648694687,64.11374045801527,-16177
2025-04-29T00:22:01.264172,0.0,0.0,-10.674001035923201,41.113740458015265,-22124
2025-04-29T00:22:01.281312,0.0,0.0,-12.210650692467818,-2.115267175572519,0
2025-04-29T00:22:01.298533,0.0,0.0,-13.656316554077666,-43.48931297709924,3319
2025-04-29T00:22:01.315581,0.0,0.0,-14.32335569164445,-47.199236641221376,13123
2025-04-29T00:22:01.332875,0.0,0.0,-14.87939502962724,-32.31374045801527,19986
2025-04-29T00:22:01.350123,0.0,0.0,-14.358783928700786,-11.451145038167938,0
2025-04-29T00:22:01.367181,0.0,0.0,-11.74814779214467,60.32748091603053,6553
2025-04-29T00:22:01.384217,0.0,0.0,-11.12567816175451,80.12900763358779,-6212
2025-04-29T00:22:01.401558,0.0,0.0,-10.962069879839722,44.96106870229008,-15148
2025-04-29T00:22:01.418720,0.0,0.0,-10.789024307208543,22.724427480916027,-21404
2025-04-29T00:22:01.435921,0.0,0.0,-12.042030027942543,-5.0007633587786255,0
2025-04-29T00:22:01.453202,0.0,0.0,-13.597726727444543,-51.53511450381679,7871
2025-04-29T00:22:01.470366,0.0,0.0,-14.070601552454274,-48.90916030534351,16310
2025-04-29T00:22:01.487532,0.0,0.0,-14.429051130437825,-34.069465648854965,22217
2025-04-29T00:22:01.505292,0.0,0.0,-14.11881398895871,-8.321374045801527,0
2025-04-29T00:22:01.523778,0.0,0.0,-11.4162186866205,72.2587786259542,7646
2025-04-29T00:22:01.541017,0.0,0.0,-10.49398679845766,90.61755725190841,-5447
2025-04-29T00:22:01.558509,0.0,0.0,-9.695152742791375,65.38091603053435,-14613
2025-04-29T00:22:01.575650,0.0,0.0,-10.041810776107576,38.854198473282445,-21029
2025-04-29T00:22:01.593795,0.0,0.0,-11.305965695480262,-15.008396946564885,-3920
2025-04-29T00:22:01.611632,0.0,0.0,-13.352713265382326,-75.61908396946565,8055
2025-04-29T00:22:01.628888,0.0,0.0,-14.5242003464469,-71.13053435114503,16438
2025-04-29T00:22:01.646181,0.0,0.0,-13.168209507493255,-40.451145038167944,22307
2025-04-29T00:22:01.662956,0.0,0.0,-10.58512725083139,34.861832061068704,4815
2025-04-29T00:22:01.680617,0.0,0.0,-7.941311909548392,88.60229007633589,-7429
2025-04-29T00:22:01.697896,0.0,0.0,-6.651983974291976,90.50305343511451,-16000
2025-04-29T00:22:01.715172,0.0,0.0,-5.727313229557999,70.2969465648855,-22000
2025-04-29T00:22:01.732416,0.0,0.0,-6.888269121104894,15.648091603053436,-26200
2025-04-29T00:22:01.749447,0.0,0.0,-9.399230016025976,-63.13053435114504,-7540
2025-04-29T00:22:01.766678,0.0,0.0,-10.455357480032434,-91.03129770992366,5521
2025-04-29T00:22:01.783935,0.0,0.0,-10.744784852286797,-80.38244274809159,14665
2025-04-29T00:22:01.801205,0.0,0.0,-10.637415895542203,-50.527480916030534,21065
2025-04-29T00:22:01.818304,0.0,0.0,-8.828868635756452,5.838931297709923,0
2025-04-29T00:22:01.835574,0.0,0.0,-5.834573077121538,74.44198473282444,-8037
2025-04-29T00:22:01.853028,0.0,0.0,-4.4679541159106675,100.35801526717557,-16426
2025-04-29T00:22:01.870156,0.0,0.0,-5.403852417280792,45.480152671755725,-22298
2025-04-29T00:22:01.887146,0.0,0.0,-8.06087747892781,-28.97022900763359,-4808
2025-04-29T00:22:01.904547,0.0,0.0,-10.157680019169527,-89.2145038167939,7433
2025-04-29T00:22:01.922024,0.0,0.0,-10.579679297581922,-81.29083969465648,16003
2025-04-29T00:22:01.939079,0.0,0.0,-10.705842459685098,-52.382442748091606,22002
2025-04-29T00:22:01.956799,0.0,0.0,-8.242196122447847,-1.7946564885496188,0
2025-04-29T00:22:01.974057,0.0,0.0,-5.513950302873835,83.47251908396947,3341
2025-04-29T00:22:01.991220,0.0,0.0,-4.478203277630913,92.0908396946565,-8461
2025-04-29T00:22:02.008331,0.0,0.0,-4.350635758793026,60.19770992366412,-16722
2025-04-29T00:22:02.025784,0.0,0.0,-5.346290553703537,3.6557251908396946,0
2025-04-29T00:22:02.042950,0.0,0.0,-7.728909389387543,-72.10763358778625,-4954
2025-04-29T00:22:02.060363,0.0,0.0,-9.075042206998033,-96.03893129770992,7332
2025-04-29T00:22:02.077591,0.0,0.0,-9.549324794221084,-78.48167938931297,15932
2025-04-29T00:22:02.094708,0.0,0.0,-9.818950098666159,-29.588549618320613,21952
2025-04-29T00:22:02.111719,0.0,0.0,-8.11338168646808,40.91526717557252,4566
2025-04-29T00:22:02.129469,0.0,0.0,-6.53962510496686,75.3351145038168,-7603
2025-04-29T00:22:02.146638,0.0,0.0,-5.798469924145849,74.06030534351146,-16122
2025-04-29T00:22:02.163661,0.0,0.0,-6.3933329875344045,39.45725190839695,-22085
2025-04-29T00:22:02.180731,0.0,0.0,-8.472881861237568,-26.519847328244275,-4659
2025-04-29T00:22:02.198035,0.0,0.0,-10.380152016748342,-91.25267175572519,7538
2025-04-29T00:22:02.215196,0.0,0.0,-11.037195976380486,-76.64198473282443,16076
2025-04-29T00:22:02.232546,0.0,0.0,-10.93100299207512,-44.73358778625954,22053
2025-04-29T00:22:02.249544,0.0,0.0,-9.691606820037448,20.441984732824427,4637
2025-04-29T00:22:02.266978,0.0,0.0,-7.2396283680247695,91.16717557251908,-7553
2025-04-29T00:22:02.284141,0.0,0.0,-5.185123270182117,118.08320610687024,-16087
2025-04-29T00:22:02.301335,0.0,0.0,-5.547540382167058,76.04503816793894,-22061
2025-04-29T00:22:02.318516,0.0,0.0,-6.817178562551632,0.9687022900763358,0
2025-04-29T00:22:02.335641,0.0,0.0,-7.727142362998411,-34.145801526717555,-5050
2025-04-29T00:22:02.352873,0.0,0.0,-7.62835201268184,-35.077099236641224,7264
2025-04-29T00:22:02.370095,0.0,0.0,-7.272188852248426,-13.313740458015266,15885
2025-04-29T00:22:02.387186,0.0,0.0,-6.942410831153209,-0.05419847328244298,0
2025-04-29T00:22:02.404457,0.0,0.0,-5.307612692909311,22.991603053435114,763
2025-04-29T00:22:02.421704,0.0,0.0,-3.401174414044298,45.19007633587786,-10265
2025-04-29T00:22:02.438923,0.0,0.0,-2.391472482044019,54.289312977099236,-17985
2025-04-29T00:22:02.456138,0.0,0.0,-3.015563402274816,38.45725190839695,-23389
2025-04-29T00:22:02.473215,0.0,0.0,-5.409448635765482,-15.519847328244273,-5572
2025-04-29T00:22:02.490547,0.0,0.0,-7.980454851093506,-83.64198473282443,6898
2025-04-29T00:22:02.508668,0.0,0.0,-8.235173980939468,-88.87862595419847,15629
2025-04-29T00:22:02.527109,0.0,0.0,-6.74751109258381,-21.367175572519084,21740
2025-04-29T00:22:02.544731,0.0,0.0,-4.231639741615721,53.31221374045801,4418
2025-04-29T00:22:02.562328,0.0,0.0,-1.6359298272421707,98.22824427480917,-7707
2025-04-29T00:22:02.580154,0.0,0.0,0.19928067054673804,104.98396946564885,-16195
2025-04-29T00:22:02.597197,0.0,0.0,-0.10206041590687165,80.4114503816794,-22136
2025-04-29T00:22:02.614435,0.0,0.0,-2.13232622014221,1.1061068702290076,0
2025-04-29T00:22:02.631756,0.0,0.0,-4.3888463533493365,-63.20687022900764,-5086
2025-04-29T00:22:02.649300,0.0,0.0,-4.918350835234005,-62.8557251908397,7239
2025-04-29T00:22:02.666557,0.0,0.0,-4.819462229475353,-31.909160305343512,15867
2025-04-29T00:22:02.683550,0.0,0.0,-3.45573779870272,13.57175572519084,307
2025-04-29T00:22:02.700947,0.0,0.0,-1.8592834266212357,50.09847328244275,-10584
2025-04-29T00:22:02.718070,0.0,0.0,-0.7946097223608453,72.30458015267176,-18209
2025-04-29T00:22:02.735132,0.0,0.0,-0.7044906325327489,64.13664122137405,-23546
2025-04-29T00:22:02.752443,0.0,0.0,-3.0109052949730724,-10.840458015267176,0
2025-04-29T00:22:02.769521,0.0,0.0,-4.9162200303249115,-70.39007633587785,6822
2025-04-29T00:22:02.786704,0.0,0.0,-5.352608793573779,-59.68015267175573,15575
2025-04-29T00:22:02.803899,0.0,0.0,-4.8758451103664155,-22.1381679389313,21702
2025-04-29T00:22:02.820875,0.0,0.0,-2.801231425727269,47.45725190839695,4391
