timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:46:43.022555,0.0,0.0,0.6026772577630211,-31.313740458015268,-4931.6064971303185
2025-04-30T17:46:43.032634,0.0,0.0,0.27831520807220334,-45.94732824427481,-4804.873421501918
2025-04-30T17:46:43.042842,0.0,0.0,0.1916596545296705,-28.61908396946565,-3072.0111730944923
2025-04-30T17:46:43.052997,0.0,0.0,0.016724932062816222,-36.4587786259542,-2999.4495562302636
2025-04-30T17:46:43.062733,0.0,0.0,0.027634224615348035,-24.344274809160307,-2073.9291675183426
2025-04-30T17:46:43.073275,0.0,0.0,1.2572812701452158,-8.672519083969465,-5738.904816864695
2025-04-30T17:46:43.083268,0.0,0.0,1.9165034869101163,17.090839694656488,-6314.922046421094
2025-04-30T17:46:43.093604,0.0,0.0,2.5275846692770627,19.26641221374046,-8585.454039925844
2025-04-30T17:46:43.103377,0.0,0.0,2.913976029811875,47.64809160305343,-7860.775896026255
2025-04-30T17:46:43.113716,0.0,0.0,3.365497183581104,30.625190839694657,-11029.029402408241
2025-04-30T17:46:43.123755,0.0,0.0,3.886018103617775,45.655725190839696,-11909.06637568937
2025-04-30T17:46:43.133916,0.0,0.0,4.3789815363043445,44.655725190839696,-13961.362911115279
2025-04-30T17:46:43.143707,0.0,0.0,2.7633657058138357,18.26641221374046,-9610.321517051918
2025-04-30T17:46:43.154068,0.0,0.0,1.480813257018653,-17.62671755725191,-7351.711826433333
2025-04-30T17:46:43.164083,0.0,0.0,-0.07101745754230793,-49.93969465648855,-3729.4199732653465
2025-04-30T17:46:43.174180,0.0,0.0,-0.7673330579814622,-70.9091603053435,-2621.637598058536
2025-04-30T17:46:43.184341,0.0,0.0,-0.8924099303970261,-62.73358778625954,-1467.1934510592846
2025-04-30T17:46:43.194246,0.0,0.0,-1.273421939355766,-59.46641221374046,318.3566527303801
2025-04-30T17:46:43.204631,0.0,0.0,1.01713221012541,4.724427480916031,-3708.6968350270135
2025-04-30T17:46:43.214744,0.0,0.0,2.3515961074824054,15.39618320610687,-8193.05000203357
2025-04-30T17:46:43.224406,0.0,0.0,2.9991607409339056,42.96870229007634,-8577.808555236948
2025-04-30T17:46:43.234502,0.0,0.0,3.9377288442141087,87.90763358778626,-8737.364048690384
2025-04-30T17:46:43.245175,0.0,0.0,4.1109698198301725,58.9,-11751.360996479358
2025-04-30T17:46:43.254737,0.0,0.0,4.505998567524905,76.96106870229008,-11887.039060049077
2025-04-30T17:46:43.264796,0.0,0.0,3.0955093289817026,3.816030534351145,-12096.996547636138
2025-04-30T17:46:43.275098,0.0,0.0,1.4933255382006316,16.5793893129771,-4667.343566952553
2025-04-30T17:46:43.285653,0.0,0.0,0.6912529982905662,-39.94732824427481,-5981.26121932915
2025-04-30T17:46:43.295206,0.0,0.0,0.5331267574688838,-39.04656488549618,-5276.748991870378
2025-04-30T17:46:43.305393,0.0,0.0,0.41648433298168586,-39.97786259541985,-4884.72548398156
2025-04-30T17:46:43.315444,0.0,0.0,0.6111441857315763,-33.98549618320611,-5184.037183029461
2025-04-30T17:46:43.325784,0.0,0.0,0.35150402561655714,-25.222137404580153,-3444.4435571707577
2025-04-30T17:46:43.336337,0.0,0.0,1.1611687650754088,-13.764122137404579,-5766.57941751839
2025-04-30T17:46:43.346402,0.0,0.0,2.1431418689160995,17.014503816793894,-7232.399258948377
2025-04-30T17:46:43.356387,0.0,0.0,2.7754045355036996,17.144274809160304,-9751.347301409665
2025-04-30T17:46:43.366013,0.0,0.0,3.509169865085196,41.5030534351145,-10738.05709571393
2025-04-30T17:46:43.376528,0.0,0.0,3.8586833942563126,38.12900763358778,-12406.42709236647
2025-04-30T17:46:43.386640,0.0,0.0,4.749064532251921,48.739694656488545,-15119.575698639905
2025-04-30T17:46:43.396763,0.0,0.0,5.26936338499814,45.96870229007634,-17422.984671143124
2025-04-30T17:46:43.406604,0.0,0.0,3.6528994884372374,2.968702290076336,-14397.49643857827
2025-04-30T17:46:43.417255,0.0,0.0,2.2935266174571676,-14.863358778625953,-10386.805934879867
2025-04-30T17:46:43.427147,0.0,0.0,1.1784174361299775,-52.65725190839695,-8949.997995862117
2025-04-30T17:46:43.436838,0.0,0.0,0.7477656918785867,-70.89389312977099,-8686.39680959719
2025-04-30T17:46:43.446846,0.0,0.0,0.5868306480528935,-57.016030534351145,-6932.486407607602
2025-04-30T17:46:43.457167,0.0,0.0,0.34682945395192855,-56.840458015267174,-5958.470972349
2025-04-30T17:46:43.467101,0.0,0.0,0.37000061217510005,-50.527480916030534,-5546.154898693241
2025-04-30T17:46:43.477363,0.0,0.0,1.9178025787332293,-13.199236641221374,-8751.296900561032
2025-04-30T17:46:43.487634,0.0,0.0,2.9838156043807973,6.205343511450382,-11463.288818923196
2025-04-30T17:46:43.497659,0.0,0.0,4.330374965976274,26.5793893129771,-15220.035679564264
2025-04-30T17:46:43.507596,0.0,0.0,4.026283826525107,42.235877862595416,-12751.558543949915
2025-04-30T17:46:43.518053,0.0,0.0,4.288443129372935,17.495419847328243,-15779.864686104585
2025-04-30T17:46:43.527753,0.0,0.0,4.098126252567287,29.503053435114502,-14058.401619351262
2025-04-30T17:46:43.538003,0.0,0.0,2.097033734440119,-30.80229007633588,-10878.6692359036
2025-04-30T17:46:43.548154,0.0,0.0,0.6405053474121685,-22.153435114503818,-4360.712547715051
2025-04-30T17:46:43.558297,0.0,0.0,-0.724413602602695,-66.36717557251907,-2438.062902237957
2025-04-30T17:46:43.568283,0.0,0.0,-1.5045184385169372,-93.8175572519084,-1513.5227875135115
2025-04-30T17:46:43.578618,0.0,0.0,-2.4904165647121848,-84.84809160305343,3147.8786112705575
2025-04-30T17:46:43.588486,0.0,0.0,-1.222453499478879,-79.82519083969466,-1522.016626994161
2025-04-30T17:46:43.598529,0.0,0.0,-0.25593580088763446,-27.512213740458016,-1203.0235982344784
2025-04-30T17:46:43.608762,0.0,0.0,1.6663859553545994,-12.741221374045802,-7710.799346300302
2025-04-30T17:46:43.618499,0.0,0.0,2.0940867158275753,5.701526717557252,-7946.394460659811
2025-04-30T17:46:43.628825,0.0,0.0,1.6479210616878874,24.00687022900763,-4697.471461427676
2025-04-30T17:46:43.639319,0.0,0.0,1.3743546084563305,-6.886259541984732,-6074.795461031103
2025-04-30T17:46:43.649100,0.0,0.0,0.6454407373807691,-10.90916030534351,-3481.037595912312
2025-04-30T17:46:43.659313,0.0,0.0,-0.12736474450354218,-28.11526717557252,-1766.2914551125575
2025-04-30T17:46:43.669460,0.0,0.0,-1.0149926835525729,-44.35190839694657,485.391973863329
2025-04-30T17:46:43.679711,0.0,0.0,-1.8698683733345844,-49.8557251908397,3464.7776912824474
2025-04-30T17:46:43.689686,0.0,0.0,-2.706180444468642,-61.27557251908397,5896.7127301839755
2025-04-30T17:46:43.699751,0.0,0.0,-3.823896718757437,-73.0236641221374,9428.115669050549
2025-04-30T17:46:43.709884,0.0,0.0,-4.82193174972234,-72.61908396946565,13453.108617010905
2025-04-30T17:46:43.719699,0.0,0.0,-2.7571505153523423,-16.206870229007635,9707.237551899161
2025-04-30T17:46:43.729991,0.0,0.0,-2.519369804471098,-15.153435114503816,8840.642943922801
2025-04-30T17:46:43.739816,0.0,0.0,-1.4735314533474595,34.06030534351145,8594.53688440642
2025-04-30T17:46:43.750152,0.0,0.0,-1.5736013355271536,46.09083969465649,9957.418213243114
2025-04-30T17:46:43.759786,0.0,0.0,-2.070855623065088,31.564122137404578,10784.506426624786
2025-04-30T17:46:43.770365,0.0,0.0,-2.3125683364786833,37.64045801526717,12237.696868223311
2025-04-30T17:46:43.780174,0.0,0.0,-1.7114873107059456,34.67862595419847,9596.599727748388
2025-04-30T17:46:43.790574,0.0,0.0,-0.8618739045836104,52.02977099236641,7586.324851189009
2025-04-30T17:46:43.800567,0.0,0.0,-0.7014628274767472,42.68625954198473,6197.2704285346135
2025-04-30T17:46:43.810655,0.0,0.0,-0.48125674767441895,47.53358778625954,5704.281665997171
2025-04-30T17:46:43.820409,0.0,0.0,-0.6062646386653254,39.77786259541985,5583.915731245657
2025-04-30T17:46:43.830488,0.0,0.0,-0.4629599815176779,44.235877862595416,5367.384976504896
2025-04-30T17:46:43.840774,0.0,0.0,-0.3134679422571227,38.57175572519084,4316.318609728629
2025-04-30T17:46:43.850815,0.0,0.0,0.013272074810406709,42.663358778625955,3336.685451090979
2025-04-30T17:46:43.861025,0.0,0.0,0.303023113753387,42.38854961832061,2155.6656598450663
2025-04-30T17:46:43.871430,0.0,0.0,0.4518913588128979,40.96870229007634,1446.5588067863623
2025-04-30T17:46:43.881280,0.0,0.0,0.5863719855045781,36.84656488549618,578.8063168116005
2025-04-30T17:46:43.891334,0.0,0.0,0.6629546711705103,30.846564885496182,-207.59237615166194
2025-04-30T17:46:43.901233,0.0,0.0,0.6963661235359857,23.441984732824427,-933.6736300363441
2025-04-30T17:46:43.911436,0.0,0.0,0.5171201272585724,15.434351145038168,-857.3530598312193
2025-04-30T17:46:43.921419,0.0,0.0,0.11952094704607963,3.9076335877862594,-189.10567769221825
2025-04-30T17:46:43.931589,0.0,0.0,-0.15516626323939908,-4.985496183206106,198.2085273779124
2025-04-30T17:46:43.941765,0.0,0.0,-0.3642648516222795,-11.703053435114503,497.23530387464075
2025-04-30T17:46:43.951810,0.0,0.0,-0.5097228784862418,-15.313740458015266,790.2638033337164
2025-04-30T17:46:43.961910,0.0,0.0,-0.6111376788140479,-16.535114503816796,1098.2747979156463
2025-04-30T17:46:43.972110,0.0,0.0,-0.7492052323331898,-18.161068702290077,1520.5450827215332
2025-04-30T17:46:43.982741,0.0,0.0,-0.8953038566414092,-19.351908396946566,2009.764180250585
2025-04-30T17:46:43.992232,0.0,0.0,-1.0610211557476914,-20.229770992366415,2602.5092062207323
2025-04-30T17:46:44.002746,0.0,0.0,-1.2413223343374526,-20.580916030534354,3295.7481513786606
2025-04-30T17:46:44.012432,0.0,0.0,-1.4566683670390623,-22.084732824427483,4036.9733485865904
2025-04-30T17:46:44.022565,0.0,0.0,-1.5940287549072731,-21.92442748091603,4599.401166359136
2025-04-30T17:46:44.033146,0.0,0.0,-1.6851409992435797,-20.733587786259545,5059.289312534968
2025-04-30T17:46:44.043068,0.0,0.0,-0.7373588891750193,-4.550381679389313,2562.891643367125
2025-04-30T17:46:44.053472,0.0,0.0,-0.00567957754615267,8.319847328244276,665.793294410894
2025-04-30T17:46:44.063626,0.0,0.0,0.8531699770218366,21.922900763358776,-1681.4463687231569
2025-04-30T17:46:44.073371,0.0,0.0,0.7769847444865747,24.419083969465646,-1177.0894548962788
2025-04-30T17:46:44.083489,0.0,0.0,0.8152364021511116,22.464885496183204,-1486.5144141124867
2025-04-30T17:46:44.093657,0.0,0.0,0.7083704230232848,14.999236641221374,-1656.3730960397302
2025-04-30T17:46:44.103368,0.0,0.0,0.7639097842896385,12.823664122137405,-2052.653330924775
2025-04-30T17:46:44.113574,0.0,0.0,0.35801901483399634,6.808396946564885,-910.3474384047703
2025-04-30T17:46:44.123758,0.0,0.0,-0.7167812373647414,-16.168702290076336,1550.7581879092374
2025-04-30T17:46:44.133890,0.0,0.0,-0.9534008970222042,-9.4206106870229,3037.1798471102975
2025-04-30T17:46:44.144009,0.0,0.0,-1.2574704081340493,-16.77175572519084,3665.4934355112537
2025-04-30T17:46:44.153633,0.0,0.0,-1.098371112096979,-13.298473282442748,3307.0688278189236
2025-04-30T17:46:44.163793,0.0,0.0,-1.3587752684272996,-8.451145038167938,4736.609634249817
2025-04-30T17:46:44.173806,0.0,0.0,-1.2377942299244526,-11.741221374045802,3989.603353350083
2025-04-30T17:46:44.183952,0.0,0.0,-1.3775469560784284,-8.92442748091603,4774.097481440019
2025-04-30T17:46:44.194181,0.0,0.0,-1.2527392459190199,-10.038931297709924,4185.834037502403
2025-04-30T17:46:44.204256,0.0,0.0,-1.3172177103143952,-9.703053435114503,4470.75133747053
2025-04-30T17:46:44.214641,0.0,0.0,-0.17137625955814317,9.129007633587786,1393.9678680818781
2025-04-30T17:46:44.224767,0.0,0.0,0.6579985083839315,19.73206106870229,-1075.3535773811127
2025-04-30T17:46:44.234687,0.0,0.0,0.8528107237190099,25.281679389312977,-1410.7192259615153
2025-04-30T17:46:44.244793,0.0,0.0,0.8532517572398324,28.808396946564883,-1130.4322773712552
2025-04-30T17:46:44.255260,0.0,0.0,0.9473608130724189,15.541221374045803,-2568.3383079367095
2025-04-30T17:46:44.264999,0.0,0.0,0.8398710005031105,18.495419847328243,-1902.127873667037
2025-04-30T17:46:44.275150,0.0,0.0,0.7161748742420335,8.319847328244276,-2221.461702785333
2025-04-30T17:46:44.285429,0.0,0.0,0.24432894249909265,6.495419847328244,-480.0568850225087
2025-04-30T17:46:44.295605,0.0,0.0,-0.5687225351333378,-20.48931297709924,613.428079892642
2025-04-30T17:46:44.305792,0.0,0.0,-0.9306877737972491,-11.886259541984732,2749.6262981644977
2025-04-30T17:46:44.315480,0.0,0.0,-1.2477862908039024,-28.199236641221376,2713.1083244165793
2025-04-30T17:46:44.325890,0.0,0.0,-1.2646399737077079,-19.809923664122138,3451.795164118974
2025-04-30T17:46:44.335757,0.0,0.0,-1.6513502929364179,-25.512213740458016,4542.622291176153
2025-04-30T17:46:44.346255,0.0,0.0,-1.7873433569742447,-22.96259541984733,5290.744038333224
2025-04-30T17:46:44.355888,0.0,0.0,-1.994295960187452,-24.96259541984733,5958.755059775361
2025-04-30T17:46:44.366171,0.0,0.0,-0.8597155493890157,-9.222137404580153,2679.7563879772188
2025-04-30T17:46:44.376531,0.0,0.0,0.24879624601322847,24.335114503816794,930.2640624360621
2025-04-30T17:46:44.386364,0.0,0.0,0.8103355837502306,22.54885496183206,-1458.8751529714912
2025-04-30T17:46:44.396420,0.0,0.0,0.7351579947825169,37.21297709923664,14.88968788158445
2025-04-30T17:46:44.406368,0.0,0.0,0.5737350298522115,16.495419847328243,-996.8802951989719
2025-04-30T17:46:44.416687,0.0,0.0,0.4573365761755235,19.54885496183206,-287.0584124527559
2025-04-30T17:46:44.426671,0.0,0.0,0.18853976498626146,5.1061068702290076,-367.3099310153784
2025-04-30T17:46:44.436664,0.0,0.0,-0.04033534000632466,5.73969465648855,598.8815838526612
2025-04-30T17:46:44.446948,0.0,0.0,-0.7639466742499342,-10.183969465648854,2219.509559092239
2025-04-30T17:46:44.456767,0.0,0.0,-0.9678310175377993,-12.367175572519082,2860.488936552855
2025-04-30T17:46:44.467214,0.0,0.0,-1.5222794797769479,-22.031297709923667,4305.30633839781
2025-04-30T17:46:44.476974,0.0,0.0,-1.7068135719535507,-26.382442748091606,4695.5237588851305
2025-04-30T17:46:44.487461,0.0,0.0,-2.239368187168108,-28.893893129770994,6625.052795349068
2025-04-30T17:46:44.497230,0.0,0.0,-2.540154546399704,-33.008396946564886,7499.295678819966
2025-04-30T17:46:44.507285,0.0,0.0,-2.6957226689108706,-34.764122137404584,7981.381229549525
2025-04-30T17:46:44.517503,0.0,0.0,-0.6104801513555596,2.4648854961832063,2618.792988265498
2025-04-30T17:46:44.527913,0.0,0.0,0.11796784626821388,20.19770992366412,1123.6149141580265
2025-04-30T17:46:44.537724,0.0,0.0,1.034062286702631,42.159541984732826,-783.919858936566
2025-04-30T17:46:44.547748,0.0,0.0,0.9100717159886322,58.88473282442748,1049.9648809229684
2025-04-30T17:46:44.558304,0.0,0.0,1.3652046980482808,34.69389312977099,-2705.972071227623
2025-04-30T17:46:44.568055,0.0,0.0,1.3644043227494955,49.02213740458015,-1556.647448831945
2025-04-30T17:46:44.578116,0.0,0.0,-0.018270359154094917,2.518320610687023,253.7477690133693
2025-04-30T17:46:44.588367,0.0,0.0,-0.5269983301829664,0.6709923664122135,2140.9268095529305
2025-04-30T17:46:44.598270,0.0,0.0,-0.8112690418311232,-18.82519083969466,1718.397362447925
2025-04-30T17:46:44.608338,0.0,0.0,-0.7802022338530743,-35.93969465648855,225.04762212354808
2025-04-30T17:46:44.618871,0.0,0.0,-1.0508271634386188,-19.084732824427483,2656.0510457373916
2025-04-30T17:46:44.628318,0.0,0.0,-1.44748306316504,-38.8175572519084,2664.194028745599
2025-04-30T17:46:44.638801,0.0,0.0,-1.7793039692482369,-25.82519083969466,5031.046644065515
2025-04-30T17:46:44.648622,0.0,0.0,-1.9904912725062085,-39.42824427480916,4787.750749868189
2025-04-30T17:46:44.658735,0.0,0.0,-1.7714267473692165,-30.893893129770994,4594.419969793852
2025-04-30T17:46:44.668729,0.0,0.0,-0.7762885310257706,-1.10763358778626,2996.8455280217904
2025-04-30T17:46:44.679118,0.0,0.0,0.2766366073982245,3.7396946564885494,-827.0967127148292
2025-04-30T17:46:44.688982,0.0,0.0,0.5592078454949183,30.831297709923664,209.88986515502302
2025-04-30T17:46:44.698892,0.0,0.0,0.42565636572313714,25.71679389312977,334.8925976862172
2025-04-30T17:46:44.708943,0.0,0.0,0.38063499590799865,21.648091603053434,189.44348542564512
2025-04-30T17:46:44.719231,0.0,0.0,0.31357417109894037,15.609923664122137,-25.39863210176486
2025-04-30T17:46:44.729116,0.0,0.0,0.17212196220317866,10.777862595419847,153.8281915727771
2025-04-30T17:46:44.739482,0.0,0.0,-0.04817811661438265,4.800763358778626,556.8655315980794
2025-04-30T17:46:44.749613,0.0,0.0,-0.3745892239048776,-0.550381679389313,1434.4565328517158
2025-04-30T17:46:44.759743,0.0,0.0,-0.6826207238977139,-7.054198473282442,2146.3438140593025
2025-04-30T17:46:44.769361,0.0,0.0,-1.0287670234178832,-11.90916030534351,3142.6349004822055
2025-04-30T17:46:44.779808,0.0,0.0,-1.366568679522495,-17.672519083969465,4032.910003910936
2025-04-30T17:46:44.789798,0.0,0.0,-1.749673517109066,-21.93969465648855,5224.1308346278065
2025-04-30T17:46:44.799706,0.0,0.0,-2.1134980825882543,-26.64198473282443,6303.462173198073
2025-04-30T17:46:44.810122,0.0,0.0,-2.6035783560285717,-30.825190839694656,7929.387160826688
2025-04-30T17:46:44.819973,0.0,0.0,-2.528871258441797,-30.535114503816793,7654.025921875931
2025-04-30T17:46:44.830020,0.0,0.0,-0.49860575449212785,24.907633587786258,3968.4325904034995
2025-04-30T17:46:44.840197,0.0,0.0,0.832154703512836,23.754961832061067,-1446.9067450525138
2025-04-30T17:46:44.850221,0.0,0.0,1.4313857308477886,57.106106870229006,-1175.8849288164702
2025-04-30T17:46:44.860294,0.0,0.0,1.448421200347768,54.39618320610687,-1460.969475242735
2025-04-30T17:46:44.870681,0.0,0.0,1.5997034289670604,45.45725190839695,-2781.372577677772
2025-04-30T17:46:44.880429,0.0,0.0,0.6919314905946918,33.19007633587786,-131.7277265354778
2025-04-30T17:46:44.890631,0.0,0.0,-0.3488526623520041,-13.611450381679388,287.32237830937834
2025-04-30T17:46:44.900804,0.0,0.0,-1.1701514485682223,-5.870992366412214,4191.871115262144
2025-04-30T17:46:44.910439,0.0,0.0,-1.6547387093197208,-35.8557251908397,3731.607175670856
2025-04-30T17:46:44.920906,0.0,0.0,-1.8989388410986616,-29.809923664122138,5192.26378765935
2025-04-30T17:46:44.930762,0.0,0.0,-2.247889577668322,-35.31374045801527,6147.989861068383
2025-04-30T17:46:44.941081,0.0,0.0,-2.85462258736208,-39.878625954198476,8210.016229479379
2025-04-30T17:46:44.951304,0.0,0.0,-2.025416820720256,-26.596183206106872,5955.998696073293
2025-04-30T17:46:44.961245,0.0,0.0,-0.7162511520547998,16.41908396946565,4160.6275365338815
2025-04-30T17:46:44.971320,0.0,0.0,0.4736586873187547,18.70916030534351,-415.8534909753414
2025-04-30T17:46:44.981387,0.0,0.0,0.9870936147308629,52.87709923664122,263.74069351935896
2025-04-30T17:46:44.991191,0.0,0.0,0.7871425021397163,37.03740458015267,-203.70904146881048
2025-04-30T17:46:45.001394,0.0,0.0,1.1403953750663094,39.1442748091603,-1448.2871810742572
2025-04-30T17:46:45.011887,0.0,0.0,1.040085716879727,31.136641221374045,-1687.7645779329068
2025-04-30T17:46:45.021664,0.0,0.0,1.0718965922901758,26.136641221374045,-2215.1167948252805
2025-04-30T17:46:45.031864,0.0,0.0,-0.27079103524407366,6.884732824427481,1615.5086688249453
2025-04-30T17:46:45.042137,0.0,0.0,-0.30755731584372215,-7.4435114503816795,616.345079001712
2025-04-30T17:46:45.052673,0.0,0.0,-1.0931121785171216,-13.848091603053435,3246.309828889279
2025-04-30T17:46:45.062345,0.0,0.0,-1.0370680261645493,-29.91679389312977,1736.7389454234026
2025-04-30T17:46:45.072606,0.0,0.0,-1.4147881511620528,-15.359541984732823,4412.342824040388
2025-04-30T17:46:45.082375,0.0,0.0,-1.7061165258206394,-32.580916030534354,4200.122135800948
2025-04-30T17:46:45.092719,0.0,0.0,-1.892926116623694,-21.45114503816794,5837.931461807441
2025-04-30T17:46:45.102490,0.0,0.0,-1.9080291973421803,-30.8557251908397,5146.170604422736
2025-04-30T17:46:45.112800,0.0,0.0,-0.2857757399899281,19.42671755725191,2679.7811730371664
