timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:07:31.758081,0.0,0.0,-1.6226891703943314,67.0908396946565,-7523
2025-04-29T00:07:31.775023,0.0,0.0,-1.3404635279175394,65.8236641221374,-16066
2025-04-29T00:07:31.792156,0.0,0.0,-2.4312003189550015,24.251145038167937,-22046
2025-04-29T00:07:31.809244,0.0,0.0,-5.704840678184738,-67.64198473282443,-4632
2025-04-29T00:07:31.826488,0.0,0.0,-9.54831171075583,-156.7030534351145,7557
2025-04-29T00:07:31.843712,0.0,0.0,-12.131558058283488,-163.05419847328244,16089
2025-04-29T00:07:31.860755,0.0,0.0,-12.930442709647116,-101.29083969465648,22062
2025-04-29T00:07:31.877639,0.0,0.0,-11.156008525250437,15.190076335877864,4644
2025-04-29T00:07:31.894853,0.0,0.0,-9.520269023963175,80.48015267175573,-7549
2025-04-29T00:07:31.912262,0.0,0.0,-8.968016978952303,85.4114503816794,-16084
2025-04-29T00:07:31.929300,0.0,0.0,-10.086571991081303,29.938167938931297,-22059
2025-04-29T00:07:31.946229,0.0,0.0,-12.102103720614537,-35.8557251908397,-4641
2025-04-29T00:07:31.963442,0.0,0.0,-13.931962979933084,-57.30610687022901,7551
2025-04-29T00:07:31.980566,0.0,0.0,-14.19535177417809,-50.21450381679389,16085
2025-04-29T00:07:31.997580,0.0,0.0,-13.910447471972807,-17.321374045801527,22060
2025-04-29T00:07:32.014678,0.0,0.0,-12.033764894847696,48.76259541984733,4642
2025-04-29T00:07:32.032014,0.0,0.0,-8.781722112477311,129.73206106870228,-7550
2025-04-29T00:07:32.050210,0.0,0.0,-6.332560150861819,161.43435114503816,-16085
2025-04-29T00:07:32.067258,0.0,0.0,-6.251791653669378,95.60992366412215,-22059
2025-04-29T00:07:32.084525,0.0,0.0,-7.669095478275482,22.182442748091603,-26241
2025-04-29T00:07:32.101413,0.0,0.0,-8.886436873208153,-40.55038167938932,-7569
2025-04-29T00:07:32.119340,0.0,0.0,-11.056267544300761,-67.08473282442748,5501
2025-04-29T00:07:32.137573,0.0,0.0,-11.40930910559803,-59.32137404580153,14651
2025-04-29T00:07:32.154506,0.0,0.0,-9.608062441750024,-10.145801526717557,0
2025-04-29T00:07:32.171619,0.0,0.0,-6.7205572179691,69.70152671755726,3939
2025-04-29T00:07:32.188868,0.0,0.0,-5.469759022219106,84.45725190839696,-8042
2025-04-29T00:07:32.206477,0.0,0.0,-4.850225879438743,65.55648854961832,-16429
2025-04-29T00:07:32.224163,0.0,0.0,-4.334560713827604,41.976335877862596,-22300
2025-04-29T00:07:32.241327,0.0,0.0,-5.8462580060306015,3.052671755725191,0
2025-04-29T00:07:32.258469,0.0,0.0,-8.824565797612642,-76.5885496183206,-5167
2025-04-29T00:07:32.276257,0.0,0.0,-11.006588369389199,-123.24503816793893,7182
2025-04-29T00:07:32.293243,0.0,0.0,-10.92496788986423,-78.91679389312976,15827
2025-04-29T00:07:32.310550,0.0,0.0,-8.830692987574489,4.579389312977099,0
2025-04-29T00:07:32.328099,0.0,0.0,-7.732979810669342,59.90763358778626,-10604
2025-04-29T00:07:32.345335,0.0,0.0,-7.275353363113618,50.991603053435114,-18223
2025-04-29T00:07:32.362649,0.0,0.0,-7.4231880009063085,18.747328244274808,-23556
2025-04-29T00:07:32.379658,0.0,0.0,-10.130790110628197,-51.67251908396947,-5689
2025-04-29T00:07:32.396976,0.0,0.0,-13.28946748612372,-138.92442748091602,6817
2025-04-29T00:07:32.414068,0.0,0.0,-16.766875962404157,-175.57328244274808,15572
2025-04-29T00:07:32.431683,0.0,0.0,-16.52838813609224,-103.44351145038168,21700
2025-04-29T00:07:32.449126,0.0,0.0,-14.57298210702584,-8.779389312977099,0
2025-04-29T00:07:32.466265,0.0,0.0,-12.738386284720718,23.961068702290074,7393
2025-04-29T00:07:32.483466,0.0,0.0,-12.076273650665382,51.32748091603053,-5624
2025-04-29T00:07:32.500902,0.0,0.0,-11.860181896203994,35.296946564885495,-14737
2025-04-29T00:07:32.520382,0.0,0.0,-13.403103095942917,-21.29083969465649,483
2025-04-29T00:07:32.537575,0.0,0.0,-15.82210103439414,-80.96259541984732,11138
2025-04-29T00:07:32.554654,0.0,0.0,-16.872790869964863,-84.11526717557251,18597
2025-04-29T00:07:32.573296,0.0,0.0,-17.164631020455516,-53.74885496183206,23817
2025-04-29T00:07:32.590049,0.0,0.0,-14.363439872510563,25.23587786259542,5872
2025-04-29T00:07:32.607326,0.0,0.0,-11.103219079514377,105.64809160305344,-6689
2025-04-29T00:07:32.624615,0.0,0.0,-9.55698666196874,118.13664122137405,-15482
2025-04-29T00:07:32.642201,0.0,0.0,-10.479777508766743,52.174809160305344,-21637
2025-04-29T00:07:32.659255,0.0,0.0,-12.593213760812384,-24.62671755725191,-4346
2025-04-29T00:07:32.676617,0.0,0.0,-14.82481530107121,-87.71068702290076,7757
2025-04-29T00:07:32.693566,0.0,0.0,-15.592966185363814,-77.64198473282443,16230
2025-04-29T00:07:32.710579,0.0,0.0,-15.08012143615194,-41.260305343511455,22161
2025-04-29T00:07:32.727410,0.0,0.0,-11.850596791503738,47.44961832061068,4712
2025-04-29T00:07:32.744878,0.0,0.0,-8.104376673490133,128.93053435114504,-7501
2025-04-29T00:07:32.761941,0.0,0.0,-6.020050667939482,138.66335877862596,-16050
2025-04-29T00:07:32.778913,0.0,0.0,-6.64331672991019,79.60229007633589,-22035
2025-04-29T00:07:32.795814,0.0,0.0,-8.14587238290428,-3.7030534351145037,0
2025-04-29T00:07:32.812975,0.0,0.0,-10.025445212773437,-67.7412213740458,3362
2025-04-29T00:07:32.830108,0.0,0.0,-10.183331771321864,-47.10763358778626,13153
2025-04-29T00:07:32.846953,0.0,0.0,-8.349926192687883,7.609923664122137,0
2025-04-29T00:07:32.864004,0.0,0.0,-4.744934725513804,101.12137404580153,-11914
2025-04-29T00:07:32.881079,0.0,0.0,-2.120514948685052,142.0145038167939,-19140
2025-04-29T00:07:32.898098,0.0,0.0,-2.138213059994679,92.9381679389313,-24198
2025-04-29T00:07:32.915174,0.0,0.0,-3.58751912136876,6.472519083969466,0
2025-04-29T00:07:32.932405,0.0,0.0,-4.237232488020778,-51.46641221374046,-8617
2025-04-29T00:07:32.949274,0.0,0.0,-4.500351242605599,-35.145801526717555,4768
2025-04-29T00:07:32.966547,0.0,0.0,-4.323210763291505,-12.848091603053435,14137
2025-04-29T00:07:32.983363,0.0,0.0,-2.1110719685557684,50.89236641221374,-903
2025-04-29T00:07:33.000678,0.0,0.0,0.5940150305553809,125.90763358778626,-11432
2025-04-29T00:07:33.017752,0.0,0.0,2.49314055515502,146.2969465648855,-18802
2025-04-29T00:07:33.034891,0.0,0.0,2.5265820635121585,98.58702290076336,-23961
2025-04-29T00:07:33.051820,0.0,0.0,0.0007145488155941848,-15.809923664122136,-5973
2025-04-29T00:07:33.069706,0.0,0.0,-2.1125891342543235,-80.42824427480916,6618
2025-04-29T00:07:33.086602,0.0,0.0,-2.510940623959839,-71.90152671755725,15433
2025-04-29T00:07:33.103832,0.0,0.0,-0.5215690885309969,2.3885496183206105,0
2025-04-29T00:07:33.120939,0.0,0.0,2.919711465324459,94.9763358778626,-8277
2025-04-29T00:07:33.137911,0.0,0.0,5.222931428361689,111.12137404580153,-16594
2025-04-29T00:07:33.155087,0.0,0.0,6.333635732153487,80.90763358778626,-22416
2025-04-29T00:07:33.172180,0.0,0.0,4.9278505925952025,-3.43587786259542,0
2025-04-29T00:07:33.189209,0.0,0.0,3.4541458239006433,-79.82519083969466,3176
2025-04-29T00:07:33.206196,0.0,0.0,2.4251266901120925,-75.36717557251907,13023
2025-04-29T00:07:33.223254,0.0,0.0,3.960157941326864,-22.95496183206107,19916
2025-04-29T00:07:33.240251,0.0,0.0,6.845284159024237,64.7320610687023,3141
2025-04-29T00:07:33.257483,0.0,0.0,8.480889389939927,109.7320610687023,-8601
2025-04-29T00:07:33.274533,0.0,0.0,9.271508260551947,92.63282442748093,-16820
2025-04-29T00:07:33.291586,0.0,0.0,10.033877145026434,63.78549618320611,-22574
2025-04-29T00:07:33.308704,0.0,0.0,9.051508770060558,-3.4893129770992366,0
2025-04-29T00:07:33.325729,0.0,0.0,6.892681408668153,-78.85572519083969,3098
2025-04-29T00:07:33.342893,0.0,0.0,5.8583483049452765,-71.01603053435115,12968
2025-04-29T00:07:33.359910,0.0,0.0,5.77456989893272,-19.1,19878
2025-04-29T00:07:33.376866,0.0,0.0,7.474878341957323,47.36564885496183,3114
2025-04-29T00:07:33.394047,0.0,0.0,10.045050662608855,117.79312977099237,-8619
2025-04-29T00:07:33.411083,0.0,0.0,11.034074842183216,105.58702290076336,-16833
2025-04-29T00:07:33.428192,0.0,0.0,11.637960368993745,58.02213740458015,-22583
2025-04-29T00:07:33.445300,0.0,0.0,10.627974626602064,-8.588549618320611,0
2025-04-29T00:07:33.462253,0.0,0.0,7.794322854438315,-90.78702290076335,3094
2025-04-29T00:07:33.479314,0.0,0.0,7.086479808544919,-95.32137404580152,12965
2025-04-29T00:07:33.496377,0.0,0.0,6.9411607133077,-48.03893129770992,19876
2025-04-29T00:07:33.514906,0.0,0.0,9.327712421497862,42.87709923664122,3113
2025-04-29T00:07:33.532530,0.0,0.0,11.361453600813613,104.64045801526719,-8620
2025-04-29T00:07:33.549624,0.0,0.0,11.648549777291406,69.89236641221375,-16834
2025-04-29T00:07:33.566939,0.0,0.0,11.532545726257379,30.930534351145038,-22584
2025-04-29T00:07:33.583893,0.0,0.0,9.327944287151688,-24.038931297709926,-5008
2025-04-29T00:07:33.600981,0.0,0.0,5.760222485985658,-100.32137404580152,7293
2025-04-29T00:07:33.618029,0.0,0.0,4.48329486502524,-101.9854961832061,15905
2025-04-29T00:07:33.635101,0.0,0.0,4.398269448736239,-58.12290076335878,21933
2025-04-29T00:07:33.652533,0.0,0.0,5.806681477546607,7.762595419847328,0
2025-04-29T00:07:33.669859,0.0,0.0,8.221672331340024,104.71679389312978,-7612
2025-04-29T00:07:33.686970,0.0,0.0,8.422899560023886,76.26641221374047,-16128
2025-04-29T00:07:33.704029,0.0,0.0,8.351361629420792,25.335114503816794,-22090
2025-04-29T00:07:33.720899,0.0,0.0,6.019478887830542,-37.36717557251909,-4663
2025-04-29T00:07:33.738130,0.0,0.0,2.731842089003294,-105.1916030534351,7535
2025-04-29T00:07:33.755131,0.0,0.0,1.594348013440038,-102.1916030534351,16075
2025-04-29T00:07:33.772190,0.0,0.0,1.5706001129319427,-59.94732824427481,22052
2025-04-29T00:07:33.789764,0.0,0.0,2.7984428187278554,2.5793893129770993,0
2025-04-29T00:07:33.806777,0.0,0.0,5.370048916389884,99.99160305343511,-5034
2025-04-29T00:07:33.823847,0.0,0.0,5.578109932557082,78.81603053435116,-14323
2025-04-29T00:07:33.840758,0.0,0.0,5.626049294240803,29.655725190839693,-20826
2025-04-29T00:07:33.857872,0.0,0.0,3.6266939939171206,-23.092366412213742,-3778
2025-04-29T00:07:33.875044,0.0,0.0,0.3654368932982992,-95.03129770992366,8154
2025-04-29T00:07:33.892143,0.0,0.0,-0.7235360235122774,-97.80229007633588,16508
2025-04-29T00:07:33.909194,0.0,0.0,-0.6790748112635019,-60.82519083969466,22355
2025-04-29T00:07:33.926116,0.0,0.0,1.2100062628497603,3.6099236641221375,0
2025-04-29T00:07:33.943162,0.0,0.0,3.3252246938677668,117.35038167938932,-7405
2025-04-29T00:07:33.960163,0.0,0.0,3.895354537366773,99.62519083969467,-15983
2025-04-29T00:07:33.977246,0.0,0.0,3.576137274837378,45.70916030534351,-21988
2025-04-29T00:07:33.994497,0.0,0.0,1.1229555098568362,-28.41297709923664,-4592
2025-04-29T00:07:34.011619,0.0,0.0,-1.8906491140769304,-112.37480916030533,7585
2025-04-29T00:07:34.028851,0.0,0.0,-2.9876833377426917,-110.92442748091602,16109
2025-04-29T00:07:34.045891,0.0,0.0,-3.198664514405211,-75.39007633587785,22076
2025-04-29T00:07:34.063252,0.0,0.0,-0.1367305678420121,17.06030534351145,4653
2025-04-29T00:07:34.081074,0.0,0.0,2.724651600642875,112.26641221374047,-7542
2025-04-29T00:07:34.098695,0.0,0.0,3.4870036760943424,80.02213740458016,-16079
2025-04-29T00:07:34.115921,0.0,0.0,4.0029602523518975,34.83129770992367,-22055
2025-04-29T00:07:34.132831,0.0,0.0,2.6318346456492345,-31.641984732824426,-4639
2025-04-29T00:07:34.149962,0.0,0.0,-0.6552252507755565,-120.53511450381679,7552
2025-04-29T00:07:34.167620,0.0,0.0,-2.3446363441724527,-121.68778625954198,16086
2025-04-29T00:07:34.184851,0.0,0.0,-2.8257979881737394,-78.22213740458015,22060
2025-04-29T00:07:34.201753,0.0,0.0,0.1899701695760485,16.014503816793894,4642
2025-04-29T00:07:34.219039,0.0,0.0,3.4755583736940587,110.73969465648855,-7550
2025-04-29T00:07:34.236055,0.0,0.0,4.316059586227607,96.36564885496183,-16085
2025-04-29T00:07:34.253563,0.0,0.0,4.449978241755162,44.1442748091603,-22059
2025-04-29T00:07:34.270634,0.0,0.0,3.1296366322440647,-15.832824427480917,-4641
2025-04-29T00:07:34.288326,0.0,0.0,-0.08670865986239917,-118.5503816793893,7550
2025-04-29T00:07:34.305270,0.0,0.0,-1.8687741464301122,-125.90152671755726,16085
2025-04-29T00:07:34.322754,0.0,0.0,-0.9930344212393267,-76.38244274809159,22059
2025-04-29T00:07:34.339897,0.0,0.0,2.2127533639895143,45.05267175572519,4641
2025-04-29T00:07:34.357030,0.0,0.0,4.822335082010601,120.47251908396947,-7550
2025-04-29T00:07:34.375118,0.0,0.0,6.1152657204523955,113.49541984732825,-16085
2025-04-29T00:07:34.392185,0.0,0.0,5.550317813074923,52.861832061068704,-22059
2025-04-29T00:07:34.409426,0.0,0.0,2.6955433818898142,-33.09236641221374,-4641
2025-04-29T00:07:34.426659,0.0,0.0,-0.40250869880809026,-114.5885496183206,7550
2025-04-29T00:07:34.443741,0.0,0.0,-1.7245173845863877,-114.45114503816794,16085
2025-04-29T00:07:34.460759,0.0,0.0,-2.0262032821971214,-69.74885496183205,22059
2025-04-29T00:07:34.478820,0.0,0.0,0.282999908817535,21.21297709923664,4641
2025-04-29T00:07:34.496411,0.0,0.0,4.121920494688047,124.4496183206107,-7550
2025-04-29T00:07:34.521190,0.0,0.0,5.314839292958896,121.24351145038169,-16085
2025-04-29T00:07:34.538603,0.0,0.0,3.822542873441786,-4.2374045801526705,0
2025-04-29T00:07:34.555664,0.0,0.0,1.5184002915779908,-73.57328244274808,6278
2025-04-29T00:07:34.573459,0.0,0.0,0.7658454769477359,-77.11526717557251,15194
2025-04-29T00:07:34.590258,0.0,0.0,0.6813480633095518,-46.97786259541985,21436
2025-04-29T00:07:34.607572,0.0,0.0,2.322152890240237,28.106106870229006,4205
2025-04-29T00:07:34.624757,0.0,0.0,4.726386666145213,117.26641221374047,-7856
2025-04-29T00:07:34.642230,0.0,0.0,6.139405979762884,116.91526717557252,-16299
2025-04-29T00:07:34.659723,0.0,0.0,5.35235427223035,63.861832061068704,-22209
2025-04-29T00:07:34.677298,0.0,0.0,2.0687395752350795,-44.16106870229008,-4746
2025-04-29T00:07:34.694495,0.0,0.0,-1.1081819747054453,-127.7030534351145,7477
2025-04-29T00:07:34.711529,0.0,0.0,-2.3973925995073255,-115.16106870229007,16034
2025-04-29T00:07:34.728693,0.0,0.0,-0.9534137109162284,-59.63435114503817,22023
2025-04-29T00:07:34.745573,0.0,0.0,2.3245939239241022,47.38091603053435,4616
2025-04-29T00:07:34.763171,0.0,0.0,5.029554277188028,120.85419847328245,-7568
2025-04-29T00:07:34.780337,0.0,0.0,5.742444158003952,99.35038167938932,-16097
2025-04-29T00:07:34.797333,0.0,0.0,5.68967412311824,53.63282442748091,-22068
2025-04-29T00:07:34.814196,0.0,0.0,3.386186507539081,-14.405343511450381,-4647
2025-04-29T00:07:34.831277,0.0,0.0,0.12353088524182154,-103.97786259541984,7546
2025-04-29T00:07:34.848626,0.0,0.0,-1.0583516397197998,-120.44351145038168,16082
2025-04-29T00:07:34.865703,0.0,0.0,0.5565405399555079,-46.47404580152672,22057
2025-04-29T00:07:34.883033,0.0,0.0,4.12275325439418,75.0908396946565,4640
2025-04-29T00:07:34.900349,0.0,0.0,6.4874595122660175,132.80076335877862,-7551
2025-04-29T00:07:34.917299,0.0,0.0,7.607763487532269,107.55648854961832,-16086
2025-04-29T00:07:34.934325,0.0,0.0,6.862100918083497,53.64045801526717,-22060
2025-04-29T00:07:34.951213,0.0,0.0,3.9975280304199003,-40.893893129770994,-4642
2025-04-29T00:07:34.968505,0.0,0.0,0.687673408518652,-116.29083969465648,7550
2025-04-29T00:07:34.986065,0.0,0.0,-0.8424923215686027,-114.37480916030533,16085
2025-04-29T00:07:35.003072,0.0,0.0,0.7473000614082237,-42.016030534351145,22059
2025-04-29T00:07:35.019768,0.0,0.0,4.410717451563339,74.9763358778626,4641
2025-04-29T00:07:35.037105,0.0,0.0,6.667115077101122,132.06030534351146,-7550
2025-04-29T00:07:35.055666,0.0,0.0,7.628995049069537,101.99923664122137,-16085
2025-04-29T00:07:35.073883,0.0,0.0,6.74297617450716,42.46488549618321,-22059
2025-04-29T00:07:35.090914,0.0,0.0,3.5472194064881712,-56.28320610687023,-4641
2025-04-29T00:07:35.108254,0.0,0.0,0.2782543582094408,-122.43587786259542,7550
2025-04-29T00:07:35.125260,0.0,0.0,-0.9388613724282293,-114.90152671755725,16085
2025-04-29T00:07:35.142258,0.0,0.0,0.3803330790145143,-50.92442748091603,22059
2025-04-29T00:07:35.159189,0.0,0.0,3.902962740191452,64.28931297709924,4641
2025-04-29T00:07:35.176479,0.0,0.0,7.057210553233942,129.9916030534351,-7550
2025-04-29T00:07:35.194020,0.0,0.0,8.35651886233793,98.85419847328245,-16085
2025-04-29T00:07:35.211142,0.0,0.0,7.55186644972658,45.71679389312977,-22059
2025-04-29T00:07:35.228033,0.0,0.0,4.73091443950242,-47.92442748091603,-4641
2025-04-29T00:07:35.246265,0.0,0.0,1.1784651784081255,-122.36717557251907,7550
2025-04-29T00:07:35.263156,0.0,0.0,-0.2643338806768901,-114.85572519083969,16085
2025-04-29T00:07:35.280757,0.0,0.0,1.4244534773889432,-35.329007633587786,22059
2025-04-29T00:07:35.298896,0.0,0.0,4.875619010684268,80.38091603053435,4641
2025-04-29T00:07:35.316690,0.0,0.0,7.099361841540463,138.06030534351146,-7550
2025-04-29T00:07:35.334224,0.0,0.0,8.007128179968069,103.0526717557252,-16085
2025-04-29T00:07:35.351537,0.0,0.0,6.807308115744087,42.52595419847328,-22059
2025-04-29T00:07:35.368956,0.0,0.0,3.6983875303442892,-56.649618320610685,-4641
2025-04-29T00:07:35.386454,0.0,0.0,0.35937868050340116,-124.32137404580152,7550
2025-04-29T00:07:35.404027,0.0,0.0,-0.8632781873923598,-113.00076335877863,16085
2025-04-29T00:07:35.421785,0.0,0.0,0.7679686122075828,-38.8557251908397,22059
2025-04-29T00:07:35.438967,0.0,0.0,4.569919595880859,78.92290076335878,4641
2025-04-29T00:07:35.457532,0.0,0.0,6.793804347649416,136.17480916030536,-7550
2025-04-29T00:07:35.474621,0.0,0.0,8.139502141224813,100.35801526717557,-16085
2025-04-29T00:07:35.491576,0.0,0.0,7.2073403928076845,44.67862595419847,-22059
2025-04-29T00:07:35.509448,0.0,0.0,4.378902444089594,-45.1,-4641
2025-04-29T00:07:35.527524,0.0,0.0,1.0035977454592542,-121.88625954198473,7550
2025-04-29T00:07:35.544979,0.0,0.0,-0.6125423420309988,-112.85572519083969,16085
2025-04-29T00:07:35.562026,0.0,0.0,0.9604573276076263,-45.60381679389313,22059
2025-04-29T00:07:35.579302,0.0,0.0,4.7299818171548464,74.06793893129772,4641
2025-04-29T00:07:35.596957,0.0,0.0,7.438944750658754,131.41908396946565,-7550
2025-04-29T00:07:35.613811,0.0,0.0,8.207600046182682,99.22824427480917,-16085
2025-04-29T00:07:35.631245,0.0,0.0,7.2425742196754985,47.00687022900763,-22059
2025-04-29T00:07:35.648660,0.0,0.0,4.3431428020131335,-45.893893129770994,-4641
2025-04-29T00:07:35.666420,0.0,0.0,1.0948382676118122,-118.51221374045801,7550
2025-04-29T00:07:35.683886,0.0,0.0,-0.225657686872189,-114.00076335877863,16085
2025-04-29T00:07:35.701627,0.0,0.0,1.3745249006855023,-42.27557251908397,22059
2025-04-29T00:07:35.718332,0.0,0.0,5.112142882786055,74.25114503816795,4641
2025-04-29T00:07:35.736582,0.0,0.0,7.4711015561525596,131.16717557251908,-7550
2025-04-29T00:07:35.754173,0.0,0.0,8.638132879120445,97.49541984732825,-16085
2025-04-29T00:07:35.771188,0.0,0.0,8.103175378863146,45.05267175572519,-22059
2025-04-29T00:07:35.788767,0.0,0.0,5.217804722623649,-41.22977099236641,-4641
2025-04-29T00:07:35.806340,0.0,0.0,2.0828525431429896,-111.14580152671755,7550
2025-04-29T00:07:35.823766,0.0,0.0,0.47942160618581087,-109.99312977099235,16085
2025-04-29T00:07:35.841325,0.0,0.0,1.7985454927151738,-49.695419847328246,22059
2025-04-29T00:07:35.858032,0.0,0.0,5.197023553624657,63.20534351145038,4641
2025-04-29T00:07:35.875641,0.0,0.0,7.866890290111571,125.0526717557252,-7550
2025-04-29T00:07:35.892570,0.0,0.0,8.733617430546982,99.5412213740458,-16085
2025-04-29T00:07:35.910365,0.0,0.0,8.097465782274025,49.05267175572519,-22059
2025-04-29T00:07:35.927183,0.0,0.0,5.259156546053585,-34.54274809160305,-4641
2025-04-29T00:07:35.944421,0.0,0.0,2.005801715503413,-103.48931297709923,7550
2025-04-29T00:07:35.961456,0.0,0.0,0.8091635209710739,-107.52748091603053,16085
2025-04-29T00:07:35.978353,0.0,0.0,0.9152011047660381,-54.93969465648855,22059
2025-04-29T00:07:35.996191,0.0,0.0,4.170111837738376,52.88473282442748,4641
2025-04-29T00:07:36.014023,0.0,0.0,6.887154982020665,121.9381679389313,-7550
2025-04-29T00:07:36.031146,0.0,0.0,8.246587936098594,98.28167938931298,-16085
2025-04-29T00:07:36.048271,0.0,0.0,8.526815318322265,55.78549618320611,-22059
2025-04-29T00:07:36.065351,0.0,0.0,6.433552872202826,-4.306106870229007,0
2025-04-29T00:07:36.082336,0.0,0.0,3.5852005564344323,-96.33664122137404,3350
2025-04-29T00:07:36.099244,0.0,0.0,2.2769390458358387,-107.92442748091602,13145
2025-04-29T00:07:36.117127,0.0,0.0,3.776013991848693,-50.97786259541985,20001
2025-04-29T00:07:36.133913,0.0,0.0,7.082172599332696,63.732061068702286,3201
2025-04-29T00:07:36.150971,0.0,0.0,9.015476251689396,108.1824427480916,-8559
2025-04-29T00:07:36.167930,0.0,0.0,9.906422906442227,87.09847328244275,-16791
2025-04-29T00:07:36.185039,0.0,0.0,10.536135719595295,53.77022900763359,-22553
