timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:48:01.039344,-0.030068736052263054,-0.020553783411010947,-1.0289406503919782,-32.18,4803.878899528355
2025-04-23T19:48:01.049785,-0.02951319358478475,-0.009333620206011937,1.2484133361837622,100.5146564885496,-5256.069952592468
2025-04-23T19:48:01.059737,-0.02909653673417602,0.0009438518711952573,2.6648486248390024,138.84290076335878,-11955.236784869656
2025-04-23T19:48:01.070013,-0.028888208308871663,0.010334895133364427,3.7908514959700526,114.1406106870229,-17832.663293932394
2025-04-23T19:48:01.079767,-0.029582636393219536,0.006035344119422234,3.7913168953973484,116.04137404580152,-17816.36883938808
2025-04-23T19:48:01.089885,-0.029443750776349965,0.015447098114528846,1.3980279040858312,40.30854961832061,-6607.3911464701905
2025-04-23T19:48:01.100392,-0.029860407626958685,0.0111390711723937,-1.4780424361185167,-110.92809160305345,6260.746393637315
2025-04-23T19:48:01.110509,-0.030693721328176146,-0.002564234084161117,-4.314215758517758,-134.6151145038168,20205.172294900298
2025-04-23T19:48:01.120366,-0.031040935370350076,-0.012071218109520781,-5.326430644676445,-137.5540458015267,25237.39328087
2025-04-23T19:48:01.130027,-0.030346507286002203,-0.010313276368441194,-5.440523864506212,-154.79832061068703,25635.965768512957
2025-04-23T19:48:01.140281,-0.029652079201654327,-0.0067624258701934024,-3.0508478606589002,-40.60748091603053,14829.79739772347
2025-04-23T19:48:01.150507,-0.0292354223510456,-0.004121843971365012,-0.2572715495705497,112.99557251908396,2397.972151607171
2025-04-23T19:48:01.160795,-0.0286798798835673,0.011291602447553487,1.417241153744714,173.01083969465648,-5374.581934349471
2025-04-23T19:48:01.170819,-0.028193780224523787,0.01557245279338383,2.7275244560700194,191.43068702290077,-11742.079533441576
2025-04-23T19:48:01.180901,-0.02763823775704548,0.02763847845963287,5.050660423492111,172.7054961832061,-23545.51650105193
2025-04-23T19:48:01.191133,-0.027916008990784637,0.03448682230046515,3.2598488035924893,65.25511450381678,-15666.304329993976
2025-04-23T19:48:01.201335,-0.028471551458262936,0.03198803872318647,0.1603156577644856,-92.54641221374047,-1746.669860975563
2025-04-23T19:48:01.211597,-0.029027093925741237,0.016541284553789944,-2.9128562927933945,-127.11129770992366,13273.836266844544
2025-04-23T19:48:01.221560,-0.029582636393219536,0.001005410800256197,-3.503887315619891,-157.11893129770993,15929.271047329703
2025-04-23T19:48:01.231543,-0.029374307967915177,-0.0016102037906910894,-4.613628902825436,-170.0654961832061,21348.972793996272
2025-04-23T19:48:01.241704,-0.028818765500436872,-0.0016571624835920564,-2.953098920655483,-76.3708396946565,13983.57481181414
2025-04-23T19:48:01.252026,-0.028124337416088996,0.0008387643760808666,-0.2988272107058771,36.43068702290076,1840.2617817007836
2025-04-23T19:48:01.262325,-0.02729102371487155,0.004168749412676934,2.2142585632682623,119.57572519083969,-9893.943395501874
2025-04-23T19:48:01.272536,-0.026804924055828034,0.013566485121260739,2.690918827615885,168.3314503816794,-11789.963594926254
2025-04-23T19:48:01.282452,-0.026804924055828034,0.020397275793141323,4.056776453738607,150.01083969465648,-18802.86112065771
2025-04-23T19:48:01.292449,-0.027082695289567183,0.023728093825944003,1.8419344615663336,40.94213740458015,-8819.524914262682
2025-04-23T19:48:01.302757,-0.02722158090643676,0.02891870696118945,-0.923503374053134,-60.61511450381679,3992.1861646954258
2025-04-23T19:48:01.313107,-0.027916008990784637,0.01779605233910806,-3.490289826083754,-93.11893129770993,16501.432372835625
2025-04-23T19:48:01.323099,-0.028193780224523787,0.0075920520707688,-3.9054038798312902,-146.7830534351145,18040.758235969282
2025-04-23T19:48:01.333336,-0.027707680565480272,0.005039897093999789,-5.683522057757681,-152.87465648854962,26871.01178581748
2025-04-23T19:48:01.343203,-0.027707680565480272,-0.005190092834693559,-3.4536385426880627,-33.87465648854962,16911.94584015652
2025-04-23T19:48:01.353402,-0.027707680565480272,-0.011183369449254542,-0.2777609087819772,72.97267175572519,2101.0586370827605
2025-04-23T19:48:01.363377,-0.02729102371487155,-0.006011336668748274,0.7039688795537267,121.72839694656489,-2320.1045488553345
2025-04-23T19:48:01.373690,-0.027013252481132396,0.0009037890806135748,1.1327502471338622,183.9879389312977,-3841.530597570266
2025-04-23T19:48:01.383593,-0.026388267205219303,0.010285580783472921,3.214065079758422,183.64442748091602,-14251.861296724195
2025-04-23T19:48:01.394011,-0.02631882439678452,0.019689134274888522,1.636018616447924,66.1024427480916,-7537.22101046472
2025-04-23T19:48:01.403961,-0.026943809672697605,0.015319136656456839,-0.7583259929362753,-1.9204580152671755,3754.3474149576177
2025-04-23T19:48:01.414315,-0.02729102371487155,0.005120336857128167,-3.546671746907856,-67.4624427480916,17041.019122011137
2025-04-23T19:48:01.424289,-0.027152138098001974,0.006829566858354914,-4.129492428046566,-119.24106870229008,19437.753913304303
2025-04-23T19:48:01.434562,-0.026596595630523676,0.01363375957998117,-5.468881184812276,-117.34030534351146,26154.260836983412
2025-04-23T19:48:01.444224,-0.02604105316304537,0.015364232299166086,-3.410744119202199,-56.714351145038165,16470.175921708214
2025-04-23T19:48:01.455007,-0.025485510695567065,0.018820978701813096,-0.9384432345764655,17.346717557251907,4849.377775026368
2025-04-23T19:48:01.464931,-0.025624396312436643,0.009431078586190668,2.558212553423921,126.7054961832061,-11540.569937737131
2025-04-23T19:48:01.474808,-0.025207739461827916,0.01377532754926601,3.4283978325838427,187.67496183206106,-15282.149159300932
2025-04-23T19:48:01.485041,-0.02506885384495834,0.0232706576999733,5.63472279905789,160.37725190839694,-26587.32445024071
2025-04-23T19:48:01.494851,-0.025971610354610583,0.0163629295943801,3.9025052363051245,53.87343511450382,-18991.667464380334
2025-04-23T19:48:01.505256,-0.026249381588349732,0.01120049859759515,1.023914789935935,-45.141832061068705,-5588.971028032385
2025-04-23T19:48:01.515403,-0.02652715282208888,0.0009838650821831496,-2.39632391982032,-82.21053435114504,11141.77941497266
2025-04-23T19:48:01.525353,-0.027082695289567183,-0.012788497352905654,-1.8125132519335687,-129.47770992366412,7750.238561352941
2025-04-23T19:48:01.535715,-0.027360466523306332,-0.02314963341808443,-3.141421333728951,-149.24870229007635,14197.384079777636
2025-04-23T19:48:01.545889,-0.027013252481132396,-0.017173824654919023,-3.4726597041274663,-93.0120610687023,16416.3013664648
2025-04-23T19:48:01.555750,-0.026596595630523676,-0.01729624551478109,-1.142506475236605,-24.805954198473284,5447.711227686169
2025-04-23T19:48:01.566339,-0.02617993877991494,-0.013869147096062108,1.8190537850642368,77.07190839694655,-8341.497629313586
2025-04-23T19:48:01.576311,-0.025485510695567065,0.005801099173184865,3.287551012844499,135.7207633587786,-15097.829899012439
2025-04-23T19:48:01.586644,-0.025277182270262707,0.011800609857007476,4.475816712278279,125.3085496183206,-21143.735445930004
2025-04-23T19:48:01.596609,-0.026110495971480158,0.0049639772804914405,2.77121991852988,108.9879389312977,-12784.24240306098
2025-04-23T19:48:01.606876,-0.026666038438958456,0.0049903523850317105,0.38831527920420755,7.5833587786259535,-1883.8040931237451
2025-04-23T19:48:01.617032,-0.02722158090643676,0.0015479793954947128,-2.0514264114294805,-136.3479389312977,8875.79723458331
2025-04-23T19:48:01.627078,-0.02749935214017591,-0.006108941501944007,-3.967045616710476,-142.05786259541986,18397.198427483876
2025-04-23T19:48:01.637410,-0.027152138098001974,-0.006919354333664335,-4.990981173331552,-99.36320610687024,23944.33358215168
2025-04-23T19:48:01.647386,-0.026596595630523676,-0.005288726942355317,-3.0452870841657504,-72.53877862595421,14484.42048519387
2025-04-23T19:48:01.657725,-0.02631882439678452,-0.010347331106405587,-0.9602580867486801,-8.68381679389313,4697.922087682339
2025-04-23T19:48:01.668010,-0.025902167546175792,-0.007751581215917386,2.6435486384173448,114.5375572519084,-12089.165492738388
2025-04-23T19:48:01.678066,-0.025346625078697494,0.009330592980899166,4.0092649900727215,178.232213740458,-18281.20766298748
2025-04-23T19:48:01.687954,-0.025416067887132285,0.015308299034783477,5.808550525293788,147.35435114503815,-27586.992202148165
2025-04-23T19:48:01.697877,-0.02604105316304537,0.014553945404548253,4.0558914365842424,66.7818320610687,-19629.835051786005
2025-04-23T19:48:01.708501,-0.02631882439678452,0.01452710814861066,1.5948752627445801,-15.691450381679388,-8149.652209515198
2025-04-23T19:48:01.718400,-0.026666038438958456,0.005953666784626378,-0.28230125786411925,-90.6914503816794,486.25854487930087
2025-04-23T19:48:01.728296,-0.027360466523306332,-0.009297373615320624,-0.02546316263719789,-158.69908396946565,-1478.0056947752105
2025-04-23T19:48:01.738708,-0.02763823775704548,-0.016218619101174458,-3.098342452217385,-131.92809160305345,14154.417225544448
2025-04-23T19:48:01.749375,-0.027916008990784637,-0.024810538526824428,-4.3988583458067385,-99.27160305343511,20984.007757019812
2025-04-23T19:48:01.759204,-0.027707680565480272,-0.029085971816126856,-2.311140709648342,-51.263969465648856,11025.736024094625
2025-04-23T19:48:01.770982,-0.027707680565480272,-0.02822019603915382,0.9013211713573579,52.69022900763359,-3997.1216979966803
2025-04-23T19:48:01.780895,-0.027082695289567183,-0.012817068607420497,3.06151986085864,133.24748091603053,-13992.845055504842
2025-04-23T19:48:01.789332,-0.026804924055828034,-0.005967764556907753,4.26044514063691,155.72839694656489,-19763.087088802393
2025-04-23T19:48:01.799352,-0.026943809672697605,-0.003365055863681856,5.638497142324547,144.4993893129771,-26766.214640739654
2025-04-23T19:48:01.809401,-0.02763823775704548,-0.0035447684593876284,3.4519969231846086,53.38488549618321,-16745.20549445303
2025-04-23T19:48:01.819423,-0.028054894607654215,-0.005284019152933647,0.9612980485147806,-20.36320610687023,-5029.287946823934
2025-04-23T19:48:01.829847,-0.028540994266697723,-0.007842528497380152,-2.0865106618647045,-90.89755725190841,9504.626694146682
2025-04-23T19:48:01.839455,-0.029165979542610812,-0.018145346042633376,-2.705490849184811,-149.70671755725192,12011.702686933799
2025-04-23T19:48:01.849586,-0.029443750776349965,-0.02157477904922858,-4.311829092345006,-134.13419847328245,20199.55659839651
2025-04-23T19:48:01.859618,-0.02874932269200209,-0.020813289573192534,-2.182231427238941,-47.04259541984733,10422.706178732451
2025-04-23T19:48:01.870130,-0.0286798798835673,-0.023384849528619606,0.5118756137714198,24.339083969465648,-2334.064320598827
2025-04-23T19:48:01.880118,-0.0286798798835673,-0.021675479338250172,2.30182455547274,108.58335877862595,-10441.595848596386
2025-04-23T19:48:01.890080,-0.028471551458262936,-0.010404676671515359,3.0137439413319607,182.24748091603053,-13264.85303121972
2025-04-23T19:48:01.900068,-0.028888208308871663,-0.01036718341186793,5.659354943920092,156.54519083969464,-26750.505097087178
2025-04-23T19:48:01.910150,-0.029582636393219536,-0.012877052969526875,4.139527144482299,81.98030534351145,-19897.435904585593
2025-04-23T19:48:01.920572,-0.029860407626958685,-0.008563366132508077,1.7597918923487519,40.20167938931298,-8416.724567710578
2025-04-23T19:48:01.930518,-0.030277064477567412,-0.010332476547171107,0.6123580941596287,-55.32503816793893,-3634.883741352644
2025-04-23T19:48:01.940631,-0.030693721328176146,-0.023992673004690317,1.09224331317347,-130.73725190839696,-6788.541963662213
2025-04-23T19:48:01.950498,-0.031527035029393594,-0.03522012078547265,-0.26982267644017527,-102.89755725190841,300.21238475712744
2025-04-23T19:48:01.960842,-0.0320825774968719,-0.042147406917898006,-0.6569598077339291,-80.63038167938932,2458.635580582806
2025-04-23T19:48:01.970720,-0.0325686771559154,-0.05072062930383308,-0.400023773890225,-88.50061068702291,1095.2940201343272
2025-04-23T19:48:01.981272,-0.0326381199643502,-0.0464225922978333,1.3792933246136634,-24.386106870229007,-7160.285100040204
2025-04-23T19:48:01.991110,-0.0326381199643502,-0.03790435354883048,4.143524007379601,36.52992366412214,-20372.691068813372
2025-04-23T19:48:02.001109,-0.032985334006524133,-0.03879853347439865,5.422822185164277,52.38488549618321,-26611.180232310267
2025-04-23T19:48:02.011264,-0.03361031928243722,-0.04128805533507556,5.626822957850634,61.537557251908396,-27540.232375273226
2025-04-23T19:48:02.021382,-0.033749204899306794,-0.03785023387256714,6.074363078209467,81.97267175572519,-29574.189484993898
2025-04-23T19:48:02.031271,-0.03381864770774159,-0.028343226839426534,3.375553510183577,-10.31740458015267,-17003.38575777396
2025-04-23T19:48:02.041614,-0.033679762090872006,-0.01970652675541408,0.1934646338669655,-96.81358778625955,-1957.9226617082159
2025-04-23T19:48:02.051798,-0.03395753332461116,-0.01716384156374891,-1.5575634245983434,-133.98152671755727,6425.6959433840575
2025-04-23T19:48:02.061896,-0.03458251860052425,-0.02397694178308107,-1.6727936067674825,-167.01969465648855,6671.6359716787465
2025-04-23T19:48:02.072003,-0.035138061068002546,-0.030796586124602905,-2.734720212363897,-163.8975572519084,12012.767587993589
2025-04-23T19:48:02.081600,-0.03506861825956776,-0.02560447415171321,-2.484453729737151,-68.18,11718.861863968057
2025-04-23T19:48:02.092218,-0.034651961408959035,-0.012794550213237887,0.627904917857705,68.67496183206106,-2474.446517721808
2025-04-23T19:48:02.102676,-0.03444363298365467,-0.008546102375776531,3.367154345934119,119.68259541984732,-15660.95869353399
2025-04-23T19:48:02.112499,-0.034165861749915524,-0.004228417435327032,4.387820286231899,149.94213740458014,-20462.12602395016
2025-04-23T19:48:02.122699,-0.03444363298365467,-0.00935069078224048,5.81596292934782,145.95740458015266,-27643.286855333485
2025-04-23T19:48:02.132806,-0.03499917545113298,-0.01277985888544985,4.3085904308777065,86.15587786259542,-20704.879672387877
2025-04-23T19:48:02.142794,-0.03499917545113298,-0.005101122239214655,1.8902312064298255,17.613893129770993,-9298.691469511328
2025-04-23T19:48:02.152966,-0.03499917545113298,0.0017185221023071824,0.12405767718359156,-110.32503816793894,-1747.225538759603
2025-04-23T19:48:02.163059,-0.03555471791861128,-0.005964697125204055,0.14514441372008596,-163.0120610687023,-2379.5443995176074
2025-04-23T19:48:02.173261,-0.03597137476922001,-0.016196819020870282,-1.1816095411801637,-127.56167938931299,4608.848673874827
2025-04-23T19:48:02.183525,-0.03631858881139394,-0.022994362984822016,-1.770959814773003,-124.00442748091604,7591.352587009855
2025-04-23T19:48:02.193492,-0.0365269172366983,-0.029003130476493028,-0.18013933538813348,-64.17236641221375,235.58922441819334
2025-04-23T19:48:02.204034,-0.036388031619828724,-0.023886371014722407,2.357093522482245,55.08717557251909,-11258.2205356223
2025-04-23T19:48:02.213824,-0.03631858881139394,-0.016165040888634876,4.158519638549476,67.71312977099237,-20139.50220050282
2025-04-23T19:48:02.223831,-0.03666580285356788,-0.02050074370476905,3.5751780198279404,78.67496183206106,-17113.542560688544
2025-04-23T19:48:02.234430,-0.03722134532104618,-0.027324296788276237,3.912207159602917,90.60625954198473,-18679.776100731204
2025-04-23T19:48:02.244492,-0.037290788129480966,-0.021354918046845358,4.55770154562471,61.476488549618324,-22199.009030037567
2025-04-23T19:48:02.254316,-0.03736023093791576,-0.017110515909097675,2.1919852233818364,-17.393740458015266,-11159.350218963935
2025-04-23T19:48:02.264559,-0.03770744498008969,-0.01713554752793926,-1.1296454463693049,-96.30213740458017,4659.8318877539805
2025-04-23T19:48:02.274967,-0.03833243025600278,-0.02233872872536708,-2.8924181816039165,-109.59984732824428,13341.01464367142
2025-04-23T19:48:02.284927,-0.03867964429817672,-0.028283540272599418,-3.385977601306633,-138.8059541984733,15517.09296018939
2025-04-23T19:48:02.294968,-0.038262987447567995,-0.023959594986435653,-3.7567527309750925,-147.00442748091604,17289.36407380431
2025-04-23T19:48:02.304739,-0.03812410183069842,-0.01789823920867404,-2.0013647312884206,-25.17236641221374,9730.943333593124
2025-04-23T19:48:02.315071,-0.037290788129480966,-0.0007020281412744884,1.220839893579231,123.23221374045801,-4896.158579211906
2025-04-23T19:48:02.325406,-0.036388031619828724,0.011327295998554018,2.8628916722833733,141.3848854961832,-12925.17835459737
2025-04-23T19:48:02.335181,-0.035832489152350426,0.0189778219189171,2.497078568859844,135.08717557251907,-11159.345645462347
2025-04-23T19:48:02.345539,-0.03624914600295916,0.01809997766864989,2.9167647778169656,151.9116030534351,-13089.82452974729
2025-04-23T19:48:02.355218,-0.0365269172366983,0.02240742788461264,1.9193905766902126,64.47648854961832,-8977.497395129918
2025-04-23T19:48:02.365595,-0.03722134532104618,0.017987478711822585,-0.98417513535931,-34.706717557251906,4548.599260192844
2025-04-23T19:48:02.375684,-0.03791577340539406,0.004248691925154146,-3.175208982937443,-72.77541984732825,15123.399101762261
2025-04-23T19:48:02.385584,-0.03791577340539406,0.002523038963526707,-2.821398873815661,-95.98916030534352,13122.498033542583
2025-04-23T19:48:02.395939,-0.03742967374635055,-0.0017861968139869068,-3.914909165100337,-101.8593893129771,18531.738074397308
2025-04-23T19:48:02.405689,-0.03687413127887224,-0.006077665949673758,-1.9534338475659487,-36.18763358778626,9381.2769952913
2025-04-23T19:48:02.415967,-0.03604081757765479,-0.002629044396320779,0.6252946119682004,10.537557251908396,-3045.1766687933264
2025-04-23T19:48:02.426408,-0.03506861825956776,0.014487017768828582,3.2288969519704525,115.7818320610687,-15011.074799603372
2025-04-23T19:48:02.436291,-0.03444363298365467,0.02563772158613997,5.8844165016401835,141.0642748091603,-28036.44011103427
2025-04-23T19:48:02.446380,-0.03472140421739383,0.030838247787071657,6.5705872662796665,97.03374045801526,-31908.265155520094
2025-04-23T19:48:02.456484,-0.03506861825956776,0.03508351593459697,4.546410424465996,68.10244274809159,-22077.151848524452
2025-04-23T19:48:02.466553,-0.0354158323017417,0.03077366794575714,1.7483818374048086,-4.897557251908397,-8817.185635382657
2025-04-23T19:48:02.476701,-0.0354158323017417,0.024710245739378394,-1.6402275365549686,-146.15709923664122,6713.430271243531
2025-04-23T19:48:02.486986,-0.035832489152350426,0.012673575104917779,-3.859555127709585,-193.83648854961834,17333.666757964773
2025-04-23T19:48:02.496886,-0.036110260386089575,-0.0009691671382720257,-5.530655051775136,-146.47770992366412,26163.31295230119
2025-04-23T19:48:02.506877,-0.03590193196078521,-0.010357617853075471,-3.673904743490188,-92.5769465648855,17418.94324930143
2025-04-23T19:48:02.517200,-0.035207503876437334,-0.009556794076711714,-1.7710412519179173,-25.103664122137403,8579.537134358467
2025-04-23T19:48:02.527411,-0.03472140421739383,-4.480056641420829e-05,0.3133109038936028,84.29328244274808,-748.2860964990415
2025-04-23T19:48:02.537563,-0.03479084702582862,0.0033998699412788715,0.3161044261604274,150.48412213740457,-100.37686929710344
2025-04-23T19:48:02.547493,-0.033888090516176375,0.018898425814126082,2.4502770861453915,118.04900763358778,-11095.838941387567
2025-04-23T19:48:02.557892,-0.033471433665567644,0.024024669350465183,3.1856232584703346,109.23221374045801,-14861.06827387113
2025-04-23T19:48:02.567534,-0.03361031928243722,0.027449481244609077,1.6355816699285624,89.23221374045801,-7311.022684218334
2025-04-23T19:48:02.578085,-0.0343047473667851,0.02228716300935826,-0.7038860734601744,18.697862595419846,3681.045242506481
2025-04-23T19:48:02.588022,-0.035138061068002546,0.009454221355137845,-3.392849550898522,-74.22580152671756,16196.9604438657
2025-04-23T19:48:02.597949,-0.035207503876437334,8.71909819652357e-05,-5.7477034084161165,-89.52351145038169,27818.832225674396
2025-04-23T19:48:02.608032,-0.0348602898342634,-0.0016818192291289558,-11.531896471375752,-61.72961832061069,57018.91654962933
2025-04-23T19:48:02.617873,-0.03506861825956776,-0.003385870989156886,-9.07080014278177,-35.59984732824427,44975.649189753865
2025-04-23T19:48:02.628089,-0.03506861825956776,-0.014574578873164266,-6.034642862504417,31.026106870229007,30461.72353519214
2025-04-23T19:48:02.638592,-0.035346389493306915,-0.0231057158453968,-7.391092157249976,182.63679389312978,38760.83930121772
2025-04-23T19:48:02.648687,-0.03555471791861128,-0.023936003776903456,-5.414533791054115,246.5909923664122,29518.14092541549
2025-04-23T19:48:02.658782,-0.03548527511017649,-0.014498251523263101,-3.8599866448442848,214.1024427480916,21420.90647872815
2025-04-23T19:48:02.669043,-0.03569360353548085,-0.006818363518732357,-1.3096159898050315,222.68259541984733,8754.987855524436
2025-04-23T19:48:02.678914,-0.03617970319452437,-0.012014046873248183,1.556954107234946,253.9497709923664,-5265.345017568136
2025-04-23T19:48:02.689229,-0.03604081757765479,-0.014593405165325136,5.356985445942333,253.9497709923664,-24266.047818358376
2025-04-23T19:48:02.699100,-0.03548527511017649,-0.005229452898376554,4.824186487318445,182.90396946564886,-22313.00339621272
2025-04-23T19:48:02.709649,-0.035832489152350426,-0.009513400753139726,3.483359138753829,97.12534351145038,-16467.01246023004
2025-04-23T19:48:02.719486,-0.0365269172366983,-0.014773241055574952,0.8315209484865951,-30.905190839694654,-4488.208727690591
2025-04-23T19:48:02.729695,-0.037082459704176604,-0.019111740527248563,-0.22735070367508778,-129.41664122137405,-178.94166975392977
2025-04-23T19:48:02.739926,-0.03749911655478533,-0.02511975134690709,-1.6543322414914774,-125.45480916030536,6995.750368584635
2025-04-23T19:48:02.749900,-0.03791577340539406,-0.02769045941987765,-1.472876650924502,-78.63801526717558,6556.793267807438
2025-04-23T19:48:02.760360,-0.03777688778852448,-0.019923771584951993,0.2676874259060465,-58.447175572519086,-1944.1463528992358
2025-04-23T19:48:02.770570,-0.03763800217165491,-0.019906522039673604,2.351830209051108,1.7741984732824427,-11762.882451113568
2025-04-23T19:48:02.780168,-0.03749911655478533,-0.024989982400504675,3.4440381021096513,101.40778625954198,-16227.923355736806
2025-04-23T19:48:02.790173,-0.03784633059695927,-0.025027885855553586,5.985731428272401,96.8734351145038,-28982.331685253328
2025-04-23T19:48:02.800298,-0.03812410183069842,-0.019815637539449083,7.881799153000672,105.61389312977099,-38376.05420857242
2025-04-23T19:48:02.810627,-0.03840187306443757,-0.016391836786594987,7.209795551212624,141.81236641221372,-34654.79496390995
2025-04-23T19:48:02.820821,-0.03840187306443757,-0.011249804114473884,5.544535369040269,63.476488549618324,-27112.414198325154
2025-04-23T19:48:02.830594,-0.03812410183069842,-0.002644884585725284,3.6786760923129203,-116.69908396946566,-19585.23602196023
2025-04-23T19:48:02.840927,-0.03819354463913321,-0.005216188950020456,1.4344856849784768,-173.3937404580153,-8931.378328426976
2025-04-23T19:48:02.850838,-0.03805465902226363,-0.005239345104583921,0.4806053331670928,-159.72961832061068,-4025.3832091051736
2025-04-23T19:48:02.860805,-0.03819354463913321,-0.008684772684590277,0.6758536675634927,-113.88992366412215,-4543.296444745638
2025-04-23T19:48:02.871122,-0.03888797272348109,-0.012931786354405901,2.620202124519863,-65.87465648854962,-13785.150795200505
2025-04-23T19:48:02.881286,-0.039443515190959386,-0.016351352391612284,5.231500958280775,5.262748091603053,-26130.80178850714
2025-04-23T19:48:02.891407,-0.04027682889217683,-0.023055156347272374,6.3753676712143905,47.39251908396947,-31429.486625056616
2025-04-23T19:48:02.901655,-0.04020738608374205,-0.022190238837002652,7.28457719817248,5.568091603053435,-36394.52229270031
2025-04-23T19:48:02.911564,-0.039790729233133315,-0.02051706160702035,8.306965637255162,-22.882290076335877,-41791.80605138352
2025-04-23T19:48:02.921560,-0.03916574395722023,-0.011943627354244557,6.765212518798869,-37.706717557251906,-34231.965190121664
2025-04-23T19:48:02.931844,-0.0388185299150463,-0.009323861721279181,3.2678867082578336,-118.23343511450382,-17550.93187775297
2025-04-23T19:48:02.941949,-0.038540758681307144,-0.004156711741710813,-1.4993052412623944,-246.31740458015267,5004.340597084532
2025-04-23T19:48:02.952120,-0.03819354463913321,0.008704287337327993,-5.1032899465431525,-246.31740458015267,23024.77718961435
2025-04-23T19:48:02.962134,-0.03833243025600278,0.013848189729934915,-5.975274481082843,-246.31740458015267,27385.306065105255
2025-04-23T19:48:02.972074,-0.037985216213828846,0.028299640424880753,-5.074156168072226,-184.9509923664122,23493.892037797068
2025-04-23T19:48:02.982420,-0.03715190251261139,0.03761856060278288,-2.8294617559184045,-29.18,13828.415423555514
2025-04-23T19:48:02.992546,-0.03659636004513309,0.03934814524786984,0.6961144250593236,115.72076335877863,-2350.528903030985
2025-04-23T19:48:03.002825,-0.03631858881139394,0.035080308467155104,2.8441680172559805,135.18641221374045,-12896.426683901103
2025-04-23T19:48:03.012809,-0.03576304634391564,0.03765777505445336,3.1982918595405576,127.48412213740457,-14744.393299290678
2025-04-23T19:48:03.022527,-0.03597137476922001,0.03161965424110979,2.10013652591534,129.47648854961832,-9233.901964050281
2025-04-23T19:48:03.032830,-0.0365269172366983,0.020453379591356513,-0.14527503311925,35.50702290076336,1053.4757620443193
2025-04-23T19:48:03.043267,-0.03694357408730703,0.01705536433603277,-2.7539009623893635,-110.04259541984733,12641.391863678331
2025-04-23T19:48:03.053114,-0.037290788129480966,0.008479800887224906,-4.976443386919298,-133.386106870229,23521.16473597345
2025-04-23T19:48:03.063087,-0.036804688470437455,0.004309689635672941,-5.250061519207663,-91.10366412213742,25312.61281647131
2025-04-23T19:48:03.073253,-0.03631858881139394,0.003445951778503169,-4.159070886821623,-98.2181679389313,19786.939526791135
2025-04-23T19:48:03.083463,-0.03576304634391564,0.0068399586145185464,-2.9984821540540536,-32.47770992366412,14641.70386550468
2025-04-23T19:48:03.093749,-0.03548527511017649,0.0033703699056111206,0.4531903002806375,120.04900763358778,-1091.4375285068918
2025-04-23T19:48:03.103983,-0.034651961408959035,0.01616459425595352,3.580414296358574,105.7054961832061,-16871.35664848597
2025-04-23T19:48:03.113964,-0.03402697613304595,0.030760200758955143,3.9699596515494955,105.31618320610686,-18823.3757551714
2025-04-23T19:48:03.123949,-0.03444363298365467,0.030708335113961528,4.185312573971297,139.13297709923663,-19562.39263560591
2025-04-23T19:48:03.133798,-0.03499917545113298,0.02812311719599453,2.082395486530989,38.0642748091603,-10058.70341886502
2025-04-23T19:48:03.144240,-0.03555471791861128,0.015245300338607111,-0.7520493510772941,-61.08839694656489,3122.0710692311877
2025-04-23T19:48:03.154433,-0.03624914600295916,0.0006395151969491239,-4.143717584480629,-91.78305343511451,19773.882868231918
2025-04-23T19:48:03.164324,-0.03659636004513309,-0.010472253881924385,-4.091553264895957,-127.26396946564887,19158.667137463442
2025-04-23T19:48:03.175139,-0.03631858881139394,-0.010484335057008763,-5.43634790016463,-134.42427480916032,25811.604937786902
2025-04-23T19:48:03.184581,-0.03617970319452437,-0.01896199378646601,-3.543749956391872,-65.14183206106871,17041.78707601799
2025-04-23T19:48:03.194709,-0.03590193196078521,-0.02321807128027803,-1.1246955441986206,0.29328244274809157,5600.978854781648
2025-04-23T19:48:03.205117,-0.03548527511017649,-0.012860159969551355,2.4620575388058294,123.17114503816794,-11104.257468096961
2025-04-23T19:48:03.215033,-0.034651961408959035,0.0042603246740764945,5.228325614734223,159.33908396946563,-24574.45039015755
2025-04-23T19:48:03.225015,-0.034374190175219886,0.014578205871575801,6.333266774904193,110.57572519083969,-30587.416883797086
2025-04-23T19:48:03.235057,-0.035138061068002546,0.01389613343900113,4.581379326592006,73.9116030534351,-22195.096401221115
2025-04-23T19:48:03.245415,-0.035138061068002546,0.018172211412563505,2.074660120136588,6.8047328244274805,-10332.777620304423
2025-04-23T19:48:03.255509,-0.0354158323017417,0.011300439114231613,-0.611696659503876,-156.0654961832061,1470.3653688969557
2025-04-23T19:48:03.265656,-0.03569360353548085,0.006156061292286147,-1.4905153803202154,-197.07312977099238,5454.533795820372
2025-04-23T19:48:03.275925,-0.036388031619828724,-0.005793956488658258,-3.4826650740322473,-171.7830534351145,15668.541149956112
2025-04-23T19:48:03.285904,-0.0365269172366983,-0.01268171861682111,-3.870495067055404,-167.4471755725191,17651.439978840644
2025-04-23T19:48:03.295824,-0.036110260386089575,-0.017745292814687143,-2.474006489824262,-72.08076335877864,11622.911269556382
2025-04-23T19:48:03.306012,-0.03590193196078521,-0.01860824389254048,0.06612173609321698,18.568091603053436,-171.2479307776134
2025-04-23T19:48:03.316154,-0.035346389493306915,-0.0023897124754506172,1.1550297017910565,30.728396946564885,-5494.300222460751
