timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:39:56.520330,0.04291565561269877,-0.03615656768841434,1.2936207830991817,-2.199236641221374,-3822.8008648197483
2025-04-30T17:39:56.530863,0.04249899876209004,-0.03434526158720699,1.1369280941062163,3.144274809160305,-3299.4049215653517
2025-04-30T17:39:56.541510,0.04222122752835089,-0.034265296604333674,1.5920152721579521,0.7931297709923664,-4688.342273371149
2025-04-30T17:39:56.551403,0.04166568506087259,-0.038460835583158125,1.8933509795159154,7.838931297709923,-5522.083048885209
2025-04-30T17:39:56.561510,0.04117958540182908,-0.04102148561257193,2.3452347747396516,19.35801526717557,-6762.78071815165
2025-04-30T17:39:56.571307,0.040693485742785564,-0.04100736533442115,2.250802938401254,15.464885496183207,-6518.643411478577
2025-04-30T17:39:56.581378,0.03999905765843769,-0.04796254882083226,1.6846273343541345,8.243511450381678,-4892.49818383247
2025-04-30T17:39:56.591768,0.03930462957408981,-0.051352909649108935,1.2412253961643662,-5.787022900763358,-3702.7262327334224
2025-04-30T17:39:56.601626,0.03888797272348109,-0.049589659143642544,1.4398543478109485,-4.405343511450381,-4284.940687590257
2025-04-30T17:39:56.612312,0.03833243025600278,-0.051374461808446126,1.9657998565852743,1.8007633587786258,-5800.916619766594
2025-04-30T17:39:56.622353,0.03777688778852448,-0.05487280955781233,2.548930819924702,12.678625954198473,-7441.786098757192
2025-04-30T17:39:56.632292,0.03749911655478533,-0.0515691014811857,3.2166023146885703,23.449618320610686,-9337.412564716666
2025-04-30T17:39:56.641910,0.03694357408730703,-0.05247265783347069,3.3601371514051888,30.678625954198473,-9696.065471361051
2025-04-30T17:39:56.652344,0.03624914600295916,-0.05493875133657461,2.641177006594292,13.938167938931299,-7706.859754516006
2025-04-30T17:39:56.663234,0.03569360353548085,-0.053142408789357644,1.6556867998346476,4.090839694656489,-4849.031395811617
2025-04-30T17:39:56.672768,0.035207503876437334,-0.050655316985024415,1.893815916843586,-8.588549618320611,-5690.400635210115
2025-04-30T17:39:56.682808,0.03458251860052425,-0.05327477078788903,2.230377516880745,-3.0465648854961835,-6644.893464579621
2025-04-30T17:39:56.692930,0.03402697613304595,-0.053199938782769254,2.8779576113804133,15.098473282442749,-8406.4750867129
2025-04-30T17:39:56.702986,0.033471433665567644,-0.053227649168178084,3.611750473998904,23.785496183206106,-10521.346445813537
2025-04-30T17:39:56.713111,0.032915891198089346,-0.0566445769796233,4.028563628150862,33.77786259541985,-11672.269422305766
2025-04-30T17:39:56.723071,0.032499234347480616,-0.05490284340734494,3.2592021354586063,15.06030534351145,-9551.688223875795
2025-04-30T17:39:56.733246,0.0320825774968719,-0.05155331577522339,2.1124919929339594,-0.9854961832061071,-6272.228626941185
2025-04-30T17:39:56.743301,0.03138814941252402,-0.05310975740897797,1.8976408152982742,-16.214503816793894,-5780.159716485544
2025-04-30T17:39:56.753564,0.030693721328176146,-0.055699944896277366,2.21291326979748,-16.46641221374046,-6728.719301667297
2025-04-30T17:39:56.763655,0.030277064477567412,-0.053174781566942,2.724634580140279,-1.206870229007634,-8111.562614619157
2025-04-30T17:39:56.773767,0.029860407626958685,-0.05150423685717098,3.3634668654317803,11.136641221374045,-9904.964896360567
2025-04-30T17:39:56.783801,0.029165979542610812,-0.053245956523635056,4.210539286005374,24.419083969465646,-12313.780179507885
2025-04-30T17:39:56.793887,0.028610437075132514,-0.053262067676717276,4.878927026397867,34.609923664122135,-14217.524745506838
2025-04-30T17:39:56.804018,0.028332665841393358,-0.05150915566388314,5.438509317257808,52.25114503816794,-15720.412538713586
2025-04-30T17:39:56.813943,0.027846566182349847,-0.05240077159783381,4.576193462635302,49.44198473282442,-13162.01661893933
2025-04-30T17:39:56.824351,0.02749935214017591,-0.0482939942950112,2.9924806237670802,2.846564885496183,-8877.1368567495
2025-04-30T17:39:56.834525,0.026943809672697605,-0.046461736584540204,1.3209650323092106,-21.061832061068703,-4101.807241069637
2025-04-30T17:39:56.844278,0.026110495971480158,-0.05161200320186318,1.5278624521691446,-30.504580152671757,-4817.080372354498
2025-04-30T17:39:56.854502,0.025554953504001856,-0.053386176587363846,2.4411489876019212,-25.245038167938933,-7504.590751265979
2025-04-30T17:39:56.864662,0.025277182270262707,-0.048150432815330074,3.942684474377212,2.4343511450381676,-11732.80458960228
2025-04-30T17:39:56.874792,0.0247216398027844,-0.048126578012696916,5.714872644522004,47.69389312977099,-16597.354486626384
2025-04-30T17:39:56.884886,0.024027211718436525,-0.05330663274607842,6.796191787672579,61.1824427480916,-19707.104353273615
2025-04-30T17:39:56.894896,0.0236105548678278,-0.05241435074874114,8.02544685534972,93.28931297709924,-23074.61237185446
2025-04-30T17:39:56.904836,0.02354111205939301,-0.04896895601966259,6.70569330508502,62.854198473282445,-19420.378007248477
2025-04-30T17:39:56.915225,0.023749440484697376,-0.039625761404822143,5.301562170297347,30.754961832061067,-15529.515505268904
2025-04-30T17:39:56.925613,0.02367999767626259,-0.030145186902402366,3.594077291045922,-13.245038167938931,-10847.432725582432
2025-04-30T17:39:56.935358,0.0236105548678278,-0.024091373713406576,3.3617612969129267,-47.077099236641224,-10489.141369378285
2025-04-30T17:39:56.945631,0.023332783634088652,-0.024099516697259765,3.6493151523992484,-46.703053435114505,-11348.431437387988
2025-04-30T17:39:56.955766,0.022777241166610347,-0.024066535872396183,4.713100679285893,-37.8175572519084,-14451.407781854246
2025-04-30T17:39:56.965926,0.022360584316001623,-0.020644671029128515,6.469425922610697,13.296946564885497,-19209.896382322808
2025-04-30T17:39:56.975946,0.02180504184852332,-0.022353143977651525,7.44127266491989,8.877099236641222,-22170.381497727245
2025-04-30T17:39:56.986005,0.021666156231653747,-0.02322180691210353,8.025780988510515,25.747328244274808,-23756.010793231315
2025-04-30T17:39:56.996216,0.021735599040088538,-0.024912318169909718,8.487906200810691,21.289312977099236,-25187.83180485144
2025-04-30T17:39:57.006035,0.021735599040088538,-0.02405942230719739,7.063075490051294,9.831297709923664,-21028.628001325374
2025-04-30T17:39:57.016355,0.02187448465695811,-0.02148545203403774,4.999063185393788,-40.31374045801527,-15338.54664293741
2025-04-30T17:39:57.026421,0.02180504184852332,-0.018918019839987203,3.827372244582919,-57.48167938931298,-11995.538921481517
2025-04-30T17:39:57.036629,0.021388384997914595,-0.017172056565558976,3.290123706223893,-100.7412213740458,-10816.724539287407
2025-04-30T17:39:57.046646,0.021735599040088538,-0.007703351294595136,2.9135982955134194,-97.2145038167939,-9652.1740332714
2025-04-30T17:39:57.056671,0.02187448465695811,0.0008984064384332923,2.725050707761487,-87.90152671755725,-8993.677122407178
2025-04-30T17:39:57.067239,0.02187448465695811,0.0026332352058320418,3.947931838062744,-53.29847328244275,-12316.684903543546
2025-04-30T17:39:57.076712,0.021110613764175445,-0.007702605741457258,4.422014562911374,-39.37480916030535,-13600.140894084154
2025-04-30T17:39:57.086687,0.02041618567982757,-0.016223668312649202,4.644544435529487,-24.932061068702293,-14123.777694750292
2025-04-30T17:39:57.096618,0.01986064321234927,-0.024856540288457976,4.374327866315032,-21.1763358778626,-13276.01073315374
2025-04-30T17:39:57.107095,0.019582871978610115,-0.02736942560636141,3.841058922625556,-36.11526717557252,-11825.988282472692
2025-04-30T17:39:57.117313,0.019305100744870966,-0.02570910180955019,3.3463363579676084,-35.62671755725191,-10337.271241506953
2025-04-30T17:39:57.127461,0.01888844389426224,-0.03519413510623975,2.8541768310586253,-46.390076335877865,-8968.71310180851
2025-04-30T17:39:57.138044,0.01895788670269703,-0.03606856694741248,2.0484987024722923,-49.206870229007635,-6580.062767163153
2025-04-30T17:39:57.148139,0.018749558277392664,-0.038644560446676926,1.3291113619331085,-54.80992366412214,-4478.061221695212
2025-04-30T17:39:57.157953,0.018194015809914362,-0.035974838985744446,0.6635266014059473,-56.87099236641222,-2501.9847612270146
2025-04-30T17:39:57.168066,0.01749958772556649,-0.036087343893521244,0.1977129122631487,-56.22977099236641,-1098.1514625107052
2025-04-30T17:39:57.178006,0.01666627402434904,-0.03936976428235302,-0.2623691342379786,-55.60381679389313,288.3808374432364
2025-04-30T17:39:57.187897,0.016110731556870733,-0.04288191032824798,-0.6759115722392801,-51.878625954198476,1566.328469578225
2025-04-30T17:39:57.197981,0.01597184594000116,-0.041172314095845264,-0.013615303106361054,-36.886259541984735,-270.63530200896065
2025-04-30T17:39:57.208464,0.01590240313156637,-0.036828289463002636,1.0285205069865144,-3.8328244274809165,-3066.612522943933
2025-04-30T17:39:57.218644,0.015832960323131584,-0.03854588925795139,1.3959789226437413,5.090839694656489,-4079.8922241762734
2025-04-30T17:39:57.228388,0.015555189089392433,-0.03940905396539609,1.6323606906076344,28.159541984732822,-4558.516515970457
2025-04-30T17:39:57.238543,0.015207975047218495,-0.03685703069390321,1.5748132886778956,11.121374045801527,-4556.417326772183
2025-04-30T17:39:57.248506,0.014860761005044557,-0.03252907415856158,1.3867527734284515,23.00687022900763,-3873.5181685201014
2025-04-30T17:39:57.259081,0.014444104154435831,-0.027426456398382128,1.1420928311304177,11.289312977099236,-3256.83224588299
2025-04-30T17:39:57.269562,0.01388856168695753,-0.02735585373127878,-0.02713153932639578,-6.260305343511449,75.34744504733474
2025-04-30T17:39:57.279576,0.01361079045321838,-0.029032766921327415,-0.568791870081621,-15.329007633587787,1609.6990136370287
2025-04-30T17:39:57.289663,0.013333019219479228,-0.03162926666578742,-0.9567254929193711,-24.29083969465649,2683.9776765138404
2025-04-30T17:39:57.299473,0.01326357641104444,-0.03163596396478625,-1.091628526088254,-22.664885496183206,3105.057435340286
2025-04-30T17:39:57.309750,0.013541347644783592,-0.02476917551440602,-1.2823168330792734,-24.183969465648858,3662.0586108709595
2025-04-30T17:39:57.319647,0.013680233261653166,-0.018813752711247984,-1.2623680195766505,-19.98549618320611,3644.327040466071
2025-04-30T17:39:57.330389,0.014096890112261893,-0.009303387092131262,-0.09408654559305862,4.39618320610687,383.308828007926
2025-04-30T17:39:57.340008,0.014374661346001044,-0.0008075331600284945,0.39661907793177686,13.159541984732824,-1001.2148041113551
2025-04-30T17:39:57.349809,0.014721875388174982,0.010337374927425202,0.5273025985612172,22.70916030534351,-1297.8222713015361
2025-04-30T17:39:57.360033,0.014652432579740193,0.01288822226830942,0.49034146290069014,29.06030534351145,-1123.477211437345
2025-04-30T17:39:57.370418,0.014582989771305406,0.01546502997270697,0.6727521024588343,19.640458015267175,-1764.974535291583
2025-04-30T17:39:57.380273,0.014374661346001044,0.013754853649066793,0.5146795250144915,21.419083969465646,-1273.022464116792
2025-04-30T17:39:57.390476,0.014305218537566257,0.009470130801235977,0.5345024766596929,17.42671755725191,-1372.4689775200457
2025-04-30T17:39:57.400365,0.014305218537566257,0.007774172215660508,0.19352451713655583,8.73206106870229,-436.5015196550474
2025-04-30T17:39:57.411156,0.014305218537566257,0.002569417540170902,-0.2380886686990884,2.281679389312977,793.8585510026721
2025-04-30T17:39:57.420940,0.014096890112261893,-0.0034006890235946108,-0.4360293717917427,-6.435877862595419,1300.5499485429368
2025-04-30T17:39:57.431112,0.014027447303827108,-0.00859014686678637,-0.5854567801355306,-7.641984732824428,1736.8279084886954
2025-04-30T17:39:57.441004,0.014166332920696679,-0.00607903236328326,-0.6770410954303334,-7.748854961832061,2010.5827455312528
2025-04-30T17:39:57.451076,0.014166332920696679,-0.0052080739731087955,-0.7632847339677746,-7.138167938931298,2275.4970017185724
2025-04-30T17:39:57.461232,0.014374661346001044,-6.530932843011872e-05,-0.7843197530646497,-6.122900763358778,2348.8343220431175
2025-04-30T17:39:57.471647,0.014652432579740193,0.00420385418906455,-0.7848307572798454,-4.275572519083969,2368.92218384083
2025-04-30T17:39:57.481809,0.014791318196609768,0.005906908645619881,-0.5267239928518834,1.3122137404580152,1650.5322773160885
2025-04-30T17:39:57.492101,0.01506908943034892,0.009291524921243887,-0.030146479128505987,10.045038167938932,248.13108692180705
2025-04-30T17:39:57.502086,0.015346860664088073,0.015319206669666227,0.2585126716412214,16.129007633587786,-557.0327715920035
2025-04-30T17:39:57.512189,0.015485746280957644,0.017867875802868756,0.40491042429519997,18.930534351145038,-968.252023756762
2025-04-30T17:39:57.522341,0.015555189089392433,0.01707157593051872,0.49052059547751625,18.26641221374046,-1231.7735147248495
2025-04-30T17:39:57.532371,0.015416303472522859,0.015352209706382456,0.5579850448362285,18.296946564885495,-1433.9175492199684
2025-04-30T17:39:57.542544,0.015485746280957644,0.013641805387909697,0.5888657057538227,17.983969465648855,-1529.749249473297
2025-04-30T17:39:57.552669,0.015485746280957644,0.010229734474574766,0.6170885073373276,16.999236641221373,-1624.3277961714618
2025-04-30T17:39:57.563302,0.015346860664088073,0.006818257885878452,0.6514154083928068,15.564122137404581,-1741.7259708665429
2025-04-30T17:39:57.573445,0.015416303472522859,0.004300198802393896,0.6032201474957928,13.5793893129771,-1617.0495239343938
2025-04-30T17:39:57.583258,0.015346860664088073,-1.342134154788243e-05,0.47368148621971784,11.136641221374045,-1252.9077600806672
2025-04-30T17:39:57.593009,0.015277417855653284,-0.002569532397468797,0.2946407787141814,6.884732824427481,-758.3340619471049
2025-04-30T17:39:57.603354,0.015277417855653284,-0.0034287546322873323,0.2067626531290161,3.3274809160305345,-530.2934553132088
2025-04-30T17:39:57.613334,0.01506908943034892,-0.004308289684562076,0.2546239962049244,2.602290076335878,-681.1550052597337
2025-04-30T17:39:57.623497,0.014860761005044557,-0.007715256362980365,0.3874484458559433,4.861832061068702,-1057.0724828347966
2025-04-30T17:39:57.633654,0.014582989771305406,-0.011172300564109089,0.6034010090168849,8.525954198473283,-1668.3495484999328
2025-04-30T17:39:57.643980,0.014444104154435831,-0.011197894180982444,0.827563821437101,12.037404580152671,-2305.8060922401314
2025-04-30T17:39:57.653647,0.014235775729131468,-0.01463331192267854,0.9587678697370849,14.548854961832062,-2674.400051193809
2025-04-30T17:39:57.663897,0.014166332920696679,-0.014621779910452196,0.9134707222811844,12.541221374045803,-2558.6793363707984
2025-04-30T17:39:57.674136,0.01388856168695753,-0.01716846445721392,0.6738901186733601,7.831297709923664,-1887.1051842309018
2025-04-30T17:39:57.684418,0.01361079045321838,-0.020584171254392575,0.5823044860753486,4.342748091603053,-1647.292541963861
2025-04-30T17:39:57.695099,0.013333019219479228,-0.021404883427322868,0.6016836141555659,2.503053435114504,-1723.888553063335
2025-04-30T17:39:57.704518,0.013055247985740079,-0.02228868063264418,0.7488416912046185,4.73206106870229,-2143.1480222483506
2025-04-30T17:39:57.714622,0.012846919560435714,-0.021390898863349023,0.9278397220022896,6.831297709923664,-2659.2440872488883
2025-04-30T17:39:57.724827,0.012499705518261777,-0.023919550140673266,1.019128250411855,8.693893129770993,-2914.5870913114086
2025-04-30T17:39:57.734912,0.012152491476087837,-0.02566490390224165,1.0244183548887102,8.06030534351145,-2936.89718734217
2025-04-30T17:39:57.745246,0.0118052774339139,-0.029115713070150203,0.9436589727091738,5.9,-2716.3188178974656
2025-04-30T17:39:57.755245,0.011388620583305174,-0.030810005191159118,0.8719952160924453,4.258778625954198,-2517.8270942820977
2025-04-30T17:39:57.765233,0.0112497349664356,-0.029120153784545796,0.9044223369042825,3.9076335877862594,-2618.710310433131
2025-04-30T17:39:57.775467,0.011110849349566024,-0.027412287306316663,1.035164328839259,5.312213740458015,-2996.9962099270606
2025-04-30T17:39:57.786069,0.010763635307392086,-0.028236403373269173,1.1686124619912865,7.625190839694657,-3374.3298309602874
