timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:48:32.614989,0.0,0.0,-2.679608546430048,27.190076335877862,11272.364432023347
2025-04-30T17:48:32.625005,0.0,0.0,-2.725024286294816,29.9,11621.424432090438
2025-04-30T17:48:32.635164,0.0,0.0,-2.622143223667015,24.86946564885496,10909.603165549333
2025-04-30T17:48:32.645303,0.0,0.0,-2.6063581622488172,27.22824427480916,11019.865941128028
2025-04-30T17:48:32.655201,0.0,0.0,-2.5269227072938896,21.403816793893128,10334.513728482098
2025-04-30T17:48:32.665235,0.0,0.0,-2.391021106009932,21.8618320610687,9891.279786581825
2025-04-30T17:48:32.675578,0.0,0.0,-2.3147138917546735,19.26641221374046,9442.877271296886
2025-04-30T17:48:32.686112,0.0,0.0,-2.5683701535416885,20.71679389312977,10432.592268427261
2025-04-30T17:48:32.695763,0.0,0.0,-2.475686901489926,15.09083969465649,9714.763900361753
2025-04-30T17:48:32.705787,0.0,0.0,-2.6189207400623453,12.587022900763358,10041.209542917491
2025-04-30T17:48:32.716076,0.0,0.0,-2.389673860823164,7.617557251908397,8891.3443804158
2025-04-30T17:48:32.726144,0.0,0.0,-2.2592632815544422,10.648091603053436,8647.383961834917
2025-04-30T17:48:32.736096,0.0,0.0,-2.3900898481318533,13.457251908396946,9302.284269658332
2025-04-30T17:48:32.746678,0.0,0.0,-2.412368599147889,17.312213740458013,9650.474827186914
2025-04-30T17:48:32.756363,0.0,0.0,-2.409153577656542,18.831297709923664,9745.923103928131
2025-04-30T17:48:32.766665,0.0,0.0,-2.2519639249740404,17.816030534351146,9125.032309482784
2025-04-30T17:48:32.776862,0.0,0.0,-1.6937789497253382,14.961068702290076,6971.7921372345345
2025-04-30T17:48:32.786871,0.0,0.0,-1.5663920439741892,14.06030534351145,6463.1236583532655
2025-04-30T17:48:32.797041,0.0,0.0,-1.5333751711869057,13.449618320610687,6305.050438951562
2025-04-30T17:48:32.807366,0.0,0.0,-0.7651357070464984,17.22824427480916,3880.8325980305153
2025-04-30T17:48:32.817268,0.0,0.0,-0.5213284290874554,20.07557251908397,3226.8989875678835
2025-04-30T17:48:32.827516,0.0,0.0,-0.46699304855199397,17.945801526717556,2887.7128016698534
2025-04-30T17:48:32.837530,0.0,0.0,-0.4395968792536864,17.983969465648855,2794.5641841574998
2025-04-30T17:48:32.847542,0.0,0.0,-0.6073625836230894,12.831297709923664,3021.1499663564987
2025-04-30T17:48:32.857723,0.0,0.0,-0.7170500514945815,9.625190839694657,3180.737967762299
2025-04-30T17:48:32.868129,0.0,0.0,-0.9490763529631998,5.312213740458015,3691.0647339886136
2025-04-30T17:48:32.877918,0.0,0.0,-0.9908727010772982,3.4114503816793893,3704.4487462171223
2025-04-30T17:48:32.887970,0.0,0.0,-1.261660145756232,0.6099236641221375,4456.288679205795
2025-04-30T17:48:32.898485,0.0,0.0,-1.7458288940932687,-9.359541984732823,5453.281711322422
2025-04-30T17:48:32.908094,0.0,0.0,-2.0105243970942497,-9.718320610687023,6354.904024247612
2025-04-30T17:48:32.918774,0.0,0.0,-2.2488338555917156,-12.27557251908397,7010.321581291897
2025-04-30T17:48:32.928339,0.0,0.0,-2.401101043135874,-12.512213740458014,7527.05387180666
2025-04-30T17:48:32.938794,0.0,0.0,-2.535662240624965,-8.405343511450381,8285.884324619767
2025-04-30T17:48:32.948595,0.0,0.0,-2.34915576482341,-7.58091603053435,7691.173443531743
2025-04-30T17:48:32.958985,0.0,0.0,-1.5327136918378352,7.22824427480916,5870.5018165294805
2025-04-30T17:48:32.968951,0.0,0.0,-0.7495168143721587,33.121374045801524,4941.9461116768725
2025-04-30T17:48:32.979038,0.0,0.0,-0.2561351408340573,22.274045801526714,2455.8359942162147
2025-04-30T17:48:32.989091,0.0,0.0,-0.020322059679030113,35.72442748091603,2572.0199954417685
2025-04-30T17:48:32.998990,0.0,0.0,0.006611962887417722,28.335114503816794,1960.4980078980047
2025-04-30T17:48:33.009295,0.0,0.0,0.008634806249746108,19.53358778625954,1337.3098753026698
2025-04-30T17:48:33.019492,0.0,0.0,0.04067089533772905,17.938167938931297,1113.4979749378604
2025-04-30T17:48:33.029411,0.0,0.0,-0.03562009772500585,12.564122137404581,1004.3386374959849
2025-04-30T17:48:33.039405,0.0,0.0,-0.02435781391947711,10.319847328244276,807.8250740963454
2025-04-30T17:48:33.049460,0.0,0.0,-0.012796946989526159,5.625190839694657,438.7380163042656
2025-04-30T17:48:33.059781,0.0,0.0,-0.022363720177174473,4.419083969465649,387.7976951137046
2025-04-30T17:48:33.069714,0.0,0.0,-0.09021836828509788,-0.7946564885496188,260.34060254731344
2025-04-30T17:48:33.079879,0.0,0.0,-0.19201115723620377,-2.558015267175573,493.2095433719237
2025-04-30T17:48:33.090011,0.0,0.0,-0.2502848511034028,-4.9931297709923665,526.7473376752139
2025-04-30T17:48:33.100143,0.0,0.0,-0.3068422353779534,-6.6725190839694655,607.1877789368131
2025-04-30T17:48:33.110408,0.0,0.0,-0.31907638666069915,-6.878625954198473,635.6289566916037
2025-04-30T17:48:33.120540,0.0,0.0,-0.2785146405701022,-6.397709923664122,527.3693881138611
2025-04-30T17:48:33.130685,0.0,0.0,-0.14080813448117113,-3.9549618320610684,216.41036878863883
2025-04-30T17:48:33.140757,0.0,0.0,0.03708033912325104,-1.0083969465648859,-199.9453530466758
2025-04-30T17:48:33.150820,0.0,0.0,0.09192321458195618,0.2664122137404581,-302.67263639453154
2025-04-30T17:48:33.160977,0.0,0.0,0.08535621413611172,-1.0236641221374048,-370.00648323545863
2025-04-30T17:48:33.171018,0.0,0.0,-0.019446283783924656,-2.8480916030534353,-130.9047331219656
2025-04-30T17:48:33.181132,0.0,0.0,-0.08553771790663545,-5.542748091603054,-88.19771304737412
2025-04-30T17:48:33.191213,0.0,0.0,-0.17695377080903185,-7.504580152671755,94.45697464970385
2025-04-30T17:48:33.201253,0.0,0.0,-0.21778736233293094,-9.283206106870228,112.90359565293818
2025-04-30T17:48:33.211351,0.0,0.0,-0.17778368039134396,-8.214503816793894,47.72681072087198
2025-04-30T17:48:33.221519,0.0,0.0,-0.06838232575874814,-6.649618320610687,-225.62552359173998
2025-04-30T17:48:33.231727,0.0,0.0,0.0718031453679886,-1.1305343511450379,-329.94977929549754
2025-04-30T17:48:33.241719,0.0,0.0,0.16464619669792735,-0.6496183206106871,-621.2610119324652
2025-04-30T17:48:33.251855,0.0,0.0,0.18678160261442955,2.73969465648855,-461.5114656261951
2025-04-30T17:48:33.261984,0.0,0.0,0.20951097583931344,1.2587786259541982,-644.7599592819813
2025-04-30T17:48:33.272086,0.0,0.0,0.1987458037578076,2.0297709923664122,-553.142759723198
2025-04-30T17:48:33.282243,0.0,0.0,0.23695444832449364,1.3427480916030534,-735.00056950007
2025-04-30T17:48:33.292157,0.0,0.0,0.23866763723361717,2.0297709923664122,-692.940751910362
2025-04-30T17:48:33.302275,0.0,0.0,0.29703501961334333,1.884732824427481,-907.4241008343422
2025-04-30T17:48:33.312255,0.0,0.0,0.325189590552027,3.0374045801526717,-925.327048826792
2025-04-30T17:48:33.322495,0.0,0.0,0.41487372854800664,3.2053435114503817,-1227.5291177583804
2025-04-30T17:48:33.332497,0.0,0.0,0.4820062818624573,4.113740458015267,-1398.977939587334
2025-04-30T17:48:33.342903,0.0,0.0,0.5459190293416196,3.1061068702290076,-1693.2891285390658
2025-04-30T17:48:33.352801,0.0,0.0,0.5473247029086299,1.0374045801526717,-1843.1024939922206
2025-04-30T17:48:33.362848,0.0,0.0,0.5822492064342668,-0.8709923664122141,-2099.0138192513905
2025-04-30T17:48:33.372974,0.0,0.0,0.5450172196671452,-3.008396946564886,-2118.4024298637705
2025-04-30T17:48:33.382961,0.0,0.0,0.5291262583616587,-4.710687022900762,-2182.024095254098
2025-04-30T17:48:33.393028,0.0,0.0,0.5094712113964366,-5.764122137404581,-2187.0489544918228
2025-04-30T17:48:33.403060,0.0,0.0,0.48515800759205807,-6.046564885496183,-2121.7967084416346
2025-04-30T17:48:33.414704,0.0,0.0,0.4415150628559783,-6.2221374045801525,-1981.4123877084367
2025-04-30T17:48:33.424522,0.0,0.0,0.38415171849878216,-7.168702290076336,-1846.9574487340599
2025-04-30T17:48:33.434569,0.0,0.0,0.2470178003501713,-8.641984732824428,-1470.155154241746
2025-04-30T17:48:33.444533,0.0,0.0,0.055137500083441315,-10.863358778625955,-954.078524201183
2025-04-30T17:48:33.454532,0.0,0.0,-0.055661455470876975,-12.641984732824428,-690.7775221353122
2025-04-30T17:48:33.464440,0.0,0.0,-0.153538491575129,-13.359541984732823,-398.4139533694214
2025-04-30T17:48:33.474530,0.0,0.0,-0.20918112086812624,-12.809923664122136,-165.1597501339436
2025-04-30T17:48:33.484634,0.0,0.0,-0.2486263496283554,-12.07709923664122,24.233792661507437
2025-04-30T17:48:33.494707,0.0,0.0,-0.261784991690968,-10.512213740458014,179.87065838527076
2025-04-30T17:48:33.504855,0.0,0.0,-0.2873785702360947,-9.351908396946564,350.71338042230263
2025-04-30T17:48:33.514892,0.0,0.0,-0.2656452093300692,-8.275572519083969,350.0301426487425
2025-04-30T17:48:33.524949,0.0,0.0,-0.2715760870855186,-7.283206106870228,440.29486711072815
2025-04-30T17:48:33.535029,0.0,0.0,-0.2670265142180732,-5.748854961832061,531.8162597355752
2025-04-30T17:48:33.545103,0.0,0.0,-0.23439673120535476,-5.122900763358778,461.4642408061113
2025-04-30T17:48:33.555321,0.0,0.0,-0.2023518647317477,-3.1839694656488553,485.0633921839394
2025-04-30T17:48:33.565428,0.0,0.0,-0.12134879602267357,-1.9320610687022906,289.20463708018445
2025-04-30T17:48:33.575568,0.0,0.0,-0.024292185974279512,0.167175572519084,96.45674519722216
2025-04-30T17:48:33.585670,0.0,0.0,0.06762318120841582,1.9305343511450381,-101.82219224396664
2025-04-30T17:48:33.595812,0.0,0.0,0.09142001015483525,3.1213740458015264,-101.76622016166507
2025-04-30T17:48:33.605920,0.0,0.0,0.10880088512227237,2.6557251908396946,-195.2111618108461
2025-04-30T17:48:33.615938,0.0,0.0,0.06459701409711949,2.4114503816793893,-57.60659924028971
2025-04-30T17:48:33.625998,0.0,0.0,0.03212909938621511,1.014503816793893,-41.760009746373626
2025-04-30T17:48:33.636036,0.0,0.0,-0.014587739089049423,0.07557251908396934,56.02593037462614
2025-04-30T17:48:33.646275,0.0,0.0,-0.03163059749704611,-0.8480916030534353,51.02428518003559
2025-04-30T17:48:33.656250,0.0,0.0,-0.0660941680330267,-1.4053435114503814,132.6490814936247
2025-04-30T17:48:33.666375,0.0,0.0,-0.09018452309395553,-2.0770992366412213,169.95612656267323
2025-04-30T17:48:33.676411,0.0,0.0,-0.1020623022282845,-1.9320610687022906,221.6963645495493
2025-04-30T17:48:33.686508,0.0,0.0,-0.06720743985882227,-1.5198473282442753,128.56948076917303
2025-04-30T17:48:33.696487,0.0,0.0,-0.01098896758717327,-0.7946564885496188,-17.430166002597097
2025-04-30T17:48:33.706580,0.0,0.0,0.07090068675443817,1.3122137404580152,-156.57376400678868
2025-04-30T17:48:33.716785,0.0,0.0,0.11421922039404553,1.014503816793893,-329.0458060679422
2025-04-30T17:48:33.726815,0.0,0.0,0.09634373255872508,2.6938931297709923,-148.93885272124723
2025-04-30T17:48:33.736962,0.0,0.0,0.10475108186892235,1.1061068702290076,-289.52556625299064
2025-04-30T17:48:33.747048,0.0,0.0,0.09737789265682406,1.6022900763358776,-229.00130117579323
2025-04-30T17:48:33.757124,0.0,0.0,0.08262439357464046,0.6404580152671753,-244.7048072549532
2025-04-30T17:48:33.767252,0.0,0.0,0.08313552071052221,1.113740458015267,-213.37659961765067
2025-04-30T17:48:33.777323,0.0,0.0,0.10999280029541647,0.44961832061068696,-353.8822427300585
2025-04-30T17:48:33.787448,0.0,0.0,0.10669752336301452,0.831297709923664,-315.6474203943658
2025-04-30T17:48:33.797540,0.0,0.0,0.1286381983101681,1.1519083969465647,-370.01652676880695
2025-04-30T17:48:33.807689,0.0,0.0,0.12799443489748707,0.9076335877862594,-384.88204786456805
2025-04-30T17:48:33.817918,0.0,0.0,0.15024375375571575,1.6557251908396946,-410.4110326738569
2025-04-30T17:48:33.827910,0.0,0.0,0.1788088871324458,1.548854961832061,-517.8969830265461
2025-04-30T17:48:33.837956,0.0,0.0,0.2018178203481853,1.9534351145038167,-570.1380122847411
2025-04-30T17:48:33.848018,0.0,0.0,0.22944311157697084,2.0297709923664122,-661.5177664311323
2025-04-30T17:48:33.858287,0.0,0.0,0.27429194387892175,2.182442748091603,-807.8437469509187
2025-04-30T17:48:33.868208,0.0,0.0,0.2980829457725471,2.3274809160305345,-881.0041396480925
2025-04-30T17:48:33.878525,0.0,0.0,0.3234302032967833,2.609923664122137,-949.9985170431487
2025-04-30T17:48:33.888446,0.0,0.0,0.32338925989851286,1.8083969465648853,-1006.0102213182353
2025-04-30T17:48:33.898594,0.0,0.0,0.28609290976547785,1.3198473282442746,-909.7150941184375
2025-04-30T17:48:33.908759,0.0,0.0,0.2366518640911648,0.2129770992366411,-814.1884243874216
2025-04-30T17:48:33.918964,0.0,0.0,0.17845544337037023,-1.2450381679389317,-712.5892981466142
2025-04-30T17:48:33.929025,0.0,0.0,0.12016604728102731,-2.1610687022900765,-572.7166454664438
2025-04-30T17:48:33.939009,0.0,0.0,0.08950970685516224,-2.6419847328244273,-499.09701087944734
2025-04-30T17:48:33.949099,0.0,0.0,0.08073756817251176,-3.1458015267175576,-503.6739445067865
2025-04-30T17:48:33.959486,0.0,0.0,0.08124316530021392,-2.329007633587786,-448.28058189574824
2025-04-30T17:48:33.969321,0.0,0.0,0.11361672462095762,-2.0770992366412213,-543.9712508358144
2025-04-30T17:48:33.979532,0.0,0.0,0.10770159921302791,-2.1458015267175576,-528.0939452038995
2025-04-30T17:48:33.989868,0.0,0.0,0.10560631309383695,-1.1763358778625954,-452.9141806573071
2025-04-30T17:48:33.999756,0.0,0.0,0.11175832965033083,-1.680152671755725,-509.7300687986666
2025-04-30T17:48:34.009720,0.0,0.0,0.09310361944596379,-1.680152671755725,-444.4524860156562
2025-04-30T17:48:34.019835,0.0,0.0,0.05935741651659043,-1.886259541984733,-340.7772454066104
2025-04-30T17:48:34.029807,0.0,0.0,0.05295098241483598,-2.313740458015267,-348.28632315465376
2025-04-30T17:48:34.039995,0.0,0.0,0.03402712938786623,-2.565648854961832,-299.69162372119536
2025-04-30T17:48:34.050149,0.0,0.0,0.028083726610565796,-2.3824427480916035,-266.0695513010231
2025-04-30T17:48:34.060258,0.0,0.0,0.014303057640269179,-3.0694656488549623,-265.9309893106591
2025-04-30T17:48:34.070529,0.0,0.0,-0.03245227582831678,-2.7412213740458014,-79.30525122498281
2025-04-30T17:48:34.080584,0.0,0.0,-0.050039930726681,-3.42824427480916,-65.83250389632497
2025-04-30T17:48:34.090635,0.0,0.0,-0.10398168106405459,-3.9320610687022906,87.71215216268206
2025-04-30T17:48:34.100745,0.0,0.0,-0.1013238659971969,-3.76412213740458,90.18093371746909
2025-04-30T17:48:34.110838,0.0,0.0,-0.11674166705295752,-3.0694656488549623,192.78687568976704
2025-04-30T17:48:34.120888,0.0,0.0,-0.0774447548660977,-2.6267175572519084,86.25173705291351
2025-04-30T17:48:34.130974,0.0,0.0,-0.07312381354219877,-1.4816793893129776,151.2921564827036
2025-04-30T17:48:34.141144,0.0,0.0,-0.03319679967382538,-0.9778625954198472,46.819852071873456
2025-04-30T17:48:34.151259,0.0,0.0,-0.009135095734680965,-0.2755725190839695,11.765578886801364
2025-04-30T17:48:34.161276,0.0,0.0,0.01932260997425428,0.2893129770992364,-48.29731014041657
2025-04-30T17:48:34.171382,0.0,0.0,0.04841273444173688,1.014503816793893,-99.35671469344403
2025-04-30T17:48:34.181684,0.0,0.0,0.045948858356749556,0.49541984732824407,-127.07612743901214
2025-04-30T17:48:34.191714,0.0,0.0,0.04469656198193217,0.7091603053435112,-107.73798332414307
2025-04-30T17:48:34.201790,0.0,0.0,0.005713493012276416,0.19007633587786232,-7.633984090241277
2025-04-30T17:48:34.211937,0.0,0.0,-0.01605906405229751,-0.2603053435114506,37.04569208401949
2025-04-30T17:48:34.222092,0.0,0.0,-0.07558619046031456,-1.2755725190839695,174.33339205285336
2025-04-30T17:48:34.232198,0.0,0.0,-0.11187684914656204,-1.4053435114503814,292.2837855713645
2025-04-30T17:48:34.242359,0.0,0.0,-0.13375102789031845,-2.4893129770992366,292.9859331308719
2025-04-30T17:48:34.252565,0.0,0.0,-0.1652489023527326,-2.0618320610687024,433.1772844034698
2025-04-30T17:48:34.262677,0.0,0.0,-0.18740218735169556,-2.8175572519083967,457.8415718461747
2025-04-30T17:48:34.272776,0.0,0.0,-0.21255982177304378,-2.886259541984733,541.1164074475864
2025-04-30T17:48:34.282904,0.0,0.0,-0.24204568527788872,-2.802290076335878,650.2315613707191
2025-04-30T17:48:34.292948,0.0,0.0,-0.2742072185915021,-3.420610687022901,719.5557613987693
2025-04-30T17:48:34.303053,0.0,0.0,-0.3008076265453006,-3.130534351145038,833.0081089009807
2025-04-30T17:48:34.313117,0.0,0.0,-0.31065429452295223,-3.222137404580153,861.1061789207643
2025-04-30T17:48:34.323244,0.0,0.0,-0.33898189081695507,-3.321374045801527,953.3576617200267
2025-04-30T17:48:34.333240,0.0,0.0,-0.37964041551812056,-3.542748091603053,1080.2232813415176
2025-04-30T17:48:34.343336,0.0,0.0,-0.3959914165641698,-3.2450381679389317,1158.3514079647143
2025-04-30T17:48:34.353529,0.0,0.0,-0.4141221583636583,-3.130534351145038,1229.8872946039382
2025-04-30T17:48:34.363612,0.0,0.0,-0.41099529992976014,-2.565648854961832,1258.5474693626297
2025-04-30T17:48:34.373558,0.0,0.0,-0.41007032482612193,-2.115267175572519,1286.8980894992842
2025-04-30T17:48:34.383626,0.0,0.0,-0.38730433063516934,-1.7030534351145037,1236.1306672812705
2025-04-30T17:48:34.393721,0.0,0.0,-0.355425972434366,-0.9320610687022906,1178.5796760912203
2025-04-30T17:48:34.403848,0.0,0.0,-0.30778905654017197,0.7091603053435112,1126.7827876976883
2025-04-30T17:48:34.414512,0.0,0.0,-0.26892963265313363,1.212977099236641,1026.0843022362008
2025-04-30T17:48:34.424317,0.0,0.0,-0.2955582943338233,1.1977099236641222,1118.2595085742294
2025-04-30T17:48:34.434148,0.0,0.0,-0.3115515607140904,1.5259541984732823,1197.2593204680911
2025-04-30T17:48:34.444185,0.0,0.0,-0.3181316530994647,0.2969465648854963,1134.307375277388
2025-04-30T17:48:34.454478,0.0,0.0,-0.3412185274820547,0.7549618320610687,1247.2247767702988
2025-04-30T17:48:34.464359,0.0,0.0,-0.27424428798761746,1.6709923664122135,1076.977871238963
2025-04-30T17:48:34.474974,0.0,0.0,-0.2339974140104819,2.0374045801526717,961.798739267487
2025-04-30T17:48:34.484630,0.0,0.0,-0.22595590569887936,2.9916030534351146,1000.4808717104623
2025-04-30T17:48:34.494602,0.0,0.0,-0.22938432168924971,3.0068702290076335,1013.5836812239261
2025-04-30T17:48:34.505538,0.0,0.0,-0.24397040319939234,2.1366412213740458,1003.758877561751
2025-04-30T17:48:34.515667,0.0,0.0,-0.2634248343130283,1.617557251908397,1035.5536205055391
2025-04-30T17:48:34.525695,0.0,0.0,-0.2123478815808857,2.9152671755725192,947.6559421071784
2025-04-30T17:48:34.535834,0.0,0.0,-0.11303927690251503,2.8389312977099235,594.7495207990374
2025-04-30T17:48:34.546050,0.0,0.0,-0.0884108295043613,4.571755725190839,629.8611382827246
2025-04-30T17:48:34.556012,0.0,0.0,-0.04190967091844122,5.136641221374045,506.65536550064036
2025-04-30T17:48:34.566145,0.0,0.0,-0.011781105851564222,4.701526717557252,370.74915428357144
2025-04-30T17:48:34.576212,0.0,0.0,-0.023610109797030265,5.190076335877863,446.3527177604427
2025-04-30T17:48:34.586459,0.0,0.0,0.016651936577663617,5.182442748091603,304.8986457728662
2025-04-30T17:48:34.596467,0.0,0.0,0.08570385252063839,5.426717557251909,80.30327813793724
2025-04-30T17:48:34.606531,0.0,0.0,0.16217241669064264,7.121374045801526,-68.73520729161083
2025-04-30T17:48:34.616698,0.0,0.0,0.1796448047448176,7.693893129770992,-89.83964272425123
2025-04-30T17:48:34.626815,0.0,0.0,0.17569425489214807,5.9992366412213745,-194.66532375233766
2025-04-30T17:48:34.636834,0.0,0.0,0.0915016607932142,5.380916030534351,56.71254539643803
2025-04-30T17:48:34.646936,0.0,0.0,0.11236568180146089,3.312213740458015,-161.13770039770333
2025-04-30T17:48:34.657028,0.0,0.0,0.14102935542157646,4.464885496183206,-180.79492357365223
2025-04-30T17:48:34.667188,0.0,0.0,0.2286461201349146,3.7931297709923664,-534.5112425490286
2025-04-30T17:48:34.677184,0.0,0.0,0.2810785008599608,5.709160305343511,-583.9446486725681
2025-04-30T17:48:34.687502,0.0,0.0,0.36971165961302277,6.136641221374045,-864.2940901234754
