timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:21:53.050111,3.2792940126266115,5.258733062562059,0,-81.98235031566529,0.0
2025-04-10T19:21:53.060215,3.279294885684992,5.2587344626137025,0,-81.9823721421248,0.0
2025-04-10T19:21:53.070382,3.2792957238210376,5.25873580666328,0,-81.98239309552594,0.0
2025-04-10T19:21:53.080462,3.279296528431641,5.258737096950874,0,-81.98241321079102,0.0
2025-04-10T19:21:53.090586,3.2792973008578206,5.258738335626965,0,-81.98243252144552,0.0
2025-04-10T19:21:53.100626,3.279298042386953,5.258739524756011,0,-81.98245105967382,0.0
2025-04-10T19:21:53.110792,3.2792987542549197,5.258740666319897,0,-81.98246885637299,0.0
2025-04-10T19:21:53.120823,3.279299437648168,5.258741762221226,0,-81.9824859412042,0.0
2025-04-10T19:21:53.131022,3.2793000937056864,5.258742814286503,0,-81.98250234264216,0.0
2025-04-10T19:21:53.141237,3.279300723520904,5.258743824269168,0,-81.9825180880226,0.0
2025-04-10T19:21:53.151201,3.279301328143513,5.258744793852528,0,-81.98253320358782,0.0
2025-04-10T19:21:53.161218,3.2793019085812176,5.258745724652552,0,-81.98254771453044,0.0
2025-04-10T19:21:53.171273,3.279302465801414,5.258746618220576,0,-81.98256164503535,0.0
2025-04-10T19:21:53.181354,3.2793030007328023,5.258747476045879,0,-81.98257501832006,0.0
2025-04-10T19:21:53.191442,3.2793035142669353,5.258748299558169,0,-81.98258785667338,0.0
2025-04-10T19:21:53.201532,3.279304007259703,5.258749090129968,0,-81.98260018149257,0.0
2025-04-10T19:21:53.211636,3.2793044805327596,5.258749849078895,0,-81.98261201331898,0.0
2025-04-10T19:21:53.221737,3.279304934874894,5.258750577669865,0,-81.98262337187235,0.0
2025-04-10T19:21:53.231861,3.2793053710433435,5.258751277117196,0,-81.98263427608359,0.0
2025-04-10T19:21:53.241943,3.279305789765055,5.258751948586634,0,-81.98264474412638,0.0
2025-04-10T19:21:53.252025,3.279306191737898,5.258752593197294,0,-81.98265479344745,0.0
2025-04-10T19:21:53.262108,3.2793065776318273,5.258753212023528,0,-81.98266444079569,0.0
2025-04-10T19:21:53.272329,3.2793069480899995,5.2587538060967125,0,-81.98267370224998,0.0
2025-04-10T19:21:53.282408,3.2793073037298446,5.258754376406969,0,-81.98268259324611,0.0
2025-04-10T19:21:53.292488,3.2793076451440957,5.258754923904816,0,-81.9826911286024,0.0
2025-04-10T19:21:53.302627,3.279307972901777,5.2587554495027495,0,-81.98269932254443,0.0
2025-04-10T19:21:53.312726,3.279308287549151,5.258755954076765,0,-81.98270718872878,0.0
2025-04-10T19:21:53.322819,3.27930858961063,5.25875643846782,0,-81.98271474026575,0.0
2025-04-10T19:21:53.332889,3.27930887958965,5.258756903483233,0,-81.98272198974125,0.0
2025-04-10T19:21:53.343014,3.279309157969509,5.25875734989803,0,-81.98272894923772,0.0
2025-04-10T19:21:53.353085,3.2793094252141737,5.258757778456235,0,-81.98273563035434,0.0
2025-04-10T19:21:53.363253,3.279309681769052,5.258758189872111,0,-81.9827420442263,0.0
2025-04-10T19:21:53.373322,3.279309928061735,5.2587585848313525,0,-81.98274820154337,0.0
2025-04-10T19:21:53.383419,3.2793101645027107,5.258758963992224,0,-81.98275411256776,0.0
2025-04-10T19:21:53.393536,3.2793103914860473,5.2587593279866605,0,-81.98275978715118,0.0
2025-04-10T19:21:53.403624,3.2793106093900506,5.2587596774213194,0,-81.98276523475127,0.0
2025-04-10T19:21:53.413714,3.2793108185778936,5.258760012878592,0,-81.98277046444734,0.0
2025-04-10T19:21:53.423838,3.279311019398223,5.258760334917574,0,-81.98277548495557,0.0
2025-04-10T19:21:53.433916,3.279311212185739,5.2587606440749965,0,-81.98278030464348,0.0
2025-04-10T19:21:53.444009,3.2793113972617545,5.2587609408661224,0,-81.98278493154386,0.0
2025-04-10T19:21:53.454083,3.2793115749347295,5.258761225785603,0,-81.98278937336823,0.0
2025-04-10T19:21:53.464267,3.2793117455007854,5.258761499308305,0,-81.98279363751963,0.0
2025-04-10T19:21:53.474342,3.279311909244199,5.258761761890098,0,-81.98279773110497,0.0
2025-04-10T19:21:53.484405,3.279312066437876,5.25876201396862,0,-81.9828016609469,0.0
2025-04-10T19:21:53.494553,3.279312217343806,5.258762255964001,0,-81.98280543359515,0.0
2025-04-10T19:21:53.504555,3.2793123622134988,5.258762488279567,0,-81.98280905533747,0.0
2025-04-10T19:21:53.514709,3.2793125012884037,5.25876271130251,0,-81.98281253221009,0.0
2025-04-10T19:21:53.524759,3.2793126348003128,5.258762925404535,0,-81.98281587000781,0.0
2025-04-10T19:21:53.534897,3.2793127629717453,5.258763130942479,0,-81.98281907429363,0.0
2025-04-10T19:21:53.544941,3.2793128860163208,5.2587633282589055,0,-81.98282215040803,0.0
2025-04-10T19:21:53.555096,3.279313004139113,5.258763517682675,0,-81.98282510347784,0.0
2025-04-10T19:21:53.565156,3.2793131175369936,5.258763699529493,0,-81.98282793842483,0.0
2025-04-10T19:21:53.575224,3.279313226398959,5.258763874102439,0,-81.98283065997397,0.0
2025-04-10T19:21:53.585309,3.2793133309064455,5.2587640416924675,0,-81.98283327266114,0.0
2025-04-10T19:21:53.595399,3.279313431233633,5.258764202578894,0,-81.98283578084083,0.0
2025-04-10T19:21:53.605497,3.2793135275477328,5.2587643570298646,0,-81.98283818869332,0.0
2025-04-10T19:21:53.615589,3.2793136200092685,5.258764505302795,0,-81.98284050023172,0.0
2025-04-10T19:21:53.625672,3.2793137087723427,5.258764647644809,0,-81.98284271930856,0.0
2025-04-10T19:21:53.635803,3.279313793984894,5.258764784293143,0,-81.98284484962235,0.0
2025-04-10T19:21:53.645885,3.2793138757889433,5.258764915475543,0,-81.98284689472358,0.0
2025-04-10T19:21:53.655991,3.2793139543208305,5.258765041410647,0,-81.98284885802076,0.0
2025-04-10T19:21:53.666063,3.2793140297114425,5.258765162308347,0,-81.98285074278606,0.0
2025-04-10T19:21:53.676150,3.27931410208643,5.258765278370139,0,-81.98285255216075,0.0
2025-04-10T19:21:53.686219,3.279314171566418,5.258765389789459,0,-81.98285428916044,0.0
2025-04-10T19:21:53.696339,3.2793142382672062,5.258765496752006,0,-81.98285595668015,0.0
2025-04-10T19:21:53.706465,3.279314302299963,5.258765599436051,0,-81.98285755749907,0.0
2025-04-10T19:21:53.716568,3.2793143637714097,5.258765698012735,0,-81.98285909428525,0.0
2025-04-10T19:21:53.726702,3.2793144227839983,5.258765792646352,0,-81.98286056959996,0.0
2025-04-10T19:21:53.736742,3.2793144794360836,5.258765883494624,0,-81.98286198590209,0.0
2025-04-10T19:21:53.746944,3.2793145338220855,5.258765970708964,0,-81.98286334555213,0.0
2025-04-10T19:21:53.756916,3.279314586032647,5.258766054434731,0,-81.98286465081618,0.0
2025-04-10T19:21:53.767045,3.2793146361547865,5.258766134811467,0,-81.98286590386967,0.0
2025-04-10T19:21:53.777097,3.27931468427204,5.258766211973135,0,-81.98286710680101,0.0
2025-04-10T19:21:53.787187,3.2793147304646038,5.258766286048335,0,-81.9828682616151,0.0
2025-04-10T19:21:53.797313,3.279314774809465,5.258766357160527,0,-81.98286937023663,0.0
2025-04-10T19:21:53.807407,3.2793148173805315,5.258766425428232,0,-81.98287043451329,0.0
2025-04-10T19:21:53.817497,3.2793148582487555,5.258766490965228,0,-81.98287145621889,0.0
2025-04-10T19:21:53.827582,3.27931489748225,5.258766553880744,0,-81.98287243705626,0.0
2025-04-10T19:21:53.837778,3.279314935146405,5.25876661427964,0,-81.98287337866013,0.0
2025-04-10T19:21:53.847826,3.279314971303994,5.25876667226258,0,-81.98287428259985,0.0
2025-04-10T19:21:53.857883,3.2793150060152794,5.2587667279262025,0,-81.98287515038199,0.0
2025-04-10T19:21:53.867967,3.279315039338113,5.25876678136328,0,-81.98287598345283,0.0
2025-04-10T19:21:53.878053,3.2793150713280337,5.258766832662875,0,-81.98287678320084,0.0
2025-04-10T19:21:53.888145,3.2793151020383573,5.258766881910486,0,-81.98287755095893,0.0
2025-04-10T19:21:53.898239,3.279315131520268,5.258766929188192,0,-81.9828782880067,0.0
2025-04-10T19:21:53.908405,3.2793151598229024,5.25876697457479,0,-81.98287899557256,0.0
2025-04-10T19:21:53.918445,3.2793151869934314,5.2587670181459245,0,-81.98287967483579,0.0
2025-04-10T19:21:53.928544,3.279315213077139,5.258767059974213,0,-81.98288032692848,0.0
2025-04-10T19:21:53.938693,3.2793152381174986,5.25876710012937,0,-81.98288095293746,0.0
2025-04-10T19:21:53.948747,3.279315262156244,5.258767138678321,0,-81.9828815539061,0.0
2025-04-10T19:21:53.958938,3.279315285233439,5.258767175685314,0,-81.98288213083597,0.0
2025-04-10T19:21:53.968911,3.2793153073875465,5.258767211212027,0,-81.98288268468866,0.0
2025-04-10T19:21:53.979108,3.27931532865549,5.258767245317672,0,-81.98288321638725,0.0
2025-04-10T19:21:53.989148,3.279315349072715,5.25876727805909,0,-81.98288372681787,0.0
2025-04-10T19:21:53.999240,3.2793153686732515,5.258767309490852,0,-81.98288421683128,0.0
2025-04-10T19:21:54.009329,3.2793153874897665,5.258767339665344,0,-81.98288468724417,0.0
2025-04-10T19:21:54.019428,3.279315405553621,5.2587673686328555,0,-81.98288513884052,0.0
2025-04-10T19:21:54.029524,3.2793154228949213,5.258767396441667,0,-81.98288557237304,0.0
2025-04-10T19:21:54.039591,3.2793154395425694,5.258767423138126,0,-81.98288598856423,0.0
2025-04-10T19:21:54.049682,3.2793154555243116,5.258767448766727,0,-81.98288638810779,0.0
2025-04-10T19:21:54.059793,3.279315470866784,5.258767473370184,0,-81.9828867716696,0.0
2025-04-10T19:21:54.069854,3.279315485595558,5.258767496989502,0,-81.98288713988894,0.0
2025-04-10T19:21:54.080066,3.2793154997351808,5.2587675196640475,0,-81.98288749337952,0.0
2025-04-10T19:21:54.090130,3.2793155133092187,5.258767541431611,0,-81.98288783273047,0.0
2025-04-10T19:21:54.100186,3.279315526340295,5.258767562328472,0,-81.98288815850738,0.0
2025-04-10T19:21:54.110328,3.279315538850128,5.258767582389459,0,-81.9828884712532,0.0
2025-04-10T19:21:54.120396,3.279315550859568,5.258767601648007,0,-81.9828887714892,0.0
2025-04-10T19:21:54.130494,3.2793155623886303,5.258767620136212,0,-81.98288905971576,0.0
2025-04-10T19:21:54.140577,3.2793155734565302,5.2587676378848895,0,-81.98288933641325,0.0
2025-04-10T19:21:54.150700,3.279315584081714,5.25876765492362,0,-81.98288960204285,0.0
2025-04-10T19:21:54.160768,3.279315594281891,5.2587676712808005,0,-81.98288985704727,0.0
2025-04-10T19:21:54.170992,3.27931560407406,5.258767686983695,0,-81.9828901018515,0.0
2025-04-10T19:21:54.180986,3.2793156134745427,5.258767702058472,0,-81.98289033686356,0.0
2025-04-10T19:21:54.191168,3.279315622499006,5.258767716530259,0,-81.98289056247515,0.0
2025-04-10T19:21:54.201185,3.2793156311624907,5.258767730423174,0,-81.98289077906227,0.0
2025-04-10T19:21:54.211270,3.279315639479436,5.258767743760373,0,-81.98289098698591,0.0
2025-04-10T19:21:54.221373,3.2793156474637035,5.258767756564084,0,-81.98289118659258,0.0
2025-04-10T19:21:54.231449,3.2793156551286002,5.2587677688556465,0,-81.982891378215,0.0
2025-04-10T19:21:54.241547,3.2793156624869013,5.258767780655546,0,-81.98289156217254,0.0
2025-04-10T19:21:54.251657,3.2793156695508703,5.25876779198345,0,-81.98289173877176,0.0
2025-04-10T19:21:54.261739,3.2793156763322804,5.258767802858237,0,-81.98289190830701,0.0
2025-04-10T19:21:54.271833,3.279315682842434,5.258767813298034,0,-81.98289207106086,0.0
2025-04-10T19:21:54.281903,3.279315689092182,5.258767823320238,0,-81.98289222730455,0.0
2025-04-10T19:21:54.291994,3.2793156950919395,5.258767832941555,0,-81.98289237729848,0.0
2025-04-10T19:21:54.302095,3.279315700851707,5.258767842178018,0,-81.98289252129267,0.0
2025-04-10T19:21:54.312164,3.279315706381084,5.258767851045023,0,-81.9828926595271,0.0
2025-04-10T19:21:54.322250,3.2793157116892857,5.258767859557348,0,-81.98289279223215,0.0
2025-04-10T19:21:54.332338,3.279315716785159,5.25876786772918,0,-81.98289291962898,0.0
2025-04-10T19:21:54.342444,3.279315721677198,5.258767875574138,0,-81.98289304192996,0.0
2025-04-10T19:21:54.352523,3.279315726373555,5.258767883105299,0,-81.98289315933887,0.0
2025-04-10T19:21:54.362664,3.279315730882058,5.258767890335212,0,-81.98289327205146,0.0
2025-04-10T19:21:54.372721,3.2793157352102207,5.25876789727593,0,-81.98289338025552,0.0
2025-04-10T19:21:54.382912,3.279315739365257,5.2587679039390185,0,-81.98289348413142,0.0
2025-04-10T19:21:54.392910,3.2793157433540916,5.2587679103355836,0,-81.98289358385229,0.0
2025-04-10T19:21:54.403031,3.279315747183373,5.258767916476286,0,-81.98289367958432,0.0
2025-04-10T19:21:54.413076,3.279315750859483,5.25876792237136,0,-81.98289377148707,0.0
2025-04-10T19:21:54.423213,3.279315754388549,5.258767928030632,0,-81.98289385971373,0.0
2025-04-10T19:21:54.433367,3.2793157577764522,5.258767933463532,0,-81.9828939444113,0.0
2025-04-10T19:21:54.443426,3.279315761028839,5.258767938679116,0,-81.98289402572098,0.0
2025-04-10T19:21:54.453506,3.2793157641511304,5.2587679436860775,0,-81.98289410377826,0.0
2025-04-10T19:21:54.463622,3.27931576714853,5.2587679484927605,0,-81.98289417871325,0.0
2025-04-10T19:21:54.473705,3.279315770026034,5.258767953107176,0,-81.98289425065084,0.0
2025-04-10T19:21:54.483814,3.2793157727884377,5.258767957537015,0,-81.98289431971094,0.0
2025-04-10T19:21:54.493953,3.2793157754403452,5.25876796178966,0,-81.98289438600864,0.0
2025-04-10T19:21:54.504026,3.2793157779861764,5.2587679658722,0,-81.98289444965441,0.0
2025-04-10T19:21:54.514111,3.2793157804301742,5.258767969791437,0,-81.98289451075436,0.0
2025-04-10T19:21:54.524200,3.279315782776412,5.258767973553906,0,-81.9828945694103,0.0
2025-04-10T19:21:54.534305,3.2793157850288006,5.258767977165875,0,-81.98289462572002,0.0
2025-04-10T19:21:54.544398,3.2793157871910936,5.258767980633365,0,-81.98289467977735,0.0
2025-04-10T19:21:54.554485,3.279315789266895,5.258767983962157,0,-81.98289473167237,0.0
2025-04-10T19:21:54.564650,3.279315791259664,5.258767987157796,0,-81.9828947814916,0.0
2025-04-10T19:21:54.574773,3.2793157931727226,5.25876799022561,0,-81.98289482931807,0.0
2025-04-10T19:21:54.584808,3.279315795009259,5.258767993170711,0,-81.98289487523147,0.0
2025-04-10T19:21:54.594959,3.2793157967723334,5.258767995998008,0,-81.98289491930834,0.0
2025-04-10T19:21:54.604983,3.2793157984648853,5.258767998712214,0,-81.98289496162214,0.0
2025-04-10T19:21:54.615102,3.279315800089735,5.2587680013178515,0,-81.98289500224337,0.0
2025-04-10T19:21:54.625154,3.2793158016495907,5.258768003819263,0,-81.98289504123977,0.0
2025-04-10T19:21:54.635238,3.279315803147052,5.258768006220619,0,-81.9828950786763,0.0
2025-04-10T19:21:54.645403,3.279315804584615,5.258768008525919,0,-81.98289511461537,0.0
2025-04-10T19:21:54.655471,3.2793158059646754,5.258768010739009,0,-81.98289514911689,0.0
2025-04-10T19:21:54.665561,3.2793158072895334,5.258768012863574,0,-81.98289518223834,0.0
2025-04-10T19:21:54.675635,3.279315808561397,5.258768014903157,0,-81.98289521403493,0.0
2025-04-10T19:21:54.685699,3.279315809782386,5.258768016861156,0,-81.98289524455966,0.0
2025-04-10T19:21:54.695823,3.2793158109545355,5.258768018740835,0,-81.98289527386339,0.0
2025-04-10T19:21:54.705876,3.279315812079799,5.258768020545328,0,-81.98289530199497,0.0
2025-04-10T19:21:54.715982,3.279315813160052,5.258768022277641,0,-81.98289532900131,0.0
2025-04-10T19:21:54.726058,3.279315814197095,5.258768023940661,0,-81.98289535492738,0.0
2025-04-10T19:21:54.736191,3.2793158151926565,5.25876802553716,0,-81.98289537981641,0.0
2025-04-10T19:21:54.746349,3.279315816148395,5.258768027069799,0,-81.98289540370988,0.0
2025-04-10T19:21:54.756352,3.2793158170659042,5.258768028541133,0,-81.9828954266476,0.0
2025-04-10T19:21:54.766421,3.279315817946713,5.258768029953614,0,-81.98289544866782,0.0
2025-04-10T19:21:54.776579,3.2793158187922895,5.258768031309595,0,-81.98289546980723,0.0
2025-04-10T19:21:54.786709,3.279315819604043,5.258768032611337,0,-81.98289549010107,0.0
2025-04-10T19:21:54.796725,3.279315820383326,5.258768033861009,0,-81.98289550958316,0.0
2025-04-10T19:21:54.806838,3.279315821131438,5.258768035060695,0,-81.98289552828595,0.0
2025-04-10T19:21:54.816971,3.2793158218496257,5.258768036212393,0,-81.98289554624064,0.0
2025-04-10T19:21:54.827123,3.2793158225390857,5.258768037318023,0,-81.98289556347714,0.0
2025-04-10T19:21:54.837113,3.2793158232009674,5.258768038379428,0,-81.98289558002418,0.0
2025-04-10T19:21:54.847282,3.2793158238363738,5.258768039398377,0,-81.98289559590934,0.0
2025-04-10T19:21:54.857362,3.279315824446364,5.258768040376568,0,-81.98289561115911,0.0
2025-04-10T19:21:54.867439,3.2793158250319547,5.258768041315631,0,-81.98289562579888,0.0
2025-04-10T19:21:54.877525,3.2793158255941215,5.258768042217131,0,-81.98289563985304,0.0
2025-04-10T19:21:54.887634,3.279315826133802,5.258768043082571,0,-81.98289565334504,0.0
2025-04-10T19:21:54.897712,3.279315826651895,5.258768043913394,0,-81.98289566629737,0.0
2025-04-10T19:21:54.907809,3.279315827149264,5.258768044710983,0,-81.98289567873161,0.0
2025-04-10T19:21:54.917953,3.2793158276267387,5.258768045476669,0,-81.98289569066847,0.0
2025-04-10T19:21:54.928007,3.2793158280851142,5.2587680462117286,0,-81.98289570212786,0.0
2025-04-10T19:21:54.938083,3.2793158285251547,5.258768046917385,0,-81.98289571312887,0.0
2025-04-10T19:21:54.948176,3.2793158289475937,5.258768047594816,0,-81.98289572368984,0.0
2025-04-10T19:21:54.958331,3.279315829353135,5.258768048245149,0,-81.98289573382837,0.0
2025-04-10T19:21:54.968389,3.2793158297424547,5.258768048869469,0,-81.98289574356137,0.0
2025-04-10T19:21:54.978579,3.2793158301162015,5.2587680494688165,0,-81.98289575290504,0.0
2025-04-10T19:21:54.988583,3.2793158304749985,5.258768050044189,0,-81.98289576187496,0.0
2025-04-10T19:21:54.998707,3.2793158308194434,5.258768050596547,0,-81.98289577048608,0.0
2025-04-10T19:21:55.008743,3.279315831150111,5.258768051126811,0,-81.98289577875278,0.0
2025-04-10T19:21:55.018868,3.2793158314675517,5.258768051635864,0,-81.98289578668879,0.0
2025-04-10T19:21:55.028932,3.2793158317722946,5.258768052124555,0,-81.98289579430737,0.0
2025-04-10T19:21:55.039089,3.2793158320648477,5.258768052593699,0,-81.9828958016212,0.0
2025-04-10T19:21:55.049128,3.279315832345699,5.258768053044077,0,-81.98289580864248,0.0
2025-04-10T19:21:55.059254,3.2793158326153162,5.258768053476439,0,-81.9828958153829,0.0
2025-04-10T19:21:55.069341,3.2793158328741487,5.258768053891507,0,-81.98289582185372,0.0
2025-04-10T19:21:55.079464,3.2793158331226278,5.258768054289972,0,-81.9828958280657,0.0
2025-04-10T19:21:55.089586,3.2793158333611676,5.258768054672499,0,-81.9828958340292,0.0
2025-04-10T19:21:55.099641,3.2793158335901658,5.258768055039725,0,-81.98289583975415,0.0
2025-04-10T19:21:55.109725,3.279315833810004,5.258768055392261,0,-81.9828958452501,0.0
2025-04-10T19:21:55.119821,3.279315834021049,5.258768055730696,0,-81.98289585052623,0.0
2025-04-10T19:21:55.129900,3.2793158342236524,5.258768056055594,0,-81.98289585559131,0.0
2025-04-10T19:21:55.139981,3.2793158344181514,5.2587680563674954,0,-81.98289586045378,0.0
2025-04-10T19:21:55.150072,3.2793158346048705,5.258768056666922,0,-81.98289586512176,0.0
2025-04-10T19:21:55.160129,3.279315834784121,5.258768056954371,0,-81.98289586960303,0.0
2025-04-10T19:21:55.170180,3.279315834956201,5.258768057230322,0,-81.98289587390502,0.0
2025-04-10T19:21:55.180283,3.2793158351213982,5.258768057495234,0,-81.98289587803495,0.0
