timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:35:22.407169,6.944280843478765e-05,0.0,-6.9341308386725755,12.74732824427481,21038.76803646562
2025-04-30T17:35:22.417506,6.944280843478765e-05,0.0,-6.7924146443127595,13.06030534351145,20617.4505867162
2025-04-30T17:35:22.427545,6.944280843478765e-05,0.0,-6.635191976683676,13.754961832061069,20153.395783726828
2025-04-30T17:35:22.437517,6.944280843478765e-05,0.0,-6.487051583657788,14.41908396946565,19716.26310765999
2025-04-30T17:35:22.447592,6.944280843478765e-05,0.0,-6.332883325205935,15.296946564885497,19263.175273877754
2025-04-30T17:35:22.457592,6.944280843478765e-05,0.0,-6.173532258563724,16.304580152671754,18795.815688871844
2025-04-30T17:35:22.467707,6.944280843478765e-05,0.0,-6.008567604907882,17.747328244274808,18315.956296618377
2025-04-30T17:35:22.477976,6.944280843478765e-05,0.0,-5.8119097631042,18.77022900763359,17736.803389480814
2025-04-30T17:35:22.487987,6.944280843478765e-05,0.0,-5.608785563182591,20.419083969465646,17144.48611457833
2025-04-30T17:35:22.498000,6.944280843478765e-05,0.0,-5.3741467052925405,21.838931297709923,16455.306158687592
2025-04-30T17:35:22.507989,6.944280843478765e-05,0.0,-5.1162811637104255,23.655725190839693,15700.388685763382
2025-04-30T17:35:22.518188,6.944280843478765e-05,0.0,-4.836575676728181,25.113740458015265,14876.345755476515
2025-04-30T17:35:22.528208,6.944280843478765e-05,0.0,-4.559101518658448,25.8236641221374,14051.479481990884
2025-04-30T17:35:22.538340,6.944280843478765e-05,0.0,-4.273188108333324,26.251145038167937,13198.446503180536
2025-04-30T17:35:22.548409,6.944280843478765e-05,0.0,-4.01740406994567,26.04503816793893,12429.438201001114
2025-04-30T17:35:22.558475,6.944280843478765e-05,0.0,-3.793053998568797,25.06030534351145,11746.922450584341
2025-04-30T17:35:22.568662,6.944280843478765e-05,0.0,-3.5960282346034895,22.5793893129771,11131.402271123943
2025-04-30T17:35:22.578672,6.944280843478765e-05,0.0,-3.511287511144686,19.373282442748092,10845.470495323965
2025-04-30T17:35:22.588796,6.944280843478765e-05,0.0,-3.43967891507219,15.205343511450382,10589.313713807116
2025-04-30T17:35:22.599059,6.944280843478765e-05,0.0,-3.3230637061877313,11.174809160305344,10199.502600125606
2025-04-30T17:35:22.609175,6.944280843478765e-05,0.0,-3.1654363039662607,9.472519083969466,9709.917975554225
2025-04-30T17:35:22.619222,6.944280843478765e-05,0.0,-3.025049357177166,9.258778625954198,9286.924297966008
2025-04-30T17:35:22.629230,6.944280843478765e-05,0.0,-2.936864022679341,9.754961832061069,9027.624141751172
2025-04-30T17:35:22.639392,6.944280843478765e-05,0.0,-2.855527058360013,9.915267175572518,8785.506382052996
2025-04-30T17:35:22.649315,6.944280843478765e-05,0.0,-2.762923933839776,9.945801526717558,8508.276397856147
2025-04-30T17:35:22.659507,6.944280843478765e-05,0.0,-2.619310506888067,10.938167938931297,8087.626976394048
2025-04-30T17:35:22.669637,6.944280843478765e-05,0.0,-2.4643052063803603,11.41908396946565,7627.669885159974
2025-04-30T17:35:22.679811,6.944280843478765e-05,0.0,-2.3584279075994896,11.91526717557252,7315.239548889116
2025-04-30T17:35:22.689959,6.944280843478765e-05,0.0,-2.2972788442659304,11.838931297709923,7131.262216713065
2025-04-30T17:35:22.699967,6.944280843478765e-05,0.0,-2.306055418635232,10.411450381679389,7143.548027380027
2025-04-30T17:35:22.710032,6.944280843478765e-05,0.0,-2.3189304199569065,8.823664122137405,7166.52835530054
2025-04-30T17:35:22.720165,6.944280843478765e-05,0.0,-2.242273410806323,8.037404580152671,6928.922129732051
2025-04-30T17:35:22.730321,6.944280843478765e-05,0.0,-2.1363989703756054,8.518320610687022,6616.324970196101
2025-04-30T17:35:22.740417,6.944280843478765e-05,0.0,-2.033910261328428,9.144274809160306,6315.323710710224
2025-04-30T17:35:22.750545,6.944280843478765e-05,0.0,-1.9510493958505153,8.938167938931297,6064.877508721488
2025-04-30T17:35:22.760695,6.944280843478765e-05,0.0,-1.846694661812256,8.678625954198473,5749.405387090469
2025-04-30T17:35:22.770729,6.944280843478765e-05,0.0,-1.7636828432183211,8.39618320610687,5497.722502686009
2025-04-30T17:35:22.780901,6.944280843478765e-05,0.0,-1.7011903331202909,8.113740458015267,5307.5934745580735
2025-04-30T17:35:22.790949,6.944280843478765e-05,0.0,-1.6129571580018371,7.846564885496183,5040.384388907449
2025-04-30T17:35:22.801004,6.944280843478765e-05,0.0,-1.527983063386042,7.693893129770992,4784.08903812438
2025-04-30T17:35:22.811176,6.944280843478765e-05,0.0,-1.4432801728613285,7.579389312977099,4528.982133816563
2025-04-30T17:35:22.821306,6.944280843478765e-05,0.0,-1.373442101083472,6.7778625954198475,4311.5916654025295
2025-04-30T17:35:22.831369,6.944280843478765e-05,0.0,-1.32499552730377,6.06030534351145,4159.20980604522
2025-04-30T17:35:22.841302,6.944280843478765e-05,0.0,-1.2524071062974693,5.991603053435115,3940.8819664483985
2025-04-30T17:35:22.851377,6.944280843478765e-05,0.0,-1.19007125724801,5.73969465648855,3751.4752588071533
2025-04-30T17:35:22.861484,6.944280843478765e-05,0.0,-1.1324950085906869,5.793129770992366,3579.3953068077776
2025-04-30T17:35:22.871684,6.944280843478765e-05,0.0,-1.0730594579263446,6.06030534351145,3403.8698449498293
2025-04-30T17:35:22.881876,6.944280843478765e-05,0.0,-1.0054469676910402,6.40381679389313,3204.569627468244
2025-04-30T17:35:22.891814,6.944280843478765e-05,0.0,-0.9447195337579606,7.190076335877862,3030.3441271704796
2025-04-30T17:35:22.901908,6.944280843478765e-05,0.0,-0.8877920502813579,7.9,2866.7500883178973
2025-04-30T17:35:22.911854,6.944280843478765e-05,0.0,-0.8386851570205751,8.426717557251909,2724.7803485655627
2025-04-30T17:35:22.922066,6.944280843478765e-05,0.0,-0.7432012206410716,9.174809160305344,2445.885405684181
2025-04-30T17:35:22.932067,6.944280843478765e-05,0.0,-0.6465605304499098,10.052671755725191,2164.806593933471
2025-04-30T17:35:22.942097,6.944280843478765e-05,0.0,-0.5411841887237294,11.136641221374045,1859.5714940333576
2025-04-30T17:35:22.952128,6.944280843478765e-05,0.0,-0.42942962589737377,12.113740458015268,1534.1219312765813
2025-04-30T17:35:22.962281,6.944280843478765e-05,0.0,-0.308738620829895,12.945801526717558,1180.4008687471955
2025-04-30T17:35:22.972380,6.944280843478765e-05,0.0,-0.17499966338001194,14.121374045801527,790.9573988615118
2025-04-30T17:35:22.982366,6.944280843478765e-05,0.0,-0.04759639298255358,15.029770992366412,417.83630962039007
2025-04-30T17:35:22.992531,6.944280843478765e-05,0.0,0.10298396624577233,15.877099236641222,-25.441944341632393
2025-04-30T17:35:23.002513,6.944280843478765e-05,0.0,0.24201809735164836,16.2206106870229,-439.1334087856472
2025-04-30T17:35:23.012711,6.944280843478765e-05,0.0,0.4003125019381377,16.525954198473283,-911.0039964944226
2025-04-30T17:35:23.022734,6.944280843478765e-05,0.0,0.5824080514676524,16.869465648854963,-1453.9139101856535
2025-04-30T17:35:23.033008,6.944280843478765e-05,0.0,0.752726373563017,17.098473282442747,-1962.6561544832882
2025-04-30T17:35:23.042985,6.944280843478765e-05,0.0,0.925100626016433,17.03740458015267,-2480.4818706347437
2025-04-30T17:35:23.053104,6.944280843478765e-05,0.0,1.1018424308764434,16.73206106870229,-3013.872139155908
2025-04-30T17:35:23.063226,6.944280843478765e-05,0.0,1.266975464547139,16.312213740458013,-3513.598081325874
2025-04-30T17:35:23.073325,6.944280843478765e-05,0.0,1.4346023524119502,15.632824427480916,-4023.4175415398117
2025-04-30T17:35:23.083413,6.944280843478765e-05,0.0,1.5807322340090106,14.22824427480916,-4476.012410146202
2025-04-30T17:35:23.093569,6.944280843478765e-05,0.0,1.7237386753063788,12.182442748091603,-4925.664835419374
2025-04-30T17:35:23.103707,6.944280843478765e-05,0.0,1.8581656986710833,9.938167938931297,-5351.576977497885
2025-04-30T17:35:23.113956,6.944280843478765e-05,0.0,1.975368110385734,8.281679389312977,-5719.951495113881
2025-04-30T17:35:23.123901,6.944280843478765e-05,0.0,2.0601470217726927,6.258778625954198,-5994.722180647482
2025-04-30T17:35:23.134048,6.944280843478765e-05,0.0,2.116357442038435,3.449618320610687,-6191.659833658854
2025-04-30T17:35:23.144411,6.944280843478765e-05,0.0,2.12677204472862,-0.3900763358778625,-6261.520947284773
2025-04-30T17:35:23.154192,6.944280843478765e-05,0.0,2.0960239288811007,-4.886259541984732,-6214.443511430305
2025-04-30T17:35:23.164243,6.944280843478765e-05,0.0,2.0351085653830587,-9.489312977099237,-6077.932504294241
2025-04-30T17:35:23.174355,6.944280843478765e-05,0.0,1.915543275798873,-14.313740458015266,-5767.674414609467
2025-04-30T17:35:23.184519,6.944280843478765e-05,0.0,1.759842763739151,-19.344274809160307,-5351.057218629028
2025-04-30T17:35:23.194596,6.944280843478765e-05,0.0,1.5688374375162262,-23.63435114503817,-4821.099919263549
2025-04-30T17:35:23.204732,6.944280843478765e-05,0.0,1.323668636147751,-27.92442748091603,-4128.628598739022
2025-04-30T17:35:23.214819,6.944280843478765e-05,0.0,1.0238420710720106,-31.93206106870229,-3269.3285242390953
2025-04-30T17:35:23.225179,6.944280843478765e-05,0.0,0.6605507002330544,-35.61145038167939,-2216.3167331965456
2025-04-30T17:35:23.235215,6.944280843478765e-05,0.0,0.2572169446206676,-39.016030534351145,-1040.3870637596456
2025-04-30T17:35:23.245132,6.944280843478765e-05,0.0,-0.16520253567837884,-42.11526717557252,195.89540059095162
2025-04-30T17:35:23.255151,6.944280843478765e-05,0.0,-0.6436828788324593,-45.061832061068706,1601.9352844747705
2025-04-30T17:35:23.265493,6.944280843478765e-05,0.0,-1.1626270228356157,-47.29083969465649,3136.5978000576406
2025-04-30T17:35:23.275444,6.944280843478765e-05,0.0,-1.6843918248936722,-49.55038167938932,4679.464518607398
2025-04-30T17:35:23.285413,6.944280843478765e-05,0.0,-2.2403849395836453,-51.145801526717555,6331.713034797592
2025-04-30T17:35:23.295577,6.944280843478765e-05,0.0,-2.8115684366398543,-52.19160305343512,8035.091259036114
2025-04-30T17:35:23.306026,6.944280843478765e-05,0.0,-3.4166407767186517,-52.66488549618321,9845.931903416964
2025-04-30T17:35:23.315818,6.944280843478765e-05,0.0,-3.998015282231368,-53.09236641221374,11586.172795864777
2025-04-30T17:35:23.325997,6.944280843478765e-05,0.0,-4.510121857163095,-52.519847328244275,13128.67670195784
2025-04-30T17:35:23.335991,6.944280843478765e-05,0.0,-4.9103033913587755,-50.08473282442748,14354.063081413333
2025-04-30T17:35:23.346152,6.944280843478765e-05,0.0,-5.0415597730589425,-43.59618320610687,14813.230159984003
2025-04-30T17:35:23.356155,6.944280843478765e-05,0.0,-5.281427598885171,-37.28320610687023,15596.491726997929
2025-04-30T17:35:23.366288,6.944280843478765e-05,0.0,-5.743903784082157,-34.710687022900764,17010.22698441678
2025-04-30T17:35:23.376276,6.944280843478765e-05,0.0,-6.1822049854097125,-34.8175572519084,18324.679501697792
2025-04-30T17:35:23.386439,6.944280843478765e-05,0.0,-6.458940908525308,-33.267938931297714,19171.039803860545
2025-04-30T17:35:23.396458,6.944280843478765e-05,0.0,-6.722097608634634,-30.93206106870229,19984.542638847797
2025-04-30T17:35:23.406619,6.944280843478765e-05,0.0,-7.091871559244048,-29.98549618320611,21104.04969082265
2025-04-30T17:35:23.417048,6.944280843478765e-05,0.0,-7.420416416197449,-30.206870229007635,22088.24405329825
2025-04-30T17:35:23.427021,6.944280843478765e-05,0.0,-7.6791281712638,-29.252671755725196,22874.686652129356
2025-04-30T17:35:23.436902,6.944280843478765e-05,0.0,-7.971371602830476,-28.626717557251908,23758.465985111365
2025-04-30T17:35:23.446997,6.944280843478765e-05,0.0,-8.305378280112217,-28.74885496183206,24760.103041167993
2025-04-30T17:35:23.456948,6.944280843478765e-05,0.0,-8.590104377422408,-29.329007633587786,25609.334965683433
2025-04-30T17:35:23.467113,6.944280843478765e-05,0.0,-8.578953911547202,-21.588549618320613,25654.16023773458
2025-04-30T17:35:23.477246,6.944280843478765e-05,0.0,-8.688686579820633,-6.26793893129771,26137.44504577247
2025-04-30T17:35:23.487336,6.944280843478765e-05,0.0,-8.989307470832117,4.56412213740458,27148.534289138497
2025-04-30T17:35:23.497325,6.944280843478765e-05,0.0,-9.219093546785388,5.663358778625954,27849.806681985843
2025-04-30T17:35:23.507557,6.944280843478765e-05,0.0,-9.221065566692975,5.350381679389313,27853.535632119343
2025-04-30T17:35:23.517776,6.944280843478765e-05,0.0,-9.217511643208336,4.281679389312977,27833.12962033103
2025-04-30T17:35:23.527709,6.944280843478765e-05,0.0,-8.96988967375571,3.8236641221374046,27086.574281349465
2025-04-30T17:35:23.537931,6.944280843478765e-05,0.0,-8.544900876495031,5.869465648854962,25832.935164265014
2025-04-30T17:35:23.547999,6.944280843478765e-05,0.0,-8.438192086289952,6.602290076335878,25520.99091543732
2025-04-30T17:35:23.558068,6.944280843478765e-05,0.0,-8.580352706283032,2.480152671755725,25907.11565479822
2025-04-30T17:35:23.568123,6.944280843478765e-05,0.0,-8.581045610818025,-2.542748091603053,25859.827842697046
2025-04-30T17:35:23.578278,6.944280843478765e-05,0.0,-8.46986670401048,-3.5198473282442753,25517.380221505216
2025-04-30T17:35:23.588394,6.944280843478765e-05,0.0,-8.43512247219865,-1.985496183206107,25429.344403303472
2025-04-30T17:35:23.598427,6.944280843478765e-05,0.0,-8.56902015327513,-2.09236641221374,25830.828219638104
2025-04-30T17:35:23.608504,6.944280843478765e-05,0.0,-8.618681305877805,-2.000763358778626,25981.596417952118
2025-04-30T17:35:23.618572,6.944280843478765e-05,0.0,-8.565320847677432,1.0526717557251906,25852.911480361974
2025-04-30T17:35:23.628625,6.944280843478765e-05,0.0,-8.587983752913908,3.296946564885496,25944.206410098817
2025-04-30T17:35:23.638768,6.944280843478765e-05,0.0,-8.544658525932867,3.9381679389312976,25821.50967191004
2025-04-30T17:35:23.648805,6.944280843478765e-05,0.0,-8.494668978954653,3.4343511450381676,25667.35486073288
2025-04-30T17:35:23.658967,6.944280843478765e-05,0.0,-8.4066311918909,2.7931297709923664,25397.68413854185
2025-04-30T17:35:23.669112,6.944280843478765e-05,0.0,-8.355861974911107,2.7015267175572517,25245.3066409341
2025-04-30T17:35:23.679143,6.944280843478765e-05,0.0,-8.322088311483778,2.9,25146.806500270763
2025-04-30T17:35:23.689185,6.944280843478765e-05,0.0,-8.313028516282806,3.9381679389312976,25130.844099716498
2025-04-30T17:35:23.699204,6.944280843478765e-05,0.0,-8.27967254212328,5.503053435114504,25047.255150354613
2025-04-30T17:35:23.709385,6.944280843478765e-05,0.0,-8.187030558723936,7.930534351145038,24794.437292585226
2025-04-30T17:35:23.719556,6.944280843478765e-05,0.0,-8.067934087717298,10.518320610687022,24463.84632662047
2025-04-30T17:35:23.729635,6.944280843478765e-05,0.0,-7.922922245183552,13.838931297709925,24062.81560097301
2025-04-30T17:35:23.739777,6.944280843478765e-05,0.0,-7.752852342175037,18.129007633587786,23596.29225400723
2025-04-30T17:35:23.749933,6.944280843478765e-05,0.0,-7.548472528833003,22.159541984732822,23024.22176854556
2025-04-30T17:35:23.759963,6.944280843478765e-05,0.0,-7.330910101268938,26.35801526717557,22414.257517507802
2025-04-30T17:35:23.770004,6.944280843478765e-05,0.0,-7.0899911017207184,29.73969465648855,21726.02904961497
2025-04-30T17:35:23.780043,6.944280843478765e-05,0.0,-6.776453894135864,33.21297709923664,20820.830691075287
2025-04-30T17:35:23.790197,6.944280843478765e-05,0.0,-6.42071492360398,36.80839694656488,19790.22012161361
2025-04-30T17:35:23.800257,6.944280843478765e-05,0.0,-6.0458025615848525,39.5030534351145,18693.03743775685
2025-04-30T17:35:23.810327,6.944280843478765e-05,0.0,-5.6558460592287325,41.655725190839696,17545.263724820525
2025-04-30T17:35:23.820391,6.944280843478765e-05,0.0,-5.276026989346823,42.06030534351145,16410.383868712262
2025-04-30T17:35:23.830529,6.944280843478765e-05,0.0,-4.898083044849081,41.1824427480916,15268.270048697103
2025-04-30T17:35:23.840571,6.944280843478765e-05,0.0,-4.5486444583636745,38.83893129770992,14196.975990815536
2025-04-30T17:35:23.850735,6.944280843478765e-05,0.0,-4.222150016240537,35.89236641221374,13188.455964605093
2025-04-30T17:35:23.860781,6.944280843478765e-05,0.0,-3.9257569143584887,31.922900763358776,12259.976477813418
2025-04-30T17:35:23.870958,6.944280843478765e-05,0.0,-3.6158839906972,28.617557251908394,11297.672161675859
2025-04-30T17:35:23.880879,6.944280843478765e-05,0.0,-3.2985543572394236,26.403816793893128,10323.873226703734
2025-04-30T17:35:23.890927,6.944280843478765e-05,0.0,-2.9782864434217213,24.335114503816794,9342.681675363878
2025-04-30T17:35:23.900945,6.944280843478765e-05,0.0,-2.691167457647574,22.22824427480916,8460.525786697282
2025-04-30T17:35:23.911096,6.944280843478765e-05,0.0,-2.442340696183704,19.457251908396945,7686.583312097633
2025-04-30T17:35:23.921182,6.944280843478765e-05,0.0,-2.223092531229957,16.190076335877862,6996.391103739174
2025-04-30T17:35:23.931280,6.944280843478765e-05,0.0,-2.0177993788950266,13.533587786259542,6354.150624063783
2025-04-30T17:35:23.941370,6.944280843478765e-05,0.0,-1.8234161447766386,11.296946564885497,5748.818537712253
2025-04-30T17:35:23.951380,6.944280843478765e-05,0.0,-1.6503395363046227,9.5793893129771,5212.5783742438825
2025-04-30T17:35:23.961442,6.944280843478765e-05,0.0,-1.4732355660997776,8.205343511450382,4667.674259834027
2025-04-30T17:35:23.971456,6.944280843478765e-05,0.0,-1.3453589428127932,7.518320610687023,4277.308902016901
2025-04-30T17:35:23.981486,6.944280843478765e-05,0.0,-1.222636927486226,6.8923664122137405,3903.0059186828657
2025-04-30T17:35:23.991596,6.944280843478765e-05,0.0,-1.1155282674026097,6.090839694656489,3573.7774607031893
2025-04-30T17:35:24.001723,6.944280843478765e-05,0.0,-1.0770853109120226,5.915267175572518,3456.801850750793
2025-04-30T17:35:24.011881,6.944280843478765e-05,0.0,-1.0460593800018687,5.861832061068702,3363.2959936694733
2025-04-30T17:35:24.022017,6.944280843478765e-05,0.0,-1.0346996035072467,5.9992366412213745,3330.695647663883
2025-04-30T17:35:24.032040,6.944280843478765e-05,0.0,-1.0178179875376703,6.39618320610687,3284.1222824924125
2025-04-30T17:35:24.042066,6.944280843478765e-05,0.0,-1.0252016923660783,6.5488549618320615,3307.9029010319264
2025-04-30T17:35:24.052231,6.944280843478765e-05,0.0,-1.1383334856718026,5.915267175572518,3641.077994997554
2025-04-30T17:35:24.062356,6.944280843478765e-05,0.0,-1.3429779176398844,2.3427480916030534,4219.422200400485
2025-04-30T17:35:24.072505,6.944280843478765e-05,0.0,-1.485251699971017,-0.2603053435114506,4620.363754809706
2025-04-30T17:35:24.082533,6.944280843478765e-05,0.0,-1.511886731053016,-0.9473282442748094,4693.550258154347
2025-04-30T17:35:24.092588,6.944280843478765e-05,0.0,-1.4418175518178185,1.380916030534351,4506.770173266707
