timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T17:53:04.379117,-0.015138532238783706,-0.021064696204083973,-7.237149352425999,-41.252671755725196,12461
2025-04-29T17:53:04.406111,-0.014305218537566257,-0.00983516113495074,-5.4763080745372585,26.38091603053435,-4769
2025-04-29T17:53:04.433835,-0.012499705518261777,0.009599878102435316,-4.374023378492505,64.19007633587786,-14384
2025-04-29T17:53:04.462656,-0.012152491476087837,0.009324338349039141,-4.6848690001783035,18.609923664122135,1807
2025-04-29T17:53:04.490422,-0.014582989771305406,-0.008591601186953795,-7.709976403413253,-70.0618320610687,8903
2025-04-29T17:53:04.520165,-0.015277417855653284,-0.01663343108137369,-8.779348934872685,-54.93969465648855,12451
2025-04-29T17:53:04.547848,-0.013680233261653166,-0.006561568728597954,-7.664610059073707,38.72442748091603,-5774
2025-04-29T17:53:04.575255,-0.012152491476087837,0.009056478146268533,-6.423738517883357,50.487786259541984,-14887
2025-04-29T17:53:04.601469,-0.01152750620017475,0.016758550627571808,-6.640226561253782,17.136641221374045,1556
2025-04-29T17:53:04.627566,-0.013333019219479228,0.004325983567643091,-9.854483862750275,-79.95496183206106,8778
2025-04-29T17:53:04.654265,-0.014166332920696679,-0.007965874989180185,-11.385122940160969,-69.0618320610687,12389
2025-04-29T17:53:04.681054,-0.01326357641104444,-0.005287212879154236,-9.845598446142668,34.342748091603056,15194
2025-04-29T17:53:04.707946,-0.011180292158000812,0.014892489447865934,-8.300205051806136,52.13664122137404,-4402
2025-04-29T17:53:04.737995,-0.01034697845678336,0.021705418060572988,-6.649785383830734,69.48015267175573,-14201
2025-04-29T17:53:04.767151,-0.00944422194713112,0.018775006422399872,-6.483118923589847,31.327480916030535,-13100
2025-04-29T17:53:04.795518,-0.011458063391739963,0.0031711755548796865,-9.484874831986001,-83.60381679389313,1449
2025-04-29T17:53:04.823056,-0.013749676070087955,-0.009700039094452466,-11.268498361784768,-76.48167938931297,8724
2025-04-29T17:53:04.851044,-0.014582989771305406,-0.004894995456538819,-12.555459748665738,-61.84045801526718,12362
2025-04-29T17:53:04.878607,-0.013541347644783592,0.0037964947322844476,-11.676016352637177,36.21297709923664,15181
2025-04-29T17:53:04.905531,-0.011458063391739963,0.008874424826274683,-10.283426575612573,48.62519083969465,-4409
2025-04-29T17:53:04.933977,-0.009374779138696332,0.008820496019293892,-8.438316232634673,62.03740458015267,-14204
2025-04-29T17:53:04.963058,-0.00833313701217452,0.00962201272130203,-8.615744911538082,26.190076335877862,1897
2025-04-29T17:53:04.990064,-0.009860878797739846,-0.0009566999985635594,-11.663438116239393,-94.13053435114503,8948
2025-04-29T17:53:05.014770,-0.010555306882087723,0.004557103379896003,-13.221731192703917,-84.4206106870229,12474
2025-04-29T17:53:05.041183,-0.009791435989305057,0.01841060661169888,-12.326976105180929,23.602290076335876,15237
2025-04-29T17:53:05.066447,-0.008124808586870154,0.030031749854220274,-10.596949268369208,40.747328244274804,1618
2025-04-29T17:53:05.096140,-0.007708151736261429,0.02742199454623019,-8.914456639995203,66.21297709923664,-11190
2025-04-29T17:53:05.124070,-0.0061804099506961,0.02445019335798161,-8.564241808293811,28.55648854961832,3404
2025-04-29T17:53:05.151321,-0.007083166460348339,0.010872581222979757,-10.720274970018412,-51.580916030534354,9702
2025-04-29T17:53:05.182810,-0.006597066801304826,0.008605722683320069,-11.314395248227283,-29.519847328244275,12851
2025-04-29T17:53:05.211573,-0.004583225356695985,0.02339872913834734,-9.536995422542478,40.05267175572519,425
2025-04-29T17:53:05.238709,-0.0024999411036523557,0.03581063498574281,-6.72084210966497,73.86946564885497,-11787
2025-04-29T17:53:05.267916,-0.0006249852759130889,0.04049339989897327,-5.189995775186265,70.04503816793894,-17893
2025-04-29T17:53:05.295797,-0.0026388267205219307,0.024049030387279416,-7.616127145530756,-25.4587786259542,-946
2025-04-29T17:53:05.323354,-0.004236011314522047,0.014767771222099567,-15.024305019394639,-91.03129770992366,7526
2025-04-29T17:53:05.351842,-0.006458181184435251,-0.001654162333606224,-14.897943868956585,-43.527480916030534,11763
2025-04-29T17:53:05.377845,-0.005763753100087375,0.005321867335196178,-12.905352949408377,64.59465648854962,-6118
2025-04-29T17:53:05.407013,-0.004236011314522047,0.010289715614840942,-10.298687119444455,95.30458015267176,-15059
2025-04-29T17:53:05.433380,-0.00444433973982641,0.0012532589272263753,-8.273135556925439,76.19770992366412,-19529
2025-04-29T17:53:05.461917,-0.0056248674832178,-0.01338002555848209,-10.556552687263641,-56.22977099236641,-1764
2025-04-29T17:53:05.489638,-0.006874838035043978,-0.027540479304893617,-11.99230730029867,-69.00839694656489,7117
2025-04-29T17:53:05.516995,-0.009235893521826757,-0.029274422480704623,-12.396340681554694,-38.199236641221376,11558
2025-04-29T17:53:05.547140,-0.008680351054348457,-0.019593080136954752,-9.949810183835254,69.31221374045802,-6220
2025-04-29T17:53:05.574320,-0.006944280843478765,-0.0022259567280980747,-6.282451161412152,98.0908396946565,-15110
2025-04-29T17:53:05.599801,-0.007083166460348339,-0.0059308487586248225,-5.160252499344726,65.99160305343511,-19555
2025-04-29T17:53:05.628663,-0.00833313701217452,-0.019160464542844282,-8.230981737363443,-63.56564885496183,-1777
2025-04-29T17:53:05.657755,-0.009721993180870272,-0.024213908761698863,-10.885872730931704,-108.49694656488549,7111
2025-04-29T17:53:05.684852,-0.012221934284522628,-0.029453968447524605,-10.396317108429491,-53.03129770992366,11555
2025-04-29T17:53:05.709667,-0.011874720242348688,-0.022196327845346735,-8.09264603795997,51.75496183206107,-6222
2025-04-29T17:53:05.739219,-0.011944163050783475,-0.01220704612461816,-6.854602695458815,47.5793893129771,-15111
2025-04-29T17:53:05.767252,-0.0123608199013922,-0.016466321583579517,-6.911224556555529,10.121374045801527,0
2025-04-29T17:53:05.794876,-0.014096890112261893,-0.031722618044050827,-10.502668097860603,-78.65725190839694,8722
2025-04-29T17:53:05.822363,-0.015207975047218495,-0.0359751897711813,-12.431006341547478,-83.22977099236641,12361
2025-04-29T17:53:05.851317,-0.014513546962870619,-0.02674529393710211,-10.043471737869405,33.96870229007634,15180
2025-04-29T17:53:05.877902,-0.012569148326696564,-0.01245785825405873,-8.346798998057753,52.34274809160305,-4409
2025-04-29T17:53:05.906966,-0.011319177774870386,0.003987467210399466,-7.13300754350534,57.00687022900763,-14204
2025-04-29T17:53:05.934324,-0.010416421265218148,0.006200928570498047,-8.001849127486953,6.640458015267175,0
2025-04-29T17:53:05.962112,-0.0123608199013922,-0.0025051829042404706,-10.87463153912529,-107.83282442748092,8948
2025-04-29T17:53:05.989440,-0.013194133602609652,-0.004569774410641347,-11.493095087581851,-113.3442748091603,12474
2025-04-29T17:53:06.017678,-0.0123608199013922,0.007148364898972425,-11.726796253003446,-12.306106870229007,14237
2025-04-29T17:53:06.046646,-0.010694192498957297,0.019328752855228417,-11.849767472953266,-34.35190839694657,15118
2025-04-29T17:53:06.075095,-0.00798592297000058,0.027890266189093346,-11.729037776270033,6.296946564885497,0
2025-04-29T17:53:06.101389,-0.006597066801304826,0.02572131615936739,-12.445119477749138,-9.451145038167938,0
2025-04-29T17:53:06.122345,-0.005138767824174287,0.026822159575336575,-15.205066116197317,-77.60381679389313,16139
2025-04-29T17:53:06.148776,-0.005277653441043861,0.02216902710470606,-16.409935970482753,-73.7946564885496,16069
2025-04-29T17:53:06.178560,-0.003819354463913321,0.03792586132576702,-17.09350760467808,-34.91679389312977,16034
2025-04-29T17:53:06.205457,-0.0020138414446088417,0.04954767005871427,-15.16015336519777,57.9,2017
2025-04-29T17:53:06.234862,-0.0007638708927826642,0.0515980559611938,-14.09500275032607,62.167175572519085,-4991
2025-04-29T17:53:06.261775,0.0017360702108696912,0.05499293599101225,-13.258851694810138,43.08320610687023,6504
2025-04-29T17:53:06.289028,0.00118052774339139,0.04069350346382634,-13.769224309689926,3.930534351145038,0
2025-04-29T17:53:06.318539,0.0014582989771305408,0.03584663529441692,-13.379829212848984,12.617557251908398,15126
2025-04-29T17:53:06.345102,0.0019443986361740542,0.031018655729888784,-12.148468917794824,33.23587786259542,16563
2025-04-29T17:53:06.370927,0.003958240080782896,0.041269913781116586,-8.261301294968188,96.59465648854962,-3718
2025-04-29T17:53:06.401282,0.004305454122956834,0.03624258351341034,-4.976850322779919,137.30458015267178,-13859
2025-04-29T17:53:06.428894,0.005208210632609074,0.03219934830803275,-4.020601520948866,90.6557251908397,-18929
2025-04-29T17:53:06.456868,0.003333254804869807,0.017946201871836393,-5.845775398967132,-20.367175572519084,-464
2025-04-29T17:53:06.485238,0.00208328425304363,0.0016700953517976994,-6.955301349334853,-41.35954198473283,7767
2025-04-29T17:53:06.510380,0.0005555424674783012,-0.0025669674434716885,-7.592109146326139,-41.84809160305343,11883
2025-04-29T17:53:06.542126,0.0006249852759130889,-0.003528687892591006,-4.884166606118424,60.426717557251905,-6058
2025-04-29T17:53:06.570582,0.0035415832301741697,0.005818492167002875,-0.5271501989474876,127.93053435114504,-15029
2025-04-29T17:53:06.597227,0.0034721404217393824,-0.0039176977814803495,-0.867611362910629,58.8236641221374,-19514
2025-04-29T17:53:06.623307,0.001388856168695753,-0.015355905620217184,-3.1802728799598188,-47.00076335877863,-1757
2025-04-29T17:53:06.652103,0.0001388856168695753,-0.025142627671513554,-5.512062536414095,-82.77175572519083,7121
2025-04-29T17:53:06.679950,-0.0020138414446088417,-0.02604653413409518,-4.225083070892952,-25.94732824427481,11560
2025-04-29T17:53:06.705870,-0.0016666274024349035,-0.018876182124389504,-1.0097809499285733,65.79312977099237,-6219
2025-04-29T17:53:06.734909,-0.0007638708927826642,-0.0077553939981170735,1.460913671171084,92.90763358778626,-15109
2025-04-29T17:53:06.764056,-0.0009721993180870271,-0.00896410811849521,1.6740938824135363,59.20534351145038,-19554
2025-04-29T17:53:06.790377,-0.0034721404217393824,-0.03151148304398168,-0.35721533678367745,-40.99312977099237,-1777
2025-04-29T17:53:06.817541,-0.0040971256976524715,-0.03406274392701774,-2.9908708045770047,-82.39770992366411,7111
2025-04-29T17:53:06.844652,-0.006388738376000464,-0.03486959267314613,-2.159023283349781,-57.90152671755725,11555
2025-04-29T17:53:06.873868,-0.00590263871695695,-0.026574651535377688,-0.8779379160096155,63.38091603053435,-6222
2025-04-29T17:53:06.903135,-0.004027682889217683,-0.009282940228056175,1.9429004913836707,91.81603053435116,-15111
2025-04-29T17:53:06.933307,-0.004027682889217683,-0.01084247256376967,2.3667374178027965,64.63282442748091,-19555
2025-04-29T17:53:06.961903,-0.0071526092687831284,-0.02807356825955707,-0.6519551654067802,-58.4206106870229,-1777
2025-04-29T17:53:06.989701,-0.008402579820609305,-0.0328680054937312,-2.4407179321019554,-75.35954198473281,7111
2025-04-29T17:53:07.018703,-0.01090252092426166,-0.032599791802365496,-2.993496402026847,-62.64198473282443,11555
2025-04-29T17:53:07.047239,-0.010694192498957297,-0.028805799616759997,-0.26023827152058354,75.22824427480917,-6222
2025-04-29T17:53:07.074704,-0.00826369420373973,-0.007954048551832966,3.279136081457915,107.49541984732825,-15111
2025-04-29T17:53:07.103292,-0.008194251395304943,-0.009908386015783194,3.6932073366476024,82.51068702290077,-19555
2025-04-29T17:53:07.130761,-0.010555306882087723,-0.02819745493544512,0.903426943257128,-59.16870229007634,-1777
2025-04-29T17:53:07.157561,-0.011180292158000812,-0.031015196739070345,-0.956843002099919,-74.306106870229,7111
2025-04-29T17:53:07.185150,-0.012846919560435714,-0.026184124738168016,0.37740661068138515,-15.046564885496183,12555
2025-04-29T17:53:07.212935,-0.012499705518261777,-0.01894290622889141,3.543541304607284,83.31221374045802,-5722
2025-04-29T17:53:07.241939,-0.011041406541131235,-0.0018756482961542393,7.494934259033367,121.86183206106871,-14861
2025-04-29T17:53:07.267556,-0.011180292158000812,-0.003442612726490424,7.7249434570230235,71.34274809160306,-19430
2025-04-29T17:53:07.298487,-0.013194133602609652,-0.02339751753275168,6.770761475792557,-20.96259541984733,-715
2025-04-29T17:53:07.326078,-0.014930203813479342,-0.030836513260880567,4.892526651017133,-47.22213740458015,8642
2025-04-29T17:53:07.352774,-0.016944045258088188,-0.029327246327776203,6.585089202132812,-4.75648854961832,0
2025-04-29T17:53:07.379640,-0.016249617173740308,-0.02323889981139536,10.75818248657518,133.31221374045802,-21839
2025-04-29T17:53:07.407233,-0.015763517514696797,-0.01296143426934491,14.69711988277756,168.16717557251908,-28919
2025-04-29T17:53:07.435927,-0.017638473342436064,-0.023040286585664538,14.249399048560527,-0.9320610687022906,0
2025-04-29T17:53:07.464485,-0.0174301449171317,-0.02833921299290598,13.721496985769832,-34.28320610687023,-34229
2025-04-29T17:53:07.493969,-0.019305100744870966,-0.03585847691439666,17.1856973694324,66.2969465648855,-35114
2025-04-29T17:53:07.521335,-0.019652314787044906,-0.027652129279916712,17.619181939803795,51.670992366412214,-35557
2025-04-29T17:53:07.547178,-0.017638473342436064,-0.011355371980957742,15.1264019067907,-120.48931297709923,-9778
2025-04-29T17:53:07.578792,-0.01749958772556649,-0.001849459355063693,12.7691283293783,-131.1152671755725,3110
2025-04-29T17:53:07.607552,-0.017638473342436064,-0.005674656930340062,9.81311745895863,-124.32137404580152,9555
2025-04-29T17:53:07.638813,-0.01888844389426224,-0.013351572606476809,11.315699924903216,-5.573282442748091,0
2025-04-29T17:53:07.667548,-0.016874602449653397,0.003184756002125958,11.123694755150346,1.0221374045801528,0
2025-04-29T17:53:07.695483,-0.01590240313156637,0.006448045648754109,10.432820937623518,-20.14580152671756,-25805
2025-04-29T17:53:07.722530,-0.01569407470626201,0.015554030081543997,9.491031458221926,-25.932061068702293,-23902
2025-04-29T17:53:07.750782,-0.0163190599821751,0.014069514549087775,6.086871204190883,-54.15343511450382,-2951
2025-04-29T17:53:07.779573,-0.016388502790609886,0.004596716431933451,1.2965609631283508,-152.06946564885496,6524
2025-04-29T17:53:07.807586,-0.019027329511131817,-0.007632137328218697,-1.0627212041811176,-103.46641221374045,11262
2025-04-29T17:53:07.835812,-0.019027329511131817,-0.00707754446569795,-0.307475000275488,-22.397709923664124,14631
2025-04-29T17:53:07.863700,-0.017291259300262124,0.006021811706915805,0.8241631231592111,14.518320610687024,-4684
2025-04-29T17:53:07.894882,-0.014652432579740193,0.00950095246291377,2.3379366162937574,50.296946564885495,-14342
2025-04-29T17:53:07.923411,-0.014027447303827108,0.00785437352066651,0.5761281557855038,11.57175572519084,-19171
2025-04-29T17:53:07.954812,-0.016249617173740308,-0.0029884388359542797,-2.3801583877123846,-72.7030534351145,-1585
2025-04-29T17:53:07.982155,-0.017985687384610004,-0.006930742399353618,-5.294302740791723,-96.62671755725191,7207
2025-04-29T17:53:08.007472,-0.019443986361740544,-0.013598577633210793,-5.23378567343975,-45.91679389312977,11603
2025-04-29T17:53:08.035920,-0.018749558277392664,0.00124974976173617,-4.724161982533986,-4.527480916030534,0
2025-04-29T17:53:08.065766,-0.016874602449653397,0.009548361304222198,-3.741954870793667,25.907633587786258,-4599
2025-04-29T17:53:08.094153,-0.015624631897827222,0.007061875749960276,-2.3035958990094096,47.419083969465646,-14299
2025-04-29T17:53:08.123725,-0.016388502790609886,-0.007834030914353416,-1.3364782347220596,29.296946564885495,-19149
2025-04-29T17:53:08.151989,-0.019096772319566604,-0.0218360366635196,-0.7844506645607892,25.08320610687023,-21574
2025-04-29T17:53:08.180339,-0.020832842530436296,-0.019617949278689498,-0.4737621593280018,14.472519083969466,-22787
2025-04-29T17:53:08.209945,-0.021666156231653747,-0.01635472230781219,-0.9241997899140699,3.4190839694656487,0
2025-04-29T17:53:08.237272,-0.021527270614784173,-0.0087989452771392,-0.7556607943649236,10.449618320610687,0
2025-04-29T17:53:08.266986,-0.024443868569045256,-0.025059853313098752,1.6465438078182335,47.59465648854962,-18098
2025-04-29T17:53:08.295584,-0.02486052541965398,-0.03514426293551763,3.7389278649223345,60.434351145038164,-21049
2025-04-29T17:53:08.323287,-0.027082695289567183,-0.04989094804824771,4.415506043690361,36.78549618320611,-22524
2025-04-29T17:53:08.350973,-0.02763823775704548,-0.04908623945725313,5.031813128822222,34.51832061068702,-23262
2025-04-29T17:53:08.378719,-0.02729102371487155,-0.036044998512334205,5.593363800513748,19.69389312977099,-23631
2025-04-29T17:53:08.406331,-0.027013252481132396,-0.027127027819952184,6.06638326997473,13.388549618320612,-23815
2025-04-29T17:53:08.434352,-0.026596595630523676,-0.02161233730781701,6.57113427683592,9.816030534351144,0
2025-04-29T17:53:08.462780,-0.02652715282208888,-0.021882562367408397,7.1988306108069136,8.029770992366412,0
2025-04-29T17:53:08.491208,-0.028540994266697723,-0.01763455457690254,9.07084606771246,28.35038167938931,-23976
2025-04-29T17:53:08.518380,-0.029304865159480387,-0.01919217787056199,9.545448841361335,22.495419847328243,-23988
2025-04-29T17:53:08.547501,-0.030693721328176146,-0.015846915186053006,8.626784045739196,6.571755725190839,0
2025-04-29T17:53:08.574606,-0.030485392902871777,-0.012344693437640837,8.309496017857912,-1.0694656488549623,0
2025-04-29T17:53:08.603790,-0.032707562772784984,-0.023781364326451712,7.792445246861632,-16.725954198473286,-22998
2025-04-29T17:53:08.631045,-0.033471433665567644,-0.028446415723011577,7.373822358757752,-10.336641221374045,0
2025-04-29T17:53:08.659205,-0.03527694668487213,-0.0384825011461663,4.6480488108819245,-33.66488549618321,-2749
2025-04-29T17:53:08.690317,-0.036804688470437455,-0.04562097140891136,5.0804005684025855,-12.550381679389313,-12374
2025-04-29T17:53:08.712475,-0.03777688778852448,-0.040900329462789826,5.236644400654846,8.090839694656488,0
2025-04-29T17:53:08.739800,-0.038262987447567995,-0.040276479167181106,3.9658218216060668,-29.7412213740458,-93
2025-04-29T17:53:08.768500,-0.03902685834035066,-0.037384332549448576,4.568471786889962,1.8083969465648853,0
2025-04-29T17:53:08.795058,-0.03902685834035066,-0.038308968505205765,5.396916690583415,22.747328244274808,-18023
