timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T15:01:50.620010,-0.1691626813471427,0.0003705458659184688,-7.321751852149327,53.51068702290076,-4603
2025-04-29T15:01:50.657959,-0.16805159641218614,0.0035387408999823684,-6.6859126469578785,25.648091603053434,6698
2025-04-29T15:01:50.685527,-0.16895435292183836,-0.008763341196830773,-9.25483736160754,-46.46641221374046,11349
2025-04-29T15:01:50.714426,-0.16846825326279483,-0.0058072224213936265,-8.892077925151293,-15.191603053435115,13674
2025-04-29T15:01:50.742883,-0.16638496900975122,0.013943912576509836,-7.533106396014552,20.35801526717557,15837
2025-04-29T15:01:50.769594,-0.1643016847567076,0.02618277492824026,-5.583175702310117,57.861832061068704,-4081
2025-04-29T15:01:50.796504,-0.16291282858801182,0.04298083064313077,-4.106814807605556,72.98396946564885,-14040
2025-04-29T15:01:50.824421,-0.1620100720783596,0.04414004603976796,-4.640272437562105,28.609923664122135,-18020
2025-04-29T15:01:50.854225,-0.16409335633140323,0.023864604028469374,-7.027422759777851,-52.71832061068702,-1010
2025-04-29T15:01:50.881952,-0.16555165530853377,0.012678291220153454,-10.054316716629183,-95.68778625954198,7494
2025-04-29T15:01:50.911994,-0.16798215360375135,0.0048079377135702255,-10.460286573578614,-48.32137404580153,11747
2025-04-29T15:01:50.940264,-0.16680162586035996,0.0073772217060082915,-9.702201999674983,6.716793893129771,0
2025-04-29T15:01:50.969342,-0.1643016847567076,0.009348539604436068,-8.765845148564907,37.72442748091603,-3563
2025-04-29T15:01:50.996494,-0.16332948543862055,0.004747938781164629,-7.965830983632518,40.25114503816794,-7781
2025-04-29T15:01:51.025193,-0.16353781386392494,-0.0028695137127231706,-8.687188520948,-38.390076335877865,4109
2025-04-29T15:01:51.053534,-0.16492667003262065,-0.01315108118084866,-10.181453879832244,-52.79465648854962,10054
2025-04-29T15:01:51.082442,-0.16471834160731633,-0.0029793143821183854,-9.341954938427689,2.762595419847328,0
2025-04-29T15:01:51.111382,-0.16291282858801182,0.011006079524467346,-7.87804129252003,44.747328244274804,-5486
2025-04-29T15:01:51.137593,-0.1619406292699248,0.02610368512212546,-8.885969074439572,9.243511450381678,0
2025-04-29T15:01:51.164798,-0.1621489576952292,0.02028482302972636,-10.198224943848741,-34.1763358778626,11128
2025-04-29T15:01:51.193199,-0.1625656145458379,0.007300316670329015,-9.928072294567489,-5.25267175572519,0
2025-04-29T15:01:51.220310,-0.16110731556870733,0.009462459387499358,-8.337951288297864,41.20534351145038,782
2025-04-29T15:01:51.248761,-0.15999623063375076,0.015393535726505673,-8.591077932253672,15.167175572519085,9391
2025-04-29T15:01:51.276374,-0.15923235974096808,0.02485943944301332,-8.402954721775796,-0.03129770992366421,0
2025-04-29T15:01:51.303774,-0.15791294638070713,0.03005894590128852,-7.152197254449337,31.922900763358776,-4652
2025-04-29T15:01:51.332948,-0.15694074706262007,0.026579809232772613,-7.830031610386462,9.617557251908396,0
2025-04-29T15:01:51.360245,-0.1574268467216636,0.02011648726191493,-8.7085326255946,-21.4206106870229,11336
2025-04-29T15:01:51.388838,-0.1574962895300984,0.020821637899313756,-8.222270456061468,5.701526717557252,0
2025-04-29T15:01:51.419504,-0.1556907765107939,0.030752586080320672,-6.280369572068127,50.31984732824427,-4665
2025-04-29T15:01:51.447542,-0.15451024876740252,0.02909925501054055,-6.7465973509292,23.800763358778624,6667
2025-04-29T15:01:51.476176,-0.15464913438427208,0.023474732485461718,-7.057408086831176,-8.214503816793894,0
2025-04-29T15:01:51.506400,-0.15381582068305466,0.023757223519719376,-5.414269225820264,38.5793893129771,-6333
2025-04-29T15:01:51.535107,-0.15305194979027198,0.02092176027417605,-5.886302667683858,20.999236641221373,5833
2025-04-29T15:01:51.565618,-0.15395470629992425,0.012877874940974338,-6.242875859512345,-11.573282442748091,10916
2025-04-29T15:01:51.597193,-0.15332972102401113,0.017724436233772012,-4.934144276604883,26.106106870229006,-5541
2025-04-29T15:01:51.627094,-0.15048256587818484,0.02890938440757367,-2.5232360613983147,61.56412213740458,-14770
2025-04-29T15:01:51.658584,-0.150760337111924,0.019712511162104384,-3.122806915888524,23.51068702290076,-18385
2025-04-29T15:01:51.684015,-0.15103810834566314,0.013759332036283609,-3.708080118121669,-26.038931297709926,-1192
2025-04-29T15:01:51.714834,-0.15173253643001103,0.010989696812567992,-4.6643226116505945,-43.8557251908397,7403
2025-04-29T15:01:51.741809,-0.15353804944931548,0.00011685787679988347,-4.845125250057816,-14.336641221374046,11701
2025-04-29T15:01:51.771001,-0.15332972102401113,-0.0022281842991000115,-3.1911619219142793,26.42671755725191,-6149
2025-04-29T15:01:51.798694,-0.1518019792384458,0.00840778395144036,-2.09898194957975,60.36564885496183,-15074
2025-04-29T15:01:51.827459,-0.15159365081314144,0.006669788213630898,-1.9588157459574795,8.89236641221374,0
2025-04-29T15:01:51.858277,-0.1540935919167938,-0.015120963025739498,-1.7845672709361529,-11.916793893129771,9731
2025-04-29T15:01:51.887595,-0.15541300527705476,-0.0193205271728682,-1.5184470380506043,-1.2450381679389317,0
2025-04-29T15:01:51.913035,-0.15416303472522858,-0.012779969941569276,0.05321697223010696,38.53358778625954,-5067
2025-04-29T15:01:51.940593,-0.15346860664088072,-0.006064148739779608,0.12900283574495763,12.953435114503817,-13533
2025-04-29T15:01:51.967450,-0.1540935919167938,-0.0016699318533453307,-0.011503902530436802,-7.321374045801527,0
2025-04-29T15:01:51.994676,-0.15548244808548956,-0.00902833393099867,0.16526388931787891,-5.168702290076336,0
2025-04-29T15:01:52.022818,-0.15652409021201139,-0.020582132715358505,0.9195226432935444,37.44961832061068,-6941
2025-04-29T15:01:52.051691,-0.15659353302044615,-0.021821165347763072,1.683099460192028,41.71679389312977,-15470
2025-04-29T15:01:52.078041,-0.15812127480601146,-0.01774005216086708,2.3096693106839608,29.85419847328244,-19735
2025-04-29T15:01:52.107962,-0.15978790220844638,-0.020002400161407564,3.622827237910658,37.22824427480916,-21867
2025-04-29T15:01:52.138482,-0.16103787276027257,-0.030675833838670633,4.188591541778482,23.503053435114502,-22933
2025-04-29T15:01:52.164461,-0.16145452961088128,-0.03575840345164459,4.564486648507117,27.8618320610687,-23466
2025-04-29T15:01:52.192937,-0.1615239724193161,-0.03320147841531904,5.9523903219611025,7.5641221374045795,0
2025-04-29T15:01:52.219871,-0.16110731556870733,-0.02492251763875698,5.49525459295639,-10.222137404580153,0
2025-04-29T15:01:52.247072,-0.16284338577957705,-0.028342948429521793,5.661235372084642,-2.1,0
2025-04-29T15:01:52.276079,-0.16353781386392494,-0.031122334066968016,4.484600792739436,-17.199236641221376,-2716
2025-04-29T15:01:52.304866,-0.16353781386392494,-0.02429323943842836,3.669860885753383,-26.863358778625955,7641
2025-04-29T15:01:52.334162,-0.1640239135229684,-0.018860224702293767,2.685177515758793,-36.512213740458016,11820
2025-04-29T15:01:52.364170,-0.16235728612053352,-0.00673272789785869,3.389303408518616,5.426717557251909,0
2025-04-29T15:01:52.391946,-0.1598573450168812,0.005431217821926074,5.167674515237649,45.167175572519085,-15044
2025-04-29T15:01:52.419762,-0.15874626008192458,0.010790463213381247,5.389436758090998,26.411450381679387,-19522
2025-04-29T15:01:52.448042,-0.15992678782531597,0.003619539269994151,4.216473036338424,-11.290839694656489,0
2025-04-29T15:01:52.475964,-0.16173230084462042,0.0037950719766162047,2.9413416874781317,-49.05419847328245,7619
2025-04-29T15:01:52.505211,-0.1637461422892293,-0.002121980406715697,3.041925638285389,-2.565648854961832,0
2025-04-29T15:01:52.534085,-0.16235728612053352,0.003738299003453443,4.814347123268621,49.304580152671754,-15595
2025-04-29T15:01:52.562633,-0.1619406292699248,0.0077430356837321955,5.866479616520591,42.59465648854962,-19797
2025-04-29T15:01:52.592026,-0.16437112756514236,-0.009532061810542326,0.2071524056868328,-63.97786259541984,-1898
2025-04-29T15:01:52.619694,-0.1658988693507077,-0.026864567590392175,-3.0955789985830044,-92.03129770992366,7050
2025-04-29T15:01:52.651831,-0.16714883990253387,-0.03715085891424519,-4.002971031802014,-61.01603053435115,11525
2025-04-29T15:01:52.679680,-0.1669405114772295,-0.03097471143858617,-1.974083231347872,43.617557251908394,-6237
2025-04-29T15:01:52.708768,-0.16492667003262065,-0.014179087994418844,0.29438029115431585,80.16717557251908,-15118
2025-04-29T15:01:52.735978,-0.16513499845792504,-0.006092682346430532,0.3151451529164273,44.00687022900763,-19559
2025-04-29T15:01:52.763994,-0.16680162586035996,-0.01934407454077021,-2.8700873531445543,-80.93969465648854,-1779
2025-04-29T15:01:52.790705,-0.16714883990253387,-0.02276434400758811,-4.749217847531455,-90.87099236641221,7110
2025-04-29T15:01:52.819152,-0.16909323853870795,-0.02134406106916888,-5.693773735249664,-67.0236641221374,11555
2025-04-29T15:01:52.848266,-0.16846825326279483,-0.011819444639237784,-5.034977802868895,-4.611450381679388,0
2025-04-29T15:01:52.879037,-0.16624608339288163,0.003207317951002059,-2.3008061914130664,86.1824427480916,-4611
2025-04-29T15:01:52.906129,-0.16513499845792504,0.00702317517430931,-1.9624686801140756,54.77022900763359,-14305
2025-04-29T15:01:52.935037,-0.16555165530853377,-0.003647166763284306,-3.557567021308993,-42.580916030534354,847
2025-04-29T15:01:52.963080,-0.16770438237001217,-0.01233368631518524,-6.2148450514669,-72.63435114503817,8423
2025-04-29T15:01:52.990407,-0.1683293676459253,-0.007704432063932442,-6.913374777284648,-47.03129770992366,12211
2025-04-29T15:01:53.017872,-0.16728772551940344,-0.0011466296550778161,-4.7348275123934656,4.296946564885496,0
2025-04-29T15:01:53.047694,-0.16582942654227292,0.014204767595518891,-2.739957981773876,83.67099236641222,-4447
2025-04-29T15:01:53.073986,-0.16506555564949027,0.014925224965586917,-2.6648678147206653,40.96870229007634,-14223
2025-04-29T15:01:53.101870,-0.16548221250009898,0.003152857725327661,-4.389747896612836,-47.37480916030535,888
2025-04-29T15:01:53.129180,-0.16756549675314258,-0.010540852190860947,-6.618924433900478,-63.99312977099236,8444
2025-04-29T15:01:53.158768,-0.16839881045436006,-0.01263683511344076,-7.252109412824854,-48.527480916030534,12222
2025-04-29T15:01:53.185862,-0.1670099542856643,0.0028227676888300025,-5.540455090220946,6.587022900763358,0
2025-04-29T15:01:53.214027,-0.16471834160731633,0.016194070704496473,-4.05901949071489,56.96870229007634,-4444
2025-04-29T15:01:53.242469,-0.16339892824705532,0.017067237321930526,-2.9804102885022665,46.548854961832056,-14222
2025-04-29T15:01:53.268417,-0.1640239135229684,0.007953206941170752,-4.735321433449877,-36.97786259541985,888
2025-04-29T15:01:53.296303,-0.1653433268832294,-0.0017623389605000957,-7.199001841727724,-85.8175572519084,8444
2025-04-29T15:01:53.324439,-0.16638496900975122,-0.004285418027410746,-8.563274441594904,-67.63435114503817,12222
2025-04-29T15:01:53.355291,-0.16513499845792504,0.01027610042614211,-6.334830660897942,36.09847328244275,-4888
2025-04-29T15:01:53.382135,-0.16207951488679437,0.026960865140969233,-4.846634663455629,51.739694656488545,-14444
2025-04-29T15:01:53.412086,-0.16173230084462042,0.022678039044531778,-5.6374721007329605,8.670992366412214,0
2025-04-29T15:01:53.442547,-0.16409335633140323,0.002157280449377179,-9.727844921883458,-92.78702290076335,8888
2025-04-29T15:01:53.471740,-0.16562109811696854,-0.009946458081340193,-11.342331237773573,-79.36717557251907,12444
2025-04-29T15:01:53.498385,-0.1643016847567076,-0.0013532752105893991,-9.944683549228898,16.632824427480916,15222
2025-04-29T15:01:53.524499,-0.16235728612053352,0.014008420284731985,-9.051917069199826,33.5030534351145,16611
2025-04-29T15:01:53.555519,-0.16110731556870733,0.024500857107716642,-6.7743584573109645,62.00687022900763,-3694
2025-04-29T15:01:53.582561,-0.15964901659157682,0.024850320527081582,-4.364767307318437,76.39618320610687,-13847
2025-04-29T15:01:53.611159,-0.15826016042288107,0.018313873725640164,-4.430852098355813,20.793129770992365,2076
2025-04-29T15:01:53.638773,-0.16048233029279424,0.006645284655974285,-6.8851505339425065,-103.32900763358778,9038
2025-04-29T15:01:53.668088,-0.16103787276027257,0.01415879246403852,-7.644455767692938,-53.54274809160305,12519
2025-04-29T15:01:53.695145,-0.1602740018674899,0.023797602286806288,-6.182425321807157,32.289312977099236,-4740
2025-04-29T15:01:53.724715,-0.15874626008192458,0.02501176099146614,-4.1916895446335385,57.44961832061068,-14370
2025-04-29T15:01:53.753348,-0.15839904603975064,0.017491075788851715,-4.358618372083795,34.304580152671754,-19185
2025-04-29T15:01:53.780168,-0.16062121590966383,0.001891628498438329,-7.69827393561315,-72.07709923664122,-1592
2025-04-29T15:01:53.808494,-0.1619406292699248,-0.010179667491904338,-9.531130072647372,-73.87099236641221,7203
2025-04-29T15:01:53.836887,-0.1631211570133162,-0.021635852345309684,-9.81218922449042,-32.764122137404584,11601
2025-04-29T15:01:53.866740,-0.16221840050366396,-0.007531737892710243,-7.0897983151143755,49.991603053435114,-6199
2025-04-29T15:01:53.895970,-0.15944068816627244,0.006222990834134684,-3.9799710233546617,103.45725190839696,-15099
2025-04-29T15:01:53.925694,-0.15971845940001161,0.0016690706381991575,-2.943877645771586,64.85419847328245,-19549
2025-04-29T15:01:53.954859,-0.1621489576952292,-0.015740409592868737,-5.7278410836692135,-65.87862595419847,-1774
2025-04-29T15:01:53.984184,-0.16242672892896828,-0.018381228347028735,-7.640377986528149,-80.74885496183205,7112
2025-04-29T15:01:54.012290,-0.16562109811696854,-0.022354348178478187,-8.107944294669323,-42.90152671755725,11556
2025-04-29T15:01:54.040073,-0.1652738840747946,-0.014574911153783236,-5.574441879389892,60.91526717557252,-6221
2025-04-29T15:01:54.068339,-0.163190599821751,-0.0002472108719568295,-2.977427538349684,90.13664122137405,-15110
2025-04-29T15:01:54.095707,-0.1631211570133162,-0.003945183236717778,-3.1368614374361306,44.793129770992365,-19555
2025-04-29T15:01:54.122657,-0.16478778441575112,-0.022886608273273035,-6.3115449755160045,-70.17633587786258,-1777
2025-04-29T15:01:54.150883,-0.1658988693507077,-0.02685069864633007,-8.536844115823083,-86.96259541984732,7111
2025-04-29T15:01:54.180310,-0.16791271079531653,-0.025427796537906534,-9.440484330048816,-60.03129770992366,11555
2025-04-29T15:01:54.208605,-0.16728772551940344,-0.021594971834649063,-6.031665107633911,48.34274809160305,-6222
2025-04-29T15:01:54.235939,-0.16569054092540336,-0.0007016587356530241,-3.461419387168303,80.94580152671756,-15111
2025-04-29T15:01:54.263710,-0.1658988693507077,-0.003230172709223138,-3.19510912195023,52.5030534351145,-19555
2025-04-29T15:01:54.292286,-0.16839881045436006,-0.023602151528726262,-6.400062451237205,-59.4206106870229,-1777
2025-04-29T15:01:54.320963,-0.16985710943149057,-0.03023111617163723,-8.683862228852643,-95.83282442748092,7111
2025-04-29T15:01:54.351547,-0.1720792793014038,-0.03232323205825973,-9.743303432266627,-58.97022900763359,11555
2025-04-29T15:01:54.379557,-0.17124596560018635,-0.023739094191947262,-7.037437369994326,21.648091603053434,14777
2025-04-29T15:01:54.407503,-0.16888491011340356,-0.004258785720567396,-4.546745567582467,93.10610687022901,-4611
2025-04-29T15:01:54.436043,-0.16652385462662078,0.003665535497054506,-2.4820311361638177,82.22824427480917,-14305
2025-04-29T15:01:54.463197,-0.16569054092540336,1.606871666983284e-05,-2.35622784586206,47.58702290076336,-19152
2025-04-29T15:01:54.491561,-0.16742661113627302,-0.006990851082654449,-5.29399187253936,-71.26030534351145,-1576
2025-04-29T15:01:54.518755,-0.1691626813471427,-0.00343771630943064,-7.802949874402103,-111.53511450381679,7211
2025-04-29T15:01:54.547610,-0.17089875155801243,-0.005014546894894931,-9.131458200384575,-73.48931297709923,11605
2025-04-29T15:01:54.575159,-0.16999599504836016,0.008704439949030375,-5.816224336913732,44.350381679389315,-6197
2025-04-29T15:01:54.603447,-0.1676349395615774,0.01568550823416207,-4.010998644758008,80.5412213740458,-15098
2025-04-29T15:01:54.632114,-0.16756549675314258,0.005441974115939504,-4.415607626053685,36.732061068702286,-19549
2025-04-29T15:01:54.662732,-0.16964878100618624,-0.014134592762339304,-8.676973440973295,-87.88625954198473,-1774
2025-04-29T15:01:54.691848,-0.17027376628209934,-0.020349012096469405,-11.492608554807548,-107.84045801526717,7112
2025-04-29T15:01:54.719042,-0.17214872210983856,-0.02041400352844519,-13.414492618129877,-78.46641221374045,11556
2025-04-29T15:01:54.747910,-0.17166262245079508,-0.010459567841808922,-10.735710742343,53.89236641221374,-6221
2025-04-29T15:01:54.776142,-0.17006543785679495,0.004371954051577713,-8.325793017134153,75.16717557251908,-15110
2025-04-29T15:01:54.806620,-0.17020432347366451,-0.0002854550110962084,-8.441769783632694,33.1824427480916,1444
2025-04-29T15:01:54.836170,-0.17284315019418647,-0.021297334738845475,-11.859649891791966,-74.93206106870228,8722
2025-04-29T15:01:54.863915,-0.17395423512914307,-0.026398423559009322,-13.610668844640506,-75.97786259541984,12361
2025-04-29T15:01:54.893124,-0.17263482176888212,-0.011617296434631575,-11.99686288574488,33.96870229007634,15180
2025-04-29T15:01:54.921027,-0.17138485121705593,-0.00359349329857563,-10.335195814368026,60.59465648854962,-4409
2025-04-29T15:01:54.950705,-0.17006543785679495,0.010552763126704726,-8.871360328760485,72.93053435114504,-14204
2025-04-29T15:01:54.980013,-0.1693710097724471,0.011135822033468998,-8.786640105723112,23.21297709923664,1897
2025-04-29T15:01:55.008286,-0.17110707998331676,-0.003218986423835065,-11.597228464555364,-78.62671755725191,8948
2025-04-29T15:01:55.036872,-0.17194039368453423,-0.006259079164449863,-13.20118720991678,-65.47404580152671,12474
2025-04-29T15:01:55.066312,-0.1708293087495776,0.009222268466674788,-10.624785913247882,53.46488549618321,237
2025-04-29T15:01:55.094411,-0.16957933819775145,0.01934709309382971,-8.735682178779598,68.43435114503818,-11881
2025-04-29T15:01:55.123888,-0.16805159641218614,0.020307643526965496,-7.548848005903907,44.72442748091603,-17940
2025-04-29T15:01:55.151319,-0.16985710943149057,0.007180341820360925,-10.097587430195958,-29.92442748091603,-970
2025-04-29T15:01:55.178647,-0.17131540840862114,-0.005638031736015366,-12.7509016886177,-91.7412213740458,7514
2025-04-29T15:01:55.205514,-0.17319036423636042,-0.017078602647821413,-13.340450111809353,-44.61145038167939,11757
2025-04-29T15:01:55.234322,-0.17263482176888212,-0.007065714691476159,-11.457866000946296,18.22824427480916,14878
2025-04-29T15:01:55.262333,-0.17062098032427328,0.005245444301761569,-8.323000518909488,88.83893129770993,-4560
2025-04-29T15:01:55.289424,-0.16909323853870795,0.007290309594537608,-5.000404911088153,97.28931297709924,-14280
2025-04-29T15:01:55.319192,-0.1683293676459253,0.005426540197137937,-4.281649592636649,65.74732824427481,-19140
2025-04-29T15:01:55.348384,-0.16999599504836016,-0.00835315133477507,-7.024156913717667,-58.11526717557252,-1570
2025-04-29T15:01:55.377225,-0.17173206525922985,-0.00814736745349576,-9.693216632839581,-98.26030534351145,7214
2025-04-29T15:01:55.406721,-0.17395423512914307,-0.011041934642231169,-10.50378931128061,-52.565648854961836,11607
2025-04-29T15:01:55.432043,-0.17319036423636042,0.0008277207067524988,-8.346878785220904,24.922900763358776,14803
2025-04-29T15:01:55.462323,-0.17187095087609947,0.004717162688482331,-5.693926004591529,83.71679389312978,-4598
2025-04-29T15:01:55.492058,-0.1693710097724471,0.006298167431795435,-3.1679602848686894,85.19007633587786,-14299
2025-04-29T15:01:55.523703,-0.16881546730496877,0.0017522071458166298,-2.06118469732066,54.670992366412214,-19149
2025-04-29T15:01:55.554566,-0.17159317964236032,-0.012527220482432275,-5.6593010332592435,-75.05419847328244,-1574
2025-04-29T15:01:55.581884,-0.17235705053514294,-0.008570567847156011,-8.16771139221217,-98.4206106870229,7212
2025-04-29T15:01:55.609535,-0.17402367793757784,-0.008774280994953323,-9.006515098134711,-46.59618320610687,11606
2025-04-29T15:01:55.638491,-0.1731209214279256,0.004899980756365409,-6.8638492363293135,12.777862595419847,14803
2025-04-29T15:01:55.669037,-0.17103763717488196,0.010269420057267033,-4.237468720732943,87.76259541984733,-4598
2025-04-29T15:01:55.700165,-0.1693015669640123,0.01139492739583804,-1.8625713421632897,82.12137404580153,-14299
2025-04-29T15:01:55.729150,-0.16839881045436006,0.004670143613613911,-2.537344089110373,26.846564885496182,-19149
2025-04-29T15:01:55.758635,-0.17103763717488196,-0.008817444643542062,-6.459878320569127,-95.4206106870229,-1574
2025-04-29T15:01:55.790181,-0.17228760772670815,-0.0031794830299179374,-8.650321725955896,-90.93969465648854,7212
2025-04-29T15:01:55.819804,-0.17430144917131699,-0.008480316951060152,-9.04476877279713,-32.252671755725196,11606
2025-04-29T15:01:55.846641,-0.17346813547009954,0.0027841562064718824,-6.770751514050982,20.71679389312977,14803
2025-04-29T15:01:55.876372,-0.17235705053514294,0.003558528517170493,-4.242831663148113,83.7854961832061,-4598
2025-04-29T15:01:55.909306,-0.1709681943664472,0.0008859752186880926,-2.131179257586168,93.30458015267176,-14299
2025-04-29T15:01:55.937270,-0.1708293087495776,-0.00619816287511067,-1.5420983600642812,53.13664122137404,-19149
2025-04-29T15:01:55.966966,-0.17284315019418647,-0.018802230870478016,-3.8596359692379516,-79.48167938931297,-1574
2025-04-29T15:01:55.999020,-0.17437089197975178,-0.013830786386879734,-5.921068213864297,-74.2145038167939,7212
2025-04-29T15:01:56.026971,-0.17541253410627358,-0.012962324032022333,-7.204603375527545,-54.756488549618325,11606
2025-04-29T15:01:56.056364,-0.17444033478818655,-0.0004215769738027238,-4.008898709070454,59.39618320610687,-6196
2025-04-29T15:01:56.085750,-0.17221816491827338,0.0055981079997738555,-1.7531483710889255,83.9,-15098
2025-04-29T15:01:56.113159,-0.17242649334357774,-0.00018775324433696549,-2.4427471967509833,40.747328244274804,-19549
2025-04-29T15:01:56.143391,-0.17409312074601263,-0.013965403312769999,-6.467028159376079,-87.4587786259542,-1774
2025-04-29T15:01:56.171385,-0.17575974814844755,-0.02127755385956977,-9.50745601815347,-105.39770992366411,7112
2025-04-29T15:01:56.198537,-0.1782596892520999,-0.02354353403659347,-11.767166421560447,-91.16870229007633,11556
2025-04-29T15:01:56.226524,-0.17798191801836072,-0.01614921794093676,-8.709000395314359,32.25114503816794,14778
2025-04-29T15:01:56.255559,-0.17624584780749106,-0.003842961519384018,-6.94542575673835,58.296946564885495,-4610
2025-04-29T15:01:56.283868,-0.1748569916387953,-0.002092192814110989,-5.955360324993763,44.304580152671754,-14305
2025-04-29T15:01:56.310922,-0.17402367793757784,-0.007982840452852288,-6.086627037524972,27.54885496183206,-18152
2025-04-29T15:01:56.338716,-0.1759680765737519,-0.01567049114875407,-10.674447954968437,-103.96259541984732,-1076
2025-04-29T15:01:56.368929,-0.1767319474665346,-0.011320095076524372,-13.35274019431385,-131.512213740458,7461
2025-04-29T15:01:56.399846,-0.17867634610270866,-0.012630887125603854,-15.414007647571166,-102.1916030534351,11730
2025-04-29T15:01:56.427481,-0.1776347039761868,0.002917314837177995,-14.608978254161057,8.518320610687022,0
2025-04-29T15:01:56.456299,-0.17666250465809977,0.006217570349246897,-13.167585568701114,34.793129770992365,15932
2025-04-29T15:01:56.485968,-0.1751347628725345,0.004588467917813974,-12.106275788897708,35.43435114503817,16966
2025-04-29T15:01:56.515351,-0.17464866321349093,0.0007248254013868635,-10.716220101800452,45.72442748091603,2483
2025-04-29T15:01:56.544003,-0.17367646389540392,0.0011736389972124475,-8.42355548106141,72.85419847328245,-10758
2025-04-29T15:01:56.572118,-0.17152373683392552,0.019360994457885066,-7.171485456185634,89.3351145038168,-17379
2025-04-29T15:01:56.602955,-0.17214872210983856,0.02000803011658599,-7.25845499060993,30.495419847328243,310
2025-04-29T15:01:56.630431,-0.1749264344472301,0.01719660882998075,-8.207981361297728,-9.138167938931298,0
2025-04-29T15:01:56.655592,-0.17603751938218667,0.008012884370237434,-7.662004537747888,14.335114503816794,13077
2025-04-29T15:01:56.683640,-0.1759680765737519,0.003804967403357779,-6.7101234065833655,26.770229007633585,15538
2025-04-29T15:01:56.710751,-0.17395423512914307,0.006521126977362572,-3.6600368558679,68.9381679389313,-4230
2025-04-29T15:01:56.740521,-0.17263482176888212,0.010504426289582489,-0.3466925398234649,116.64809160305344,-14115
2025-04-29T15:01:56.768553,-0.17152373683392552,0.011047015321339254,0.41026495124632695,43.480152671755725,-19057
2025-04-29T15:01:56.795960,-0.17353757827853433,-0.007789655284183234,-0.5136037064732012,-11.023664122137404,0
2025-04-29T15:01:56.822387,-0.17520420568096925,-0.012354941872858356,-1.6895319823401045,-28.725954198473282,7735
2025-04-29T15:01:56.849997,-0.176593061849665,-0.00795711671646687,-1.9487380377371064,17.19770992366412,-7132
2025-04-29T15:01:56.880091,-0.17527364848940402,0.0029412105014832903,-1.6295842657440318,27.441984732824427,-15566
2025-04-29T15:01:56.911442,-0.17589863376531711,-2.923714981237502e-05,-2.568588636972925,-14.496946564885496,216
2025-04-29T15:01:56.940465,-0.17867634610270866,-0.02028939818533636,-2.7458442626450594,-32.65725190839695,8108
2025-04-29T15:01:56.968675,-0.17985687384610002,-0.031399511824039654,-1.289349840200726,21.304580152671754,-7945
2025-04-29T15:01:56.996952,-0.1788152317195782,-0.03153569311971895,-0.07075521370183496,57.46488549618321,-15972
2025-04-29T15:01:57.024445,-0.1792318885701869,-0.024143886359731512,0.0009630351963018091,18.91526717557252,-19986
2025-04-29T15:01:57.052040,-0.1815929440569697,-0.0274811379988062,-0.05400206752631652,-2.8633587786259542,0
2025-04-29T15:01:57.081386,-0.1822873721413176,-0.024119613857018295,-0.892463375248567,-32.36717557251909,7503
2025-04-29T15:01:57.109517,-0.18430121358592644,-0.03866742360194289,-1.100554471787643,-13.886259541984733,12751
2025-04-29T15:01:57.135880,-0.1831901286509698,-0.031145589116169232,0.17106441780494064,21.220610687022898,-5624
2025-04-29T15:01:57.162394,-0.18200960090757845,-0.014451915567831207,1.7752886791755316,61.15190839694657,-14812
2025-04-29T15:01:57.191066,-0.18200960090757845,-0.00936212425932741,0.9903932569978783,-9.359541984732823,0
2025-04-29T15:01:57.221144,-0.18430121358592644,-0.023472739782105522,-0.3829297947609194,-53.825190839694656,8796
2025-04-29T15:01:57.250175,-0.18548174132931783,-0.026601847470039283,0.2108095331064777,3.930534351145038,0
2025-04-29T15:01:57.278911,-0.18464842762810035,-0.012282363543895261,1.2470609853090244,37.289312977099236,-5300
2025-04-29T15:01:57.305775,-0.18409288516062206,-0.006622297791000112,0.5937607297289436,0.8160305343511451,0
2025-04-29T15:01:57.335146,-0.18478731324496991,-0.0011307374470132213,-0.05412175919121975,-23.672519083969465,11174
2025-04-29T15:01:57.360834,-0.18520397009557868,-0.00784367780389672,0.4144662900574331,5.419083969465649,0
2025-04-29T15:01:57.388416,-0.1838845567353177,-0.007080261539864291,1.9174152683245045,44.426717557251905,-14706
2025-04-29T15:01:57.415860,-0.18360678550157855,-0.005792178639893251,1.253050483006872,20.525954198473283,-19353
2025-04-29T15:01:57.442379,-0.18575951256305695,-0.005783946767638566,-0.691979102651431,-74.65725190839694,-1676
2025-04-29T15:01:57.468370,-0.18714836873175272,-0.007340181906083178,-3.1664292241554026,-88.16106870229007,7161
2025-04-29T15:01:57.496009,-0.18853722490044847,-0.01750206931523966,-3.8068466243932475,-44.94732824427481,11580
2025-04-29T15:01:57.522827,-0.18749558277392667,-0.015190223175351647,-1.4549067504875552,21.39618320610687,-6209
2025-04-29T15:01:57.550176,-0.18624561222210048,-0.006184300648348472,0.9049987541769531,79.53358778625955,-15104
2025-04-29T15:01:57.579353,-0.18659282626427443,-0.005968266691094368,2.379471395120145,83.7854961832061,-19552
2025-04-29T15:01:57.608281,-0.18860666770888324,-0.020998897018049,-1.1901578493306062,-72.13053435114503,-1776
2025-04-29T15:01:57.639640,-0.189995523877579,-0.02809028598685171,-3.7150402378299225,-89.04656488549618,7111
