timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:33:02.589812,0.08583131122539754,-0.015438151509214126,-6.398277875088273,-6.069465648854962,19334.138968776268
2025-04-30T17:33:02.599889,0.0854146543747888,-0.015425713446546217,-6.663124212523399,-3.870992366412214,20150.662713906073
2025-04-30T17:33:02.610195,0.08520632594948445,-0.017148335602021888,-7.196466164909132,0.9839694656488547,21799.238189383886
2025-04-30T17:33:02.619701,0.08478966909887573,-0.021432080126808396,-7.016028064550833,-4.466412213740458,21203.420071515095
2025-04-30T17:33:02.630259,0.08458134067357136,-0.023116368418877802,-6.6889798114768535,-7.59618320610687,20190.977602369494
2025-04-30T17:33:02.640484,0.08451189786513658,-0.019682171679480318,-6.713513944029396,-6.794656488549618,20272.59526720269
2025-04-30T17:33:02.651039,0.08444245505670178,-0.01795867889064379,-7.0611478170134445,-4.290839694656489,21340.53505409377
2025-04-30T17:33:02.661091,0.08465078348200615,-0.01453654349958615,-7.5921536666181275,2.0068702290076335,22996.529702144457
2025-04-30T17:33:02.671424,0.08478966909887573,-0.012814201217874506,-7.970099117963201,2.1977099236641218,24132.274453126247
2025-04-30T17:33:02.681356,0.08478966909887573,-0.007686725762791873,-7.997587977506569,0.47251908396946574,24197.489123359403
2025-04-30T17:33:02.691596,0.08492855471574529,-0.003382377440737794,-7.65442771030413,6.281679389312977,23226.09992480552
2025-04-30T17:33:02.701762,0.08527576875791924,0.006094616046052605,-8.042733758599885,1.9229007633587785,24347.430283433245
2025-04-30T17:33:02.711257,0.08513688314104967,0.006913829088937203,-8.305296690724212,-1.3748091603053436,25102.141980569584
2025-04-30T17:33:02.722073,0.08478966909887573,0.003517580464816924,-8.798717460033195,4.686259541984732,26643.014975519432
2025-04-30T17:33:02.732212,0.08458134067357136,0.001824702988725507,-9.1680299150764,8.503053435114504,27789.120279580344
2025-04-30T17:33:02.742207,0.08416468382296265,-0.0059010913967834895,-8.66764346530253,2.449618320610687,26227.426579113697
2025-04-30T17:33:02.752214,0.08395635539765826,-0.010196233424764967,-8.554289443645962,-1.9167938931297708,25843.700392006584
2025-04-30T17:33:02.762266,0.08402579820609307,-0.009332227696444581,-8.049688117866477,0.831297709923664,24357.37733069867
2025-04-30T17:33:02.773228,0.08333137012174519,-0.019398963913748124,-7.859387148425997,6.0145038167938925,23838.30648344593
2025-04-30T17:33:02.782874,0.08312304169644082,-0.02629145572975035,-7.90545448545834,-1.1305343511450379,23905.05811286357
2025-04-30T17:33:02.792602,0.08312304169644082,-0.02455933198961023,-7.6533973633910195,-4.474045801526717,23115.45163215779
2025-04-30T17:33:02.803042,0.08326192731331039,-0.018591026302911342,-6.913894057291628,-3.794656488549619,20903.735606989387
2025-04-30T17:33:02.813405,0.08305359888800604,-0.018599070539148714,-6.238279457094219,0.7549618320610687,18922.38798960327
2025-04-30T17:33:02.823315,0.08277582765426689,-0.01684471959380633,-6.339832706951876,0.9610687022900763,19229.10880787853
2025-04-30T17:33:02.833246,0.08222028518678859,-0.021108728789180017,-6.024312586099752,-2.466412213740458,18248.27363616185
2025-04-30T17:33:02.843636,0.082081399569919,-0.02369230493435104,-5.93103949710903,-2.420610687022901,17968.91238445686
2025-04-30T17:33:02.853443,0.08180362833617985,-0.018809939733684385,-6.0784587369881935,2.4267175572519086,18459.6433865371
2025-04-30T17:33:02.863782,0.0815952999108755,-0.018837700160548553,-5.8744869717742,-0.20687022900763408,17821.392213032526
2025-04-30T17:33:02.874087,0.0815952999108755,-0.018837700160548553,-5.691581979695943,-3.420610687022901,17240.5398322176
2025-04-30T17:33:02.884315,0.08131752867713633,-0.024023347585637185,-6.009958588523362,4.579389312977099,18275.66965869986
2025-04-30T17:33:02.894546,0.08117864306026676,-0.023178284979397955,-5.720273820044305,-2.206870229007634,17338.75275784284
2025-04-30T17:33:02.905013,0.08117864306026676,-0.019768517055454446,-5.971360478514452,0.27404580152671754,18116.821893558623
2025-04-30T17:33:02.914937,0.08117864306026676,-0.012931708113810931,-5.754613962854472,0.8236641221374046,17472.07852978479
2025-04-30T17:33:02.925088,0.0809703146349624,-0.013772527934499918,-5.976986827821471,-1.4893129770992366,18116.06735369342
2025-04-30T17:33:02.934475,0.08117864306026676,-0.007738629709054892,-6.048236800707057,2.6404580152671757,18371.11498227384
2025-04-30T17:33:02.944417,0.08090087182652762,-0.008616196173825315,-6.083086151810788,-3.466412213740458,18414.594333294957
2025-04-30T17:33:02.954874,0.08062310059278846,-0.012081794239532442,-6.523177905238063,2.182442748091603,19791.358143195102
2025-04-30T17:33:02.964840,0.0809703146349624,-0.004361358950746043,-6.319804499965673,-4.855725190839694,19110.85624798862
2025-04-30T17:33:02.975376,0.08103975744339718,-0.0018023882385962528,-6.510106238689745,-0.9625954198473283,19720.692761870763
2025-04-30T17:33:02.985093,0.08131752867713633,0.0016514327711282353,-6.316110089826326,-0.6038167938931296,19142.292101540046
2025-04-30T17:33:02.995092,0.08117864306026676,-7.990828165541538e-05,-6.111768407050771,-3.8175572519083967,18497.12964863323
2025-04-30T17:33:03.005635,0.08117864306026676,0.002480481955884215,-6.561638424482683,2.7854961832061065,19912.77023528011
2025-04-30T17:33:03.015504,0.08117864306026676,-9.032041526248654e-05,-6.354169505005036,-0.4587786259541988,19257.920728755566
2025-04-30T17:33:03.025664,0.08103975744339718,0.001665074216218639,-6.1665273600623065,-2.8099236641221377,18671.4828435457
2025-04-30T17:33:03.035966,0.0815258571024407,0.011086299885240647,-6.665933184225256,5.831297709923664,20256.112529775008
2025-04-30T17:33:03.045877,0.0809703146349624,-7.449898776739628e-05,-6.385694609765567,-0.21450381679389308,19354.938791128763
2025-04-30T17:33:03.055721,0.08103975744339718,-5.9638749398705994e-05,-6.682581378306143,-2.4816793893129776,20222.927341025297
2025-04-30T17:33:03.066564,0.08131752867713633,-0.00011243143853536878,-7.119291123583444,3.167175572519084,21589.545126475525
2025-04-30T17:33:03.076374,0.08124808586870155,0.000778114016049228,-7.423008196409741,1.9687022900763358,22488.711612129984
2025-04-30T17:33:03.086561,0.08117864306026676,-7.284197712559161e-05,-7.036382361018125,-2.8175572519083967,21280.97151053529
2025-04-30T17:33:03.096770,0.08103975744339718,-0.00179673888994722,-6.836059756859207,-6.512213740458014,20643.05713317304
2025-04-30T17:33:03.107319,0.08124808586870155,0.0024742724823643525,-6.990697977722251,-3.1458015267175576,21140.635917899574
2025-04-30T17:33:03.116898,0.08117864306026676,-0.0043312263534684,-7.173824327977035,1.113740458015267,21732.610388511257
2025-04-30T17:33:03.127199,0.08131752867713633,0.004297762456063332,-7.509927986085886,2.9916030534351146,22759.69998879201
2025-04-30T17:33:03.137357,0.08138697148557113,0.004289528577213305,-7.009007743138521,-1.1992366412213742,21215.030863003347
2025-04-30T17:33:03.147434,0.0809703146349624,-0.004296812036891926,-6.544788535471334,-1.9549618320610684,19814.815988093393
2025-04-30T17:33:03.157744,0.08069254340122324,-0.006882829039437152,-6.178572180494576,-4.298473282442748,18692.731808659297
2025-04-30T17:33:03.167688,0.08027588655061453,-0.011122094384343549,-6.1379013576717725,-4.2221374045801525,18571.482698969514
2025-04-30T17:33:03.177595,0.08055365778435367,-0.005952363579467611,-6.285359379094686,0.47251908396946574,19060.80332812375
2025-04-30T17:33:03.188092,0.08062310059278846,-0.007671862284891974,-6.438927758552263,3.495419847328244,19551.737474130074
2025-04-30T17:33:03.198322,0.08055365778435367,-0.007679809624397346,-6.067926468144254,-3.321374045801527,18370.565663974747
2025-04-30T17:33:03.208482,0.08048421497591889,-0.010252379759507975,-6.047549274608349,-1.7564885496183211,18325.082938328862
2025-04-30T17:33:03.218842,0.08048421497591889,-0.011111923603220122,-6.388360718019263,4.40381679389313,19409.12032199672
2025-04-30T17:33:03.228558,0.08062310059278846,-0.004204370861856094,-6.187119017828995,-1.229770992366412,18749.059343563324
2025-04-30T17:33:03.238910,0.08083142901809282,0.0017601126082076688,-6.232799603165203,-2.6343511450381683,18872.055298045227
2025-04-30T17:33:03.249242,0.08069254340122324,0.005141346066356194,-6.636463481993356,4.22824427480916,20151.67288872816
2025-04-30T17:33:03.259234,0.08090087182652762,0.004257719759728229,-6.285974526478205,-0.9015267175572519,19048.908312259045
2025-04-30T17:33:03.269804,0.08090087182652762,0.0034145381080216072,-6.501563655895979,-1.451145038167939,19690.179517306256
2025-04-30T17:33:03.279569,0.08110920025183198,0.006822360353412684,-6.866187860292475,5.090839694656489,20849.47197782399
2025-04-30T17:33:03.289648,0.0809703146349624,0.0059414990229631585,-6.516670429574351,0.9763358778625952,19759.77464750168
2025-04-30T17:33:03.299646,0.08062310059278846,0.001657477169048266,-6.559153934534283,-2.321374045801527,19854.248063144834
2025-04-30T17:33:03.309511,0.08034532935904931,-0.003528192828873652,-6.772704734245734,2.503053435114504,20543.144737088347
2025-04-30T17:33:03.319906,0.08034532935904931,-0.006065863698193136,-6.552500635008107,3.968702290076336,19897.188927925083
2025-04-30T17:33:03.330061,0.0804147721674841,-0.0035043922299340074,-6.247902738715144,-2.7488549618320612,18916.21966652711
2025-04-30T17:33:03.340452,0.0804147721674841,-0.006066599815360353,-6.042788790468145,-2.344274809160306,18304.923623312832
2025-04-30T17:33:03.350274,0.0804147721674841,-0.006066599815360353,-6.314310061098981,4.029770992366412,19183.227893220606
2025-04-30T17:33:03.360252,0.08034532935904931,-0.009474616402718345,-6.092737051968622,-0.25267175572519074,18475.684438348613
2025-04-30T17:33:03.370441,0.08020644374217972,-0.009486361253964138,-5.95183281600007,-2.558015267175573,18029.918295328454
2025-04-30T17:33:03.380520,0.08020644374217972,-0.005202339400049244,-6.325797742117643,4.083206106870229,19218.22528742163
2025-04-30T17:33:03.390646,0.08034532935904931,-8.130113524864453e-06,-6.1083225295779995,-2.3900763358778625,18501.06682537522
2025-04-30T17:33:03.400677,0.08034532935904931,-8.130113524864453e-06,-6.271132066448215,-1.2679389312977096,19000.716810031667
2025-04-30T17:33:03.411678,0.08020644374217972,-0.002593597987603872,-6.49540019624936,2.266412213740458,19708.864710885486
2025-04-30T17:33:03.421780,0.08034532935904931,-0.0009069702566896356,-6.215936740001039,-3.573282442748092,18812.077395575638
2025-04-30T17:33:03.432001,0.08048421497591889,0.0008156350376365026,-6.40883581577516,1.9,19445.50744732548
2025-04-30T17:33:03.441470,0.08069254340122324,0.004239050072296577,-6.198433412780999,0.8083969465648853,18803.38420780865
2025-04-30T17:33:03.451859,0.08076198620965805,0.006816928038248134,-6.083086797095464,-3.0465648854961835,18418.79474243143
2025-04-30T17:33:03.461898,0.0809703146349624,0.009352771491796507,-6.354982414554446,1.6938931297709923,19281.886174961048
2025-04-30T17:33:03.471890,0.08062310059278846,0.0032989923693318244,-6.0866848996909075,1.0908396946564887,18470.963096019288
2025-04-30T17:33:03.482069,0.08055365778435367,0.0024423157676241054,-6.145752807768888,-3.4816793893129776,18602.441629413534
2025-04-30T17:33:03.492280,0.0799286725084406,-0.003419212859695936,-6.352267915423429,3.831297709923664,19295.116723369523
2025-04-30T17:33:03.502507,0.0799286725084406,-0.005105840590610172,-6.096209478846425,-1.321374045801527,18475.41469608126
2025-04-30T17:33:03.512412,0.0799286725084406,-0.006828445884936311,-6.232482956283263,-1.664885496183206,18880.800013887958
2025-04-30T17:33:03.523396,0.0799286725084406,-0.009393848005606227,-6.568961991289498,4.052671755725191,19947.412691425747
2025-04-30T17:33:03.533037,0.0799286725084406,-0.010238345447247554,-6.328857029287819,-3.3748091603053436,19152.822996260402
2025-04-30T17:33:03.543255,0.08020644374217972,-0.009306580296739718,-6.502782604329251,0.777862595419847,19716.126438941952
2025-04-30T17:33:03.552861,0.08006755812531015,-0.006705172023855566,-6.510987755733429,0.8389312977099235,19741.352580177387
2025-04-30T17:33:03.563481,0.0799286725084406,-0.0075495042685724215,-6.243924445647733,-3.7335877862595424,18894.437459080604
2025-04-30T17:33:03.573746,0.07985922970000581,-0.0008220062445139863,-6.545252234349777,2.503053435114504,19860.78723740048
2025-04-30T17:33:03.583160,0.07937313004096229,-0.006844123387041965,-6.589546599509412,4.617557251908397,20014.815371047323
2025-04-30T17:33:03.593228,0.07944257284939708,-0.00597855825825801,-6.5993664244078465,-3.9320610687022906,19958.778662536515
2025-04-30T17:33:03.603215,0.07951201565783186,-0.005114814147191742,-6.741314918700466,-1.3442748091603058,20410.502008009797
2025-04-30T17:33:03.613915,0.07951201565783186,-0.005114814147191742,-7.140514143774377,5.258778625954198,21674.13021758267
2025-04-30T17:33:03.623871,0.07909535880722313,-0.013703899132732237,-6.871844969953444,-0.06946564885496187,20814.84025337178
2025-04-30T17:33:03.634028,0.07923424442409271,-0.010277210060605354,-6.528555888350077,-3.8099236641221377,19747.56842840901
2025-04-30T17:33:03.643875,0.07937313004096229,-0.006861860951871632,-6.634132550396578,0.6557251908396946,20108.954903098132
2025-04-30T17:33:03.654532,0.07985922970000581,-1.859730945978494e-05,-7.208675335760199,5.770229007633588,21883.728297356934
2025-04-30T17:33:03.664402,0.07951201565783186,0.001716103959404953,-6.90320618348068,3.380916030534351,20943.427710747386
2025-04-30T17:33:03.674488,0.07951201565783186,0.0008505388306209984,-6.5851620682725525,-1.43587786259542,19941.127426191702
2025-04-30T17:33:03.684841,0.07951201565783186,-1.3205280445269946e-05,-6.61350820939006,-1.4969465648854965,20025.555162521327
2025-04-30T17:33:03.694566,0.07923424442409271,-0.0034513626113101834,-6.644983488518754,-0.5732824427480918,20129.217641128784
2025-04-30T17:33:03.705079,0.0787481447650492,-0.0043567932958644,-7.130202189198317,6.1061068702290076,21651.66763629724
2025-04-30T17:33:03.714909,0.07840093072287525,-0.010377860667594059,-6.822620985330265,-0.6801526717557249,20661.06142927324
2025-04-30T17:33:03.724843,0.07826204510600569,-0.013820961250631373,-6.457267996893021,-4.512213740458014,19526.681853274484
2025-04-30T17:33:03.734728,0.07833148791444046,-0.018935858384218265,-6.679404621581068,-2.6343511450381683,20211.870353292823
2025-04-30T17:33:03.745354,0.07833148791444046,-0.014648442510555025,-7.137989623395826,2.296946564885496,21636.93833583633
2025-04-30T17:33:03.755170,0.07840093072287525,-0.01379238189539956,-6.999715783313073,2.4190839694656487,21223.338189633876
2025-04-30T17:33:03.765556,0.07840093072287525,-0.01379238189539956,-6.681970339587555,-2.458778625954199,20221.323232503124
2025-04-30T17:33:03.775621,0.07853981633974483,-0.008619039471579172,-6.455025578305793,-5.0083969465648845,19514.992765451727
2025-04-30T17:33:03.785370,0.07833148791444046,-0.005195072645792113,-6.661776682604581,-1.222137404580153,20173.10867376794
2025-04-30T17:33:03.796089,0.07798427387226653,-0.0051281998002267945,-7.24940704525722,5.136641221374045,21999.5875479854
2025-04-30T17:33:03.806287,0.07784538825539696,-0.005098731405426066,-7.638395567357768,2.098473282442748,23136.171434897733
2025-04-30T17:33:03.816569,0.07805371668070132,-0.003478160283581735,-7.287222554819069,0.3580152671755723,22065.247817128962
2025-04-30T17:33:03.826988,0.0776370598300926,-0.008572530589039838,-6.924649245339455,-0.8709923664122141,20965.237812354244
2025-04-30T17:33:03.836816,0.07770650263852738,-0.008563793986025747,-6.31267994344531,-0.9244274809160307,19128.79555552677
2025-04-30T17:33:03.846989,0.07749817421322303,-0.011124466456228164,-6.253229102183705,-3.4893129770992366,18924.794176780124
2025-04-30T17:33:03.857338,0.0776370598300926,-0.011150383179136962,-6.548490858407323,-1.4587786259541988,19830.88478896243
2025-04-30T17:33:03.867081,0.07770650263852738,-0.0076906253746840195,-6.7955165886556665,4.617557251908397,20632.725338486085
2025-04-30T17:33:03.877001,0.0775676170216578,-0.005174242751478705,-6.420772223406273,-0.7564885496183211,19454.751784722637
2025-04-30T17:33:03.887312,0.07742873140478823,-0.0051584441917966895,-6.487755637725496,-1.787022900763359,19645.396684168856
2025-04-30T17:33:03.897573,0.07728984578791866,-0.009349793003932875,-6.68618511355046,0.56412213740458,20264.196562025423
2025-04-30T17:33:03.908126,0.07742873140478823,-0.00254991467965229,-6.985916612929705,5.457251908396946,21212.322357873083
2025-04-30T17:33:03.918025,0.07728984578791866,-0.005143221090926183,-6.357607952724464,6.693893129770992,19339.762789471104
2025-04-30T17:33:03.928400,0.07722040297948386,-0.003439806875462577,-6.190527831450683,6.808396946564885,18839.6674638177
2025-04-30T17:33:03.938449,0.07701207455417951,-0.0077495788642999225,-6.891100895732365,-6.115267175572519,20812.150015441373
2025-04-30T17:33:03.948557,0.07694263174574471,-0.009459517107599253,-7.45516548860376,-1.336641221374046,22552.13005359754
2025-04-30T17:33:03.958469,0.07659541770357078,-0.012030069574805924,-6.9063324083687085,-0.77175572519084,20911.279667854218
2025-04-30T17:33:03.968763,0.07624820366139684,-0.0145987296090518,-6.554318793741588,-1.9167938931297708,19843.788442293466
2025-04-30T17:33:03.978875,0.07645653208670121,-0.010339091596219225,-6.840727813512489,-3.336641221374046,20688.817028323723
2025-04-30T17:33:03.989091,0.07680374612887514,-0.007746991892364036,-6.953408655830484,3.2893129770992364,21093.119097262443
2025-04-30T17:33:03.998784,0.07701207455417951,-0.003452988582515122,-7.301796718461243,6.976335877862596,22175.153514162354
2025-04-30T17:33:04.008958,0.07701207455417951,-0.0025957303277763114,-6.982233054003066,3.6557251908396946,21183.256413917596
2025-04-30T17:33:04.019428,0.07694263174574471,-0.0008468814282137071,-6.531148403969955,-1.214503816793893,19781.300173741925
2025-04-30T17:33:04.029524,0.07659541770357078,-0.004265169584034311,-6.464720289733096,-1.8709923664122141,19575.450945535165
2025-04-30T17:33:04.040042,0.07687318893730993,0.0034252429146745377,-6.3044292190789175,-1.7412213740458014,19095.875443496294
2025-04-30T17:33:04.050277,0.07666486051200556,0.005121611434552899,-6.5470244923379886,3.6786259541984734,19877.85973655595
2025-04-30T17:33:04.059902,0.07645653208670121,-1.5868409018380409e-06,-6.882796035032282,3.5870229007633587,20884.258334104477
2025-04-30T17:33:04.070169,0.07617876085296205,-0.0076974414657261115,-6.552054158806923,-2.3061068702290073,19833.10140771848
2025-04-30T17:33:04.080208,0.07645653208670121,-0.006820276714220159,-6.485248023458694,-1.7946564885496188,19637.797505490584
2025-04-30T17:33:04.090342,0.07645653208670121,-0.006820276714220159,-6.647575897523436,4.457251908396946,20187.300211654278
2025-04-30T17:33:04.100526,0.07617876085296205,-0.009402574801163278,-6.723336158464317,4.380916030534351,20413.817635698295
2025-04-30T17:33:04.110581,0.0759009896192229,-0.00856453506740403,-6.497578380073006,-0.10000000000000009,19691.735140219018
2025-04-30T17:33:04.120677,0.07610931804452727,-0.009389059052702426,-6.493083698461076,0.022137404580152786,19679.47246942903
2025-04-30T17:33:04.130780,0.07597043242765769,-0.008551631044809839,-6.777574295005223,3.632824427480916,20569.05112929048
2025-04-30T17:33:04.140964,0.07583154681078812,-0.007690498524973408,-6.6287030473667325,3.846564885496183,20124.57479095516
2025-04-30T17:33:04.150980,0.07562321838548375,-0.006882189461170416,-6.400703438850663,-1.6496183206106871,19385.614133345884
2025-04-30T17:33:04.161096,0.07576210400235334,-0.008602451708603293,-6.648314288299393,-0.5580152671755729,20139.362712226426
2025-04-30T17:33:04.171657,0.07562321838548375,-0.01031617107734643,-6.998861385208782,3.884732824427481,21235.431483870623
2025-04-30T17:33:04.181662,0.07562321838548375,-0.006882218271175248,-6.781133120207692,2.3045801526717558,20566.445162149794
2025-04-30T17:33:04.191778,0.07534544715174461,-0.006875582970186551,-6.376331680548132,-2.214503816793893,19306.85000347646
2025-04-30T17:33:04.201579,0.07527600434330982,-0.01029990205189864,-6.42266703630491,-2.580916030534351,19442.191948609387
2025-04-30T17:33:04.211640,0.07492879030113586,-0.01290005474386668,-6.620292833327669,1.4114503816793893,20074.9930037998
2025-04-30T17:33:04.221642,0.07499823310957066,-0.010326107373958181,-6.735826778522275,5.090839694656489,20458.38873251339
2025-04-30T17:33:04.232007,0.07458157625896193,-0.012934083620213872,-6.344683960766533,-1.4664122137404578,19219.387760162193
2025-04-30T17:33:04.242503,0.074234362216788,-0.018959936954151952,-6.389240766541923,-2.0465648854961835,19347.256650770807
2025-04-30T17:33:04.252160,0.07395659098304884,-0.02060881565849665,-6.753354359148933,1.495419847328244,20475.01727592008
2025-04-30T17:33:04.262332,0.07395659098304884,-0.02060881565849665,-6.45261918926053,2.747328244274809,19585.330850224338
2025-04-30T17:33:04.272625,0.07381770536617926,-0.018895695335934066,-6.111016099006333,-3.222137404580153,18500.826922973196
2025-04-30T17:33:04.282979,0.07381770536617926,-0.018033998356462168,-6.0883498670406375,-2.5122137404580154,18439.92746371733
2025-04-30T17:33:04.293034,0.07374826255774448,-0.014568812762617742,-6.386635657607072,3.6251908396946564,19396.15888121816
2025-04-30T17:33:04.302954,0.07395659098304884,-0.012846149458913101,-6.053185935706112,-1.9625954198473283,18339.93185291986
2025-04-30T17:33:04.313107,0.07430380502522278,-0.0033319406111770654,-5.883690530750114,-2.1610687022900765,17829.46090522744
2025-04-30T17:33:04.323324,0.074234362216788,0.00011579575361337687,-6.1940589359220315,4.632824427480916,18828.505052040902
2025-04-30T17:33:04.332962,0.07451213345052714,0.006944444051593318,-5.869153725729678,-2.09236641221374,17786.537513066898
2025-04-30T17:33:04.343053,0.07472046187583152,0.009529000557851492,-6.111741325193329,-1.4664122137404578,18520.55985344258
2025-04-30T17:33:04.353432,0.07520656153487502,0.01730981115571219,-6.435610118856973,3.0603053435114504,19537.433410006033
2025-04-30T17:33:04.363339,0.07506767591800545,0.015583123248919134,-6.071060027226219,-3.9473282442748094,18373.706799235908
2025-04-30T17:33:04.373485,0.07506767591800545,0.0164364472197631,-6.0737532875488665,1.9229007633587785,18440.488870280187
2025-04-30T17:33:04.383496,0.07451213345052714,0.0071001734261988796,-6.118015386921619,3.1213740458015264,18585.25990122287
2025-04-30T17:33:04.393796,0.07458157625896193,0.0036373730408311975,-5.82214551400536,-2.2755725190839695,17643.68081682524
2025-04-30T17:33:04.404287,0.0748593474927011,0.007901590690140353,-6.120805645904544,4.251145038167939,18604.92838809531
2025-04-30T17:33:04.414695,0.07520656153487502,0.008662794208634148,-5.8662580281677865,-0.42061068702290116,17794.56797763313
2025-04-30T17:33:04.425459,0.07513711872644024,0.005222561386671197,-5.840999530372125,0.18244274809160288,17724.82301859729
2025-04-30T17:33:04.434652,0.07520656153487502,1.1009964403001921e-05,-5.762020806762757,4.823664122137404,17534.299061509646
2025-04-30T17:33:04.444749,0.07506767591800545,3.2534094805403495e-05,-5.738051761773096,-2.0618320610687024,17393.5369647086
2025-04-30T17:33:04.455118,0.07520656153487502,0.001764803014759301,-6.144597161746551,5.358015267175572,18687.37163791141
2025-04-30T17:33:04.464729,0.07520656153487502,0.008516319947977188,-5.948281875256359,-1.9625954198473283,18025.219671570605
2025-04-30T17:33:04.475501,0.07534544715174461,0.009391393622869264,-6.245420694067233,4.793129770992366,18984.193379911623
2025-04-30T17:33:04.484811,0.07534544715174461,0.005982896321890094,-5.894737422688068,0.30458015267175576,17887.25806959092
2025-04-30T17:33:04.495024,0.07541488996017938,0.0026114463650608096,-6.096122690942081,2.6480916030534347,18514.848988856775
2025-04-30T17:33:04.505554,0.07576210400235334,0.007800113675570404,-5.70781863465495,4.121374045801526,17364.669644422866
2025-04-30T17:33:04.515542,0.0759009896192229,0.008664660467732285,-5.9476496184696055,-1.0389312977099237,18032.559542431718
2025-04-30T17:33:04.525379,0.07555377557704895,0.0060651668753550795,-6.083061134917344,4.472519083969465,18493.908595591725
2025-04-30T17:33:04.535464,0.07534544715174461,0.00177428830080936,-5.898992973039446,-1.4129770992366413,17882.84914812597
2025-04-30T17:33:04.545528,0.07548433276861417,0.003489144708995655,-6.100694721305592,2.495419847328244,18527.03836239006
2025-04-30T17:33:04.555612,0.07569266119391854,0.004326775874130874,-5.912450677685527,1.1061068702290076,17948.41310175887
2025-04-30T17:33:04.565898,0.07562321838548375,0.0034726210409814686,-5.92887570411653,2.4190839694656487,18010.817952044246
2025-04-30T17:33:04.576271,0.07562321838548375,0.002616817254424847,-6.5540558189515545,3.800763358778626,19900.175090442448
2025-04-30T17:33:04.586099,0.07534544715174461,-0.005124914983735367,-6.476342199170084,-4.649618320610687,19582.530414304147
2025-04-30T17:33:04.596172,0.07513711872644024,-0.009407519275287983,-6.854314285755845,-0.8786259541984731,20754.15659772555
2025-04-30T17:33:04.607272,0.07506767591800545,-0.0059333746933975355,-6.9233189108991295,4.052671755725191,21010.48345025464
2025-04-30T17:33:04.616674,0.07499823310957066,-0.004240310316693761,-7.062254169529526,-5.504580152671755,21331.71670706186
2025-04-30T17:33:04.626780,0.07513711872644024,-0.004242424744873354,-7.392768716082723,-9.527480916030534,22283.031339087862
2025-04-30T17:33:04.637300,0.0748593474927011,-0.010261445159244462,-7.661888515566771,-2.8557251908396943,23157.108294791913
2025-04-30T17:33:04.647441,0.0747899046842663,-0.010252543821228133,-8.181409146383324,1.4648854961832058,24758.876294111804
2025-04-30T17:33:04.657325,0.07430380502522278,-0.01624849655698808,-8.31267211005595,-0.20687022900763408,25135.947627877773
2025-04-30T17:33:04.667327,0.074234362216788,-0.013702594230542731,-8.1104925884402,-0.44351145038167905,24527.042650816784
2025-04-30T17:33:04.677510,0.07416491940835321,-0.011990103756271166,-8.25839208386038,5.449618320610687,25029.672434787248
2025-04-30T17:33:04.688143,0.07395659098304884,-0.013740958567351316,-8.600118354458802,12.09083969465649,26121.26346032297
2025-04-30T17:33:04.698246,0.07388714817461406,-0.013738109341571207,-9.053006904943423,1.7396946564885494,27376.417661395153
2025-04-30T17:33:04.708247,0.07388714817461406,-0.015450851321577912,-8.94572451216769,-3.977862595419847,26997.394910548872
2025-04-30T17:33:04.719237,0.07381770536617926,-0.012832990287503471,-8.041537334126572,12.617557251908398,24450.7875748988
2025-04-30T17:33:04.728891,0.07360937694087491,-0.014537006800939301,-8.391983997655869,25.54885496183206,25631.440542585926
2025-04-30T17:33:04.738888,0.0730538344733966,-0.0153950858163877,-7.633102897337826,21.961068702290074,23318.91937903638
2025-04-30T17:33:04.749045,0.07263717762278787,-0.01970045200680655,-6.612385390294761,39.12900763358778,20428.44624722016
2025-04-30T17:33:04.759024,0.07263717762278787,-0.018850530679671976,-5.8428781209150715,-2.237404580152672,17706.260316943688
2025-04-30T17:33:04.769230,0.07270662043122267,-0.015411408253670275,-4.434197808435418,31.266412213740455,13815.25754744366
2025-04-30T17:33:04.779188,0.07249829200591831,-0.017147372026207593,-3.2682965115025784,44.67862595419847,10451.67579404972
2025-04-30T17:33:04.789312,0.0725677348143531,-0.01630089087044365,-2.496650051719337,52.15190839694657,8211.469239127477
2025-04-30T17:33:04.799702,0.07298439166496183,-0.01041010027661869,-1.6983491315884267,61.121374045801524,5906.261135223295
2025-04-30T17:33:04.809753,0.07319272009026619,-0.005275806049506961,-1.2449166510403717,54.77786259541985,4482.528579075313
2025-04-30T17:33:04.820313,0.07340104851557054,0.004120625947088595,-1.8895869330221444,41.58702290076336,6284.631028074066
2025-04-30T17:33:04.830279,0.07367881974930969,0.012718332484873236,-2.247878175020869,39.55648854961832,7339.199410558791
2025-04-30T17:33:04.839970,0.07430380502522278,0.020467636517902617,-1.5940805477006643,44.64809160305343,5428.722559132527
2025-04-30T17:33:04.850509,0.07430380502522278,0.01960988168985849,-0.4951793452164388,59.12900763358778,2276.8281119851945
2025-04-30T17:33:04.860728,0.0748593474927011,0.028980872864987458,-0.08006750293283993,64.39618320610687,1084.1643408595885
2025-04-30T17:33:04.871011,0.0747899046842663,0.027266548136863807,-0.4759318093492384,47.8236641221374,2106.0320692690893
2025-04-30T17:33:04.880483,0.07513711872644024,0.02652734817183382,-0.7263137381403197,29.07557251908397,2669.696939611799
2025-04-30T17:33:04.890970,0.07562321838548375,0.029964333665261834,-0.37644089937954384,23.38091603053435,1563.131858443975
