timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:32:19.433181,-0.11812221714757379,-0.014968595176788897,11.97304642818992,-89.20687022900763,192
2025-04-28T15:32:19.460272,-0.11958051612470433,-0.011519993191747152,8.730921769292141,-73.64198473282443,7353
2025-04-28T15:32:19.486768,-0.12013605859218263,-0.0035315188720424317,7.523849520902794,-51.825190839694656,13082
2025-04-28T15:32:19.512531,-0.11937218769939997,0.00949555872295408,8.556333571850299,-4.9091603053435104,0
2025-04-28T15:32:19.539772,-0.11784444591383464,0.018072586595227758,9.596736856358051,34.05267175572519,3733
2025-04-28T15:32:19.568337,-0.11645558974513891,0.02068548521293863,10.662921549667827,44.02213740458015,-4213
2025-04-28T15:32:19.596642,-0.11527506200174749,0.018751386768462868,10.26045410419546,2.73206106870229,0
2025-04-28T15:32:19.623508,-0.11527506200174749,0.012665999305157244,9.016379623288632,-27.687786259541987,-1256
2025-04-28T15:32:19.650800,-0.11548339042705187,0.013135300388329024,8.588984982900257,-20.596183206106872,6194
2025-04-28T15:32:19.679018,-0.11555283323548665,0.0184846555837676,8.460971423705471,-6.130534351145037,0
2025-04-28T15:32:19.704494,-0.11465007672583441,0.024961884078068222,8.944207158315756,12.342748091603054,-675
2025-04-28T15:32:19.731825,-0.11402509144992133,0.024389911678158988,9.814100044859295,29.999236641221373,-7740
2025-04-28T15:32:19.759039,-0.11423341987522569,0.01608295817030794,11.16415280811206,42.00687022900763,-13392
2025-04-28T15:32:19.785180,-0.11527506200174749,0.00511154658758867,9.311479739206609,-33.527480916030534,-3513
2025-04-28T15:32:19.812234,-0.11777500310539986,-0.011804897437613461,8.096287784254692,-49.08473282442748,4388
2025-04-28T15:32:19.839336,-0.11937218769939997,-0.019213348810778443,7.425616809752463,-29.252671755725196,10711
2025-04-28T15:32:19.866615,-0.11895553084879125,-0.01633925285256228,9.623920695215148,24.220610687022898,1368
2025-04-28T15:32:19.896998,-0.11673336097887804,-0.006272725878229158,12.076075782238128,79.15190839694657,-6104
2025-04-28T15:32:19.923369,-0.11617781851139974,-0.007852123750304625,15.14104531331336,103.47251908396947,-12083
2025-04-28T15:32:19.951638,-0.11680280378731284,-0.013881652464423428,14.189836094408488,19.503053435114502,-16867
2025-04-28T15:32:19.980331,-0.1187472024234869,-0.021530942055196154,14.263589124111313,-3.122900763358779,0
2025-04-28T15:32:20.008519,-0.12034438701748701,-0.02365682266919083,12.569689538329913,-33.54274809160305,-1034
2025-04-28T15:32:20.035032,-0.12173324318618275,-0.01806856487112291,13.2977248514706,3.9763358778625952,0
2025-04-28T15:32:20.064409,-0.12235822846209583,-0.013510521422962524,15.042810681938418,49.06793893129771,-13622
2025-04-28T15:32:20.092613,-0.122635999695835,-0.016626268797642712,16.100341223104564,37.67862595419847,-18097
2025-04-28T15:32:20.121024,-0.12430262709826989,-0.03362433514179811,13.979710991877282,-1.115267175572519,0
2025-04-28T15:32:20.148630,-0.12555259765009608,-0.0415594028454066,11.02975900168504,-104.13816793893129,-1502
2025-04-28T15:32:20.177226,-0.12687201101035703,-0.044711566587252116,9.746575831036472,-69.40534351145038,5997
2025-04-28T15:32:20.203308,-0.12742755347783533,-0.03845682722877552,9.773022093690852,-22.344274809160307,11998
2025-04-28T15:32:20.232124,-0.12728866786096577,-0.030793381870592263,10.486114866041829,7.052671755725191,0
2025-04-28T15:32:20.262428,-0.12610814011757437,-0.019565585523013053,11.869644127553258,38.34274809160305,-5281
2025-04-28T15:32:20.292155,-0.12506649799105257,-0.012468825503355997,10.622248630748162,22.35801526717557,-11424
2025-04-28T15:32:20.321125,-0.12555259765009608,-0.013337932622170312,8.545144043509975,-81.80992366412214,-1939
2025-04-28T15:32:20.351761,-0.1283303099874876,-0.01782769534395238,7.2014388115051595,-51.22213740458015,5648
2025-04-28T15:32:20.379763,-0.1302747086236616,-0.020395778636925085,6.355606110643261,-36.382442748091606,11718
2025-04-28T15:32:20.408393,-0.1297191661561833,-0.011741644641653816,6.215684667530864,-17.61145038167939,16574
2025-04-28T15:32:20.437274,-0.12839975279592236,-0.003672069346484533,8.792003092782608,60.434351145038164,6059
2025-04-28T15:32:20.464678,-0.12777476752000927,-0.0017134612686668196,11.474425667606083,93.86946564885497,-2352
2025-04-28T15:32:20.492501,-0.1264553541597483,-0.0009174877916340696,13.589447990584452,95.60229007633589,-9081
2025-04-28T15:32:20.518826,-0.12617758292600917,-0.0038464795004523704,11.90291840756834,-6.397709923664122,0
2025-04-28T15:32:20.545430,-0.12728866786096577,-0.006854664496741151,11.592322485530502,-16.519847328244275,3947
2025-04-28T15:32:20.570935,-0.12784421032844406,0.002162425658566497,12.278699408459433,11.40381679389313,0
2025-04-28T15:32:20.600689,-0.12742755347783533,0.012260401554712537,14.089193136632996,51.89236641221374,-10433
2025-04-28T15:32:20.628320,-0.1271497822440962,0.01088129691106473,15.251113814019394,74.50305343511451,-15546
2025-04-28T15:32:20.655969,-0.12846919560435716,-0.0008047425620940186,14.69923370956602,-7.6725190839694655,0
2025-04-28T15:32:20.683133,-0.13069136547427035,-0.013393725366199922,14.152196152657329,-16.718320610687023,-189
2025-04-28T15:32:20.711693,-0.13166356479235738,-0.023792703871160767,14.4409630223389,-11.588549618320611,0
2025-04-28T15:32:20.738391,-0.13235799287670527,-0.02825362294901056,13.706088998227074,-27.817557251908397,12838
2025-04-28T15:32:20.766340,-0.13242743568514004,-0.023478088771043657,12.999457056261466,-45.764122137404584,17470
2025-04-28T15:32:20.797344,-0.1303441514320964,-0.011398997056879842,13.859105325582833,7.052671755725191,0
2025-04-28T15:32:20.824532,-0.1292330664971398,-0.008844637812011152,14.419873312253166,18.8618320610687,-1778
2025-04-28T15:32:20.852192,-0.12798309594531362,-0.0043398432829282775,14.365251024133368,10.342748091603053,0
2025-04-28T15:32:20.879469,-0.12770532471157447,0.0029293386519123653,10.898227975028568,-85.53511450381679,301
2025-04-28T15:32:20.905365,-0.12770532471157447,0.012878715284493742,8.607401925565656,-85.26030534351145,7441
2025-04-28T15:32:20.931108,-0.12742755347783533,0.018744277147857962,7.911868300426034,-49.96259541984733,13153
2025-04-28T15:32:20.956091,-0.1264553541597483,0.026527828999278025,8.061194998629158,-9.122900763358778,0
2025-04-28T15:32:20.985681,-0.12492761237418298,0.03462970659978978,9.677677952570527,34.304580152671754,3777
2025-04-28T15:32:21.015163,-0.1236776418223568,0.030452241872099713,9.145956525825742,32.05267175572519,-4177
2025-04-28T15:32:21.043711,-0.12277488531270458,0.02963673671481928,8.537221643832957,-22.95496183206107,3857
2025-04-28T15:32:21.071394,-0.12319154216331328,0.022147797429665262,7.359877434229417,-28.863358778625958,10286
2025-04-28T15:32:21.101182,-0.12277488531270458,0.022841274384252087,6.990860807129327,-19.038931297709926,15429
2025-04-28T15:32:21.124219,-0.12187212880305232,0.026654542367912416,8.5645657744176,20.617557251908394,5143
2025-04-28T15:32:21.151545,-0.12173324318618275,0.02604977503209522,10.920597362462743,84.75496183206107,-3085
2025-04-28T15:32:21.179980,-0.11985828735844349,0.02980035845995831,14.157002605485708,111.99923664122137,-9668
2025-04-28T15:32:21.208227,-0.11951107331626953,0.023565722187492057,12.615672819929033,-7.641984732824428,0
2025-04-28T15:32:21.235791,-0.12076104386809572,0.012928033683984411,13.00453607278408,-7.245038167938931,0
2025-04-28T15:32:21.263796,-0.12096937229340009,0.00828003973965071,14.221569393701467,31.090839694656488,-7542
2025-04-28T15:32:21.288276,-0.1208999294849653,0.010429312689976811,15.587332233554656,57.480152671755725,-13233
2025-04-28T15:32:21.314926,-0.12180268599461755,0.003877506074683427,15.047187239497843,26.35038167938931,-17786
2025-04-28T15:32:21.343985,-0.12395541305609595,-0.010039287039187356,14.428989645179119,-9.390076335877863,0
2025-04-28T15:32:21.373382,-0.12506649799105257,-0.015540841057952733,13.590582279957935,-19.932061068702293,-1623
2025-04-28T15:32:21.401291,-0.12638591135131352,-0.029547963774388616,14.547070758986566,11.083206106870229,0
2025-04-28T15:32:21.431685,-0.12749699628627012,-0.03584344205001993,15.719444024697234,32.472519083969466,-13999
2025-04-28T15:32:21.458715,-0.12749699628627012,-0.030380797837828263,15.40243654497566,-17.435877862595422,-3999
2025-04-28T15:32:21.487062,-0.1297191661561833,-0.03967504448898437,13.220721957701771,-81.5503816793893,4000
2025-04-28T15:32:21.512763,-0.13083025109113994,-0.04522678805506281,10.582729163472091,-105.04656488549618,10400
2025-04-28T15:32:21.539681,-0.13076080828270514,-0.04033692467366562,9.961464459681432,-66.47404580152671,15520
2025-04-28T15:32:21.568995,-0.1292330664971398,-0.023271953038760604,9.11075405852903,-40.649618320610685,19616
2025-04-28T15:32:21.595620,-0.12680256820192223,-0.008032348459508346,11.017335000024046,29.182442748091603,8493
2025-04-28T15:32:21.623923,-0.12576092607540043,0.002389329084834112,12.45808745479884,54.87709923664122,-405
2025-04-28T15:32:21.651713,-0.12458039833200905,0.012392348136317375,11.799732755597603,49.655725190839696,-7524
2025-04-28T15:32:21.676822,-0.12360819901392202,0.016812984132810425,8.773802050710064,-76.63435114503817,1180
2025-04-28T15:32:21.704587,-0.1242331842898351,0.023968568307384846,6.9406338371820055,-78.22213740458015,8144
2025-04-28T15:32:21.732782,-0.1242331842898351,0.02920012055676658,5.270553933076621,-65.68778625954198,13715
2025-04-28T15:32:21.760604,-0.12249711407896542,0.03658022592732004,6.59337112802621,2.144274809160305,0
2025-04-28T15:32:21.787226,-0.1214554719524436,0.03431009321976094,8.093341699593118,41.64809160305343,-2262
2025-04-28T15:32:21.816154,-0.11999717297531305,0.030641370820847003,7.6615689819167985,45.09847328244275,-9009
2025-04-28T15:32:21.846408,-0.12027494420905221,0.024607451969613267,5.672525216104804,-49.72595419847328,-7
2025-04-28T15:32:21.872220,-0.12166380037774796,0.013536396294533851,3.71235032272479,-64.55801526717556,7193
2025-04-28T15:32:21.899681,-0.12194157161148711,0.007815261329751121,2.1400384654787152,-63.00839694656489,12955
2025-04-28T15:32:21.927710,-0.12096937229340009,0.015283597590667908,3.2217134911148366,14.449618320610687,3164
2025-04-28T15:32:21.955892,-0.11944163050783474,0.022124841342491517,4.912965102342585,42.548854961832056,-4668
2025-04-28T15:32:21.983143,-0.11742778906322592,0.023266247731331475,5.862494193875286,43.304580152671754,-10935
2025-04-28T15:32:22.011380,-0.11777500310539986,0.016961388250277164,4.000996437210181,-11.74885496183206,0
2025-04-28T15:32:22.036525,-0.11951107331626953,0.002233485379813971,1.5716122214836605,-89.51221374045801,5961
2025-04-28T15:32:22.062977,-0.12013605859218263,0.00039741146644896275,1.977979222192402,-59.764122137404584,11969
2025-04-28T15:32:22.088348,-0.11923330208253041,0.010337858983964297,1.5106078233575384,5.861832061068702,0
2025-04-28T15:32:22.119060,-0.11770556029696506,0.019276656856196697,2.5115908163417076,40.739694656488545,-5299
2025-04-28T15:32:22.147364,-0.11638614693670409,0.020204551117304972,3.1978019291498705,28.35801526717557,-11439
2025-04-28T15:32:22.175894,-0.11735834625479112,0.009038996961022906,1.114148401356752,-38.79465648854962,-1951
2025-04-28T15:32:22.203385,-0.11958051612470433,-0.009360040641158555,-2.2595974729131143,-107.32900763358778,5638
2025-04-28T15:32:22.231852,-0.12096937229340009,-0.014221579276693508,-2.6247304597595225,-83.89389312977099,11710
2025-04-28T15:32:22.260354,-0.12034438701748701,-0.003590219435904947,-1.7354744488601623,-9.275572519083969,0
2025-04-28T15:32:22.286198,-0.11839998838131294,0.007962846096035836,-1.2465266980002703,20.335114503816794,6054
2025-04-28T15:32:22.314242,-0.11763611748853027,0.007571265066036533,-1.8204426694426887,-3.1763358778625954,0
2025-04-28T15:32:22.340147,-0.11652503255357367,0.005040973149290126,-3.422895649922634,-42.77175572519084,13635
2025-04-28T15:32:22.366237,-0.11590004727766057,0.002649917772260647,-4.876319311514103,-61.68015267175573,18108
2025-04-28T15:32:22.392255,-0.11374732021618217,0.01730214796501411,-3.1946324549743315,16.457251908396945,7286
2025-04-28T15:32:22.416596,-0.11312233494026908,0.029830808920401145,-3.1357134927480685,20.220610687022898,-1370
2025-04-28T15:32:22.443853,-0.11256679247279078,0.039219531951131044,-3.8142713930542587,-4.657251908396946,0
2025-04-28T15:32:22.471223,-0.11124737911252983,0.04256466450218907,-5.173456130916917,-32.86335877862596,8882
2025-04-28T15:32:22.498331,-0.11117793630409503,0.03438951420941061,-6.378652531083803,-41.016030534351145,14306
2025-04-28T15:32:22.528640,-0.10951130890166012,0.038272107220912274,-6.470527015755931,-8.954961832061068,0
2025-04-28T15:32:22.556141,-0.1074280246486165,0.041775820185855406,-5.334129332231145,28.480152671755725,7715
2025-04-28T15:32:22.583836,-0.10624749690522511,0.04417150682078437,-6.116046203675309,4.548854961832061,0
2025-04-28T15:32:22.610846,-0.10451142669435541,0.04158800420669225,-5.53753107683056,16.648091603053434,-8021
2025-04-28T15:32:22.637371,-0.10353922737626838,0.04316050267980292,-6.36061337698508,-8.92442748091603,0
2025-04-28T15:32:22.664643,-0.104650312311225,0.0350011599284354,-7.221251630967742,-26.542748091603055,7826
2025-04-28T15:32:22.692290,-0.10499752635339893,0.027354923887079587,-6.389051713945907,12.129007633587786,-939
2025-04-28T15:32:22.720375,-0.1040253270353119,0.03129010625747477,-4.887409489512983,49.06030534351145,-7951
2025-04-28T15:32:22.747410,-0.10367811299313796,0.025257174289795594,-5.158702991840008,13.449618320610687,-13561
2025-04-28T15:32:22.774284,-0.10451142669435541,0.012804678419761663,-5.746287799487534,-5.779389312977099,0
2025-04-28T15:32:22.804450,-0.10666415375583382,-0.00277983177151285,-7.198474338595206,-45.840458015267174,1080
2025-04-28T15:32:22.831504,-0.10805300992452958,-0.016188169322967762,-6.2597548029384775,6.090839694656489,0
2025-04-28T15:32:22.858050,-0.10784468149922521,-0.019750700583492105,-4.540890819452474,43.68625954198473,-12268
2025-04-28T15:32:22.886129,-0.10770579588235565,-0.013869214006644388,-4.197918766064937,46.739694656488545,-17014
2025-04-28T15:32:22.910666,-0.10985852294383405,-0.02186110964816761,-5.609553574156069,-19.78702290076336,-6411
2025-04-28T15:32:22.937433,-0.11096960787879068,-0.031984138154088404,-6.959574728195455,-56.47404580152672,2070
2025-04-28T15:32:22.968153,-0.11284456370652991,-0.042042237829478885,-7.598450431214778,-38.96259541984733,8856
2025-04-28T15:32:22.996494,-0.11333066336557343,-0.04017001880391297,-6.118595573125027,3.8694656488549617,0
2025-04-28T15:32:23.023265,-0.11173347877157334,-0.022850460653685647,-4.011599207032373,50.63282442748091,-7291
2025-04-28T15:32:23.051022,-0.11069183664505151,-0.012352651130979173,-3.943519776935436,24.70152671755725,-13033
2025-04-28T15:32:23.075613,-0.11208069281374727,-0.019847739236336676,-4.787980614508364,-13.27557251908397,-3226
2025-04-28T15:32:23.104153,-0.11367787740774737,-0.02833153320767445,-7.966092030223225,-89.14580152671755,4618
2025-04-28T15:32:23.131592,-0.11513617638487793,-0.025138714122485462,-9.585556224142012,-112.16870229007633,10894
2025-04-28T15:32:23.159109,-0.11520561919331272,-0.019578217352481428,-9.858704232361482,-36.832824427480915,15915
2025-04-28T15:32:23.179342,-0.11312233494026908,-0.001677096694906724,-9.27606578276477,-14.359541984732823,19932
2025-04-28T15:32:23.209726,-0.1129834493233995,0.0011999324474357735,-9.311803572946918,3.296946564885496,0
2025-04-28T15:32:23.243372,-0.1119418071968777,-0.001857554522294555,-7.762377509011427,37.02213740458015,1716
2025-04-28T15:32:23.272863,-0.11062239383661672,-0.0016777267260587323,-11.662762371696513,-64.58091603053434,8573
2025-04-28T15:32:23.303764,-0.11006685136913841,0.00711792960105008,-15.117557725071428,-121.2145038167939,14058
2025-04-28T15:32:23.334200,-0.10805300992452958,0.023278391351547568,-15.837297090255337,-51.4969465648855,18447
2025-04-28T15:32:23.362272,-0.1056919544377468,0.03938561974631521,-14.354962689268506,22.067938931297707,7557
2025-04-28T15:32:23.387873,-0.10527529758713808,0.041652446646261804,-12.45095539791584,71.88473282442749,-1153
2025-04-28T15:32:23.416391,-0.10409476984374669,0.03796159581013105,-12.202236338088566,35.89236641221374,-8123
2025-04-28T15:32:23.445365,-0.10340034175939881,0.04007416781641399,-11.57436844158451,44.861832061068704,-13698
2025-04-28T15:32:23.472909,-0.10437254107748584,0.031985911069267424,-10.365532035495184,32.38854961832061,-18158
2025-04-28T15:32:23.498645,-0.1063863825220947,0.01793542251764339,-10.265081577145825,-2.5274809160305343,0
2025-04-28T15:32:23.527670,-0.10694192498957299,0.012902574395340606,-12.735129601587357,-72.52748091603053,-1861
2025-04-28T15:32:23.554478,-0.10805300992452958,-0.00025685777806513726,-12.640854393548397,-64.53511450381679,5710
2025-04-28T15:32:23.580438,-0.10874743800887746,-0.013284950705774706,-11.367318528674126,18.70152671755725,-2631
2025-04-28T15:32:23.607770,-0.10840022396670353,-0.013637610347777699,-11.491890387053703,-6.283206106870228,0
2025-04-28T15:32:23.636084,-0.10846966677513831,-0.019699773656379774,-13.004089757542316,-37.80229007633588,11275
2025-04-28T15:32:23.662903,-0.10867799520044269,-0.02366645069889795,-13.663810225094247,-45.97022900763359,16220
2025-04-28T15:32:23.687325,-0.10721969622331214,-0.012920982057331288,-13.511596446471955,-18.084732824427483,20176
2025-04-28T15:32:23.714194,-0.1056919544377468,0.0038818702813042437,-13.086552800243288,4.07557251908397,0
2025-04-28T15:32:23.743729,-0.1050669691618337,0.009555391635204566,-13.872805178469916,-14.077099236641223,16273
2025-04-28T15:32:23.771049,-0.10340034175939881,0.02144407605656666,-17.275294028365604,-90.6648854961832,20218
2025-04-28T15:32:23.798463,-0.10131705750635518,0.03420172228509329,-16.500873978414326,-15.680152671755726,23374
2025-04-28T15:32:23.823848,-0.09992820133765944,0.03895402996191488,-17.173777079109364,-1.6954198473282447,0
2025-04-28T15:32:23.850602,-0.09971987291235507,0.040294749921622276,-15.313648165062759,57.25114503816794,10319
2025-04-28T15:32:23.878386,-0.09826157393522453,0.04808478739082908,-16.354350118143483,2.6404580152671757,0
2025-04-28T15:32:23.906676,-0.0961782896821809,0.05075681576778596,-17.921099479704008,-36.63435114503817,9964
2025-04-28T15:32:23.933227,-0.09513664755565908,0.04747803507422145,-18.43437596600258,7.9,0
2025-04-28T15:32:23.958458,-0.09395611981226769,0.05051848327078513,-16.41991913803062,91.96106870229008,-6582
2025-04-28T15:32:23.988433,-0.09305336330261543,0.04775463578327069,-12.091115705609736,120.60992366412215,-12466
2025-04-28T15:32:24.016110,-0.09416444823757204,0.03364536397110186,-8.60902127223599,101.51832061068703,-17172
2025-04-28T15:32:24.043141,-0.09638661810748526,0.017105272011610478,-8.481506718176385,54.5412213740458,-20938
2025-04-28T15:32:24.067879,-0.09853934516896368,0.006316439193049366,-7.65256702669056,20.159541984732822,-23950
2025-04-28T15:32:24.092465,-0.09874767359426805,-0.0016247001519671574,-7.4990340597110565,14.327480916030535,-26360
2025-04-28T15:32:24.119035,-0.09867823078583325,-0.010632329226560116,-9.420155262224883,-41.8175572519084,-13888
2025-04-28T15:32:24.146296,-0.09770603146774622,-0.01054049263440684,-12.258393064041245,-96.14580152671755,-3910
2025-04-28T15:32:24.172205,-0.09840045955209409,-0.019655092699964252,-13.445716462022816,-35.94732824427481,4071
2025-04-28T15:32:24.202673,-0.10013652976296379,-0.03201965675898399,-12.658776383962174,50.1824427480916,-3942
2025-04-28T15:32:24.234056,-0.100067086954529,-0.027071634273929637,-10.752495752717573,35.5030534351145,-10354
2025-04-28T15:32:24.263576,-0.10096984346418124,-0.02063250136662299,-11.484897166855696,-2.573282442748092,0
2025-04-28T15:32:24.287964,-0.10277535648348571,-0.01869853532680645,-14.054915157181657,-69.32137404580152,3133
2025-04-28T15:32:24.316632,-0.10353922737626838,-0.02132626646644988,-12.421573986264638,-28.73358778625954,9706
2025-04-28T15:32:24.342778,-0.10360867018470317,-0.021974703792059444,-13.686514521476782,-40.92442748091603,14965
2025-04-28T15:32:24.371540,-0.10201148559070305,-0.018681975420073226,-13.110012575806756,-6.435877862595419,0
2025-04-28T15:32:24.399664,-0.09978931572078986,-0.006307921313413155,-12.458958591169008,22.258778625954196,8137
2025-04-28T15:32:24.428139,-0.09881711640270283,0.006116121623067926,-14.551396514212184,-43.03893129770992,13710
2025-04-28T15:32:24.457255,-0.09826157393522453,0.008372224692367626,-14.118933500071481,-41.260305343511455,18168
2025-04-28T15:32:24.486635,-0.09520609036409387,0.024754401233928705,-13.06582962134346,36.739694656488545,7334
2025-04-28T15:32:24.512312,-0.09381723419539811,0.0386089954039135,-10.704556370822381,84.99923664122137,-1332
2025-04-28T15:32:24.538339,-0.0922894924098328,0.04993325674825963,-9.08204242907738,84.0526717557252,-8265
2025-04-28T15:32:24.565286,-0.0915950643254849,0.05343570594030192,-10.122010371343507,27.36564885496183,-13812
2025-04-28T15:32:24.592401,-0.09235893521826757,0.041928101222095726,-11.308952135644226,-44.58854961832061,-3850
2025-04-28T15:32:24.620289,-0.09430333385444162,0.023676628710886202,-10.033660664764362,-7.023664122137404,0
2025-04-28T15:32:24.648517,-0.09652550372435484,0.009694052338923176,-6.5845204348051976,95.11374045801527,-3904
2025-04-28T15:32:24.675482,-0.09694216057496355,0.00522787796155866,-5.000335376781869,88.22061068702291,-10323
2025-04-28T15:32:24.702377,-0.09770603146774622,-0.010914619294627314,-3.1237594834398985,74.0145038167939,-15458
2025-04-28T15:32:24.729170,-0.09971987291235507,-0.026264927712229574,-2.6227336846698144,58.28167938931298,-19566
2025-04-28T15:32:24.756157,-0.10221981401600742,-0.04553792761607639,-1.690390198161071,33.09847328244275,-22853
2025-04-28T15:32:24.783916,-0.10353922737626838,-0.054703289484521946,-0.8852277600116527,51.5412213740458,-25482
2025-04-28T15:32:24.812000,-0.10388644141844233,-0.05266944846552285,-0.10843510566804207,31.571755725190837,-27586
2025-04-28T15:32:24.838511,-0.10340034175939881,-0.0414634383387555,0.4446858676067855,52.00687022900763,-29269
2025-04-28T15:32:24.865541,-0.10249758524974657,-0.027720492237527136,0.8350046045227415,-3.3900763358778625,0
2025-04-28T15:32:24.892339,-0.10166427154852914,-0.021905087729846246,0.9669823375204329,9.426717557251909,0
2025-04-28T15:32:24.919630,-0.10360867018470317,-0.027246618936971168,5.8858465270446025,83.46488549618321,-25897
2025-04-28T15:32:24.945882,-0.1045808695027902,-0.02250351838014352,11.006332286949782,168.6175572519084,-27918
2025-04-28T15:32:24.972074,-0.1057613972461816,-0.01657433370023681,13.145604142140613,131.90763358778628,-29534
2025-04-28T15:32:24.998772,-0.10499752635339893,-0.00707107945828148,12.190527590798375,-8.344274809160305,0
2025-04-28T15:32:25.026708,-0.10409476984374669,-0.0011620104149035943,12.499406278231431,-9.313740458015268,0
2025-04-28T15:32:25.054706,-0.10610861128835553,-0.011976041548966546,17.490016300286403,102.93053435114504,-17713
2025-04-28T15:32:25.080532,-0.10708081060644255,-0.020679584760764674,22.24805143019174,181.26641221374047,-21370
2025-04-28T15:32:25.107562,-0.1095807517100949,-0.03630213289403443,23.42386608273706,134.22824427480916,-24296
2025-04-28T15:32:25.135661,-0.11062239383661672,-0.032240415212925255,23.2903184012694,8.487786259541984,0
2025-04-28T15:32:25.163278,-0.10971963732696449,-0.023569181414684795,22.486943914475344,-40.061832061068706,-14109
2025-04-28T15:32:25.191881,-0.11145570753783418,-0.025674926366166508,23.80900189643819,5.525954198473283,0
2025-04-28T15:32:25.220540,-0.11319177774870388,-0.03673536860942824,24.887699221221677,30.609923664122135,-21990
2025-04-28T15:32:25.248738,-0.11444174830053006,-0.04645418808795723,26.68432969885557,48.96106870229008,-24792
2025-04-28T15:32:25.275486,-0.11638614693670409,-0.046709910420099345,23.076901710698,-47.79465648854962,-12633
2025-04-28T15:32:25.304376,-0.11715001782948675,-0.045556178668919214,20.448244396728835,-123.09236641221374,-2907
2025-04-28T15:32:25.332677,-0.1186777596150521,-0.040309771423419766,18.615386680604935,-76.0236641221374,4874
2025-04-28T15:32:25.359971,-0.12013605859218263,-0.042369630018640664,17.484010434951458,-60.86335877862596,11099
2025-04-28T15:32:25.388693,-0.11971940174157392,-0.044629326286611745,18.948636005463502,6.144274809160305,0
2025-04-28T15:32:25.415750,-0.11763611748853027,-0.027895443882184554,19.84698448298769,29.930534351145038,-5856
2025-04-28T15:32:25.442278,-0.11742778906322592,-0.019375415918472333,19.801641186133658,21.51068702290076,-11885
2025-04-28T15:32:25.468975,-0.1175666746800955,-0.014626010839707182,16.532374642403155,-72.29083969465648,-2308
2025-04-28T15:32:25.497427,-0.11937218769939997,-0.013887726566808194,13.329656872900927,-118.48931297709923,5353
2025-04-28T15:32:25.523568,-0.12076104386809572,-0.016856990390907912,11.462739853414726,-86.17633587786258,11482
2025-04-28T15:32:25.552657,-0.12069160105966092,-0.010037395091133886,10.13406415809269,-58.641984732824426,16386
2025-04-28T15:32:25.580555,-0.11826110276444338,0.0070442281592705165,10.612259085810992,-7.6725190839694655,0
2025-04-28T15:32:25.608985,-0.11645558974513891,0.013467085108290165,12.360050790742457,48.617557251908394,5847
2025-04-28T15:32:25.635224,-0.11534450481018228,0.009488073783583895,11.641306419916944,31.991603053435114,-2522
2025-04-28T15:32:25.661314,-0.11388620583305174,0.015293133584542219,10.474840997018777,-39.336641221374045,5182
2025-04-28T15:32:25.688699,-0.11333066336557343,0.018602386907572988,8.917931996551696,-37.29847328244275,11345
2025-04-28T15:32:25.715578,-0.11256679247279078,0.030276618437983762,8.292601960932455,-26.83282442748092,16276
2025-04-28T15:32:25.742247,-0.11076127945348631,0.04504971516505115,8.296507454685049,-8.42824427480916,0
2025-04-28T15:32:25.769181,-0.10881688081731225,0.05370316810684475,10.322459562818338,58.983969465648855,5777
2025-04-28T15:32:25.795612,-0.10756691026548607,0.049392473230719616,10.648207750055708,55.75496183206107,-2578
2025-04-28T15:32:25.824113,-0.10603916847992073,0.04819063208763553,9.332327325860627,-18.901526717557253,5137
2025-04-28T15:32:25.851612,-0.10603916847992073,0.04328552564066476,7.995081924445931,-35.53511450381679,11309
2025-04-28T15:32:25.878293,-0.1050669691618337,0.04090682118486371,7.467045329630903,-26.41297709923664,16247
2025-04-28T15:32:25.906117,-0.10305312771722486,0.04769804388687833,9.742084524414228,37.655725190839696,5798
2025-04-28T15:32:25.936495,-0.10180315716539867,0.049642370189033,12.139553583106112,91.28167938931298,-2561
2025-04-28T15:32:25.966687,-0.09958098729548549,0.05064931673502328,14.981585498961984,108.15190839694657,-9249
2025-04-28T15:32:25.995775,-0.09902544482800718,0.0439538688692229,13.064312386690283,-30.1,-199
2025-04-28T15:32:26.024161,-0.10096984346418124,0.0296015627064068,12.562479298245318,-18.92442748091603,7040
2025-04-28T15:32:26.052151,-0.10166427154852914,0.019480717837254302,12.948448100892476,4.0068702290076335,0
2025-04-28T15:32:26.078635,-0.10062262942200731,0.024124952490791777,14.466265956586257,40.39618320610687,-8454
2025-04-28T15:32:26.106817,-0.09992820133765944,0.02299547008477807,16.940811157326756,81.39618320610687,-13963
2025-04-28T15:32:26.134601,-0.10041430099670295,0.011415846831106281,15.646203035828908,31.17480916030534,-18370
2025-04-28T15:32:26.164089,-0.10305312771722486,-0.006329264624415725,15.234046460177407,-30.466412213740462,-7496
2025-04-28T15:32:26.191742,-0.10513641197026852,-0.024162277251311644,14.60186229970862,0.7702290076335876,0
2025-04-28T15:32:26.218828,-0.10749746745705127,-0.0372386757568362,15.284192006860076,0.9610687022900763,0
2025-04-28T15:32:26.248493,-0.10846966677513831,-0.03315405133983519,16.592478875998836,18.991603053435114,-19870
2025-04-28T15:32:26.275353,-0.10867799520044269,-0.030984608178792436,17.978692819712414,48.46488549618321,-23096
2025-04-28T15:32:26.303279,-0.11083072226192109,-0.04561523374017294,17.356433929887864,22.42671755725191,-25676
