timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:46:21.534200,0.0,0.0,-5.541236193940109,-49.42824427480916,19381.579455104496
2025-04-30T17:46:21.544061,0.0,0.0,-3.3866797683837637,3.312213740458015,13928.123074717203
2025-04-30T17:46:21.554457,0.0,0.0,-1.4231948216415584,21.274045801526714,7152.036575852491
2025-04-30T17:46:21.564637,0.0,0.0,0.4972533252423674,84.84656488549619,3284.543790987411
2025-04-30T17:46:21.574736,0.0,0.0,1.5028055547201964,93.93053435114504,-192.7786295885753
2025-04-30T17:46:21.584914,0.0,0.0,2.011340479935321,92.51068702290077,-2312.310610906108
2025-04-30T17:46:21.594520,0.0,0.0,-0.0026198114175399745,27.69389312977099,1854.523186939679
2025-04-30T17:46:21.604981,0.0,0.0,-2.061442710442006,-3.672519083969466,8208.03787025565
2025-04-30T17:46:21.614772,0.0,0.0,-3.072272554795546,-63.37480916030534,8669.527934386635
2025-04-30T17:46:21.625179,0.0,0.0,-5.0505362151155335,-100.84809160305343,14334.698689783645
2025-04-30T17:46:21.635270,0.0,0.0,-5.572810518987433,-96.16106870229007,16705.580113642824
2025-04-30T17:46:21.645141,0.0,0.0,-4.1706284299463645,-86.51221374045801,11676.202414594478
2025-04-30T17:46:21.655364,0.0,0.0,-2.253592894298823,-12.191603053435115,8467.52332540509
2025-04-30T17:46:21.665510,0.0,0.0,-0.09451332907188492,17.411450381679387,1607.3978661439985
2025-04-30T17:46:21.675511,0.0,0.0,0.6740095073322685,75.60992366412215,2025.1465572300535
2025-04-30T17:46:21.685560,0.0,0.0,0.8179592733689756,67.28167938931298,949.570385489274
2025-04-30T17:46:21.696019,0.0,0.0,0.36186125629990595,56.938167938931294,2153.315377043837
2025-04-30T17:46:21.705952,0.0,0.0,-1.8419406035160935,-1.8175572519083967,7443.365092867031
2025-04-30T17:46:21.716096,0.0,0.0,-2.5649984382729967,-20.092366412213742,9239.369800149021
2025-04-30T17:46:21.726184,0.0,0.0,-3.240822536891739,-47.48931297709924,10299.174425335694
2025-04-30T17:46:21.736275,0.0,0.0,-4.51353123212556,-81.92442748091602,13324.359962454306
2025-04-30T17:46:21.746365,0.0,0.0,-5.284060433788369,-68.16870229007633,17232.35114274083
2025-04-30T17:46:21.756019,0.0,0.0,-5.403257274698391,-82.99312977099235,16820.217549861296
2025-04-30T17:46:21.766375,0.0,0.0,-3.673500860549601,-6.985496183206106,14462.020717800911
2025-04-30T17:46:21.776518,0.0,0.0,-1.816873965119714,-0.05419847328244298,7451.572404335294
2025-04-30T17:46:21.787129,0.0,0.0,0.10973342308553535,70.23587786259543,3962.5362584537265
2025-04-30T17:46:21.796635,0.0,0.0,0.5988577284983823,61.88473282442748,1504.9106615369478
2025-04-30T17:46:21.806950,0.0,0.0,0.6123921679741753,69.13664122137405,1885.825284957868
2025-04-30T17:46:21.816458,0.0,0.0,0.1521072748807848,43.34274809160305,2179.315943508851
2025-04-30T17:46:21.826875,0.0,0.0,-2.1671437599553887,-18.061832061068703,7772.262793894804
2025-04-30T17:46:21.836935,0.0,0.0,-3.5129130991204107,-30.78702290076336,12392.18238652323
2025-04-30T17:46:21.846957,0.0,0.0,-4.457667420920213,-64.78702290076335,14131.646247760373
2025-04-30T17:46:21.857074,0.0,0.0,-5.580605887750325,-99.87099236641221,16518.925794961004
2025-04-30T17:46:21.867155,0.0,0.0,-6.913443103719999,-83.00076335877863,22863.185479009393
2025-04-30T17:46:21.877213,0.0,0.0,-5.540944802381302,-72.96259541984732,17976.049007262707
2025-04-30T17:46:21.887485,0.0,0.0,-3.5980108048675943,9.327480916030535,15142.081018151575
2025-04-30T17:46:21.897549,0.0,0.0,-1.0063531554283645,57.08320610687023,7640.895318055804
2025-04-30T17:46:21.907777,0.0,0.0,-0.836041220353135,94.07557251908398,9179.27352731326
2025-04-30T17:46:21.917658,0.0,0.0,-0.7979292541920903,108.32748091603054,9882.020568106907
2025-04-30T17:46:21.927617,0.0,0.0,-1.1900710106493093,71.04503816793894,9213.761256098527
2025-04-30T17:46:21.938122,0.0,0.0,-2.9291760797617235,14.006870229007633,12748.187215906828
2025-04-30T17:46:21.947920,0.0,0.0,-4.52581746006304,-8.58091603053435,17779.940818870607
2025-04-30T17:46:21.958107,0.0,0.0,-5.811354472228709,-44.79465648854962,20749.85323695324
2025-04-30T17:46:21.967798,0.0,0.0,-6.244653720714796,-77.67251908396946,20511.009550405048
2025-04-30T17:46:21.978375,0.0,0.0,-7.218167641171927,-58.4206106870229,25560.91223919625
2025-04-30T17:46:21.988210,0.0,0.0,-5.173516168812402,-23.909160305343512,19453.514596854257
2025-04-30T17:46:21.998520,0.0,0.0,-2.9819886503470276,22.05267175572519,13445.413953406689
2025-04-30T17:46:22.008637,0.0,0.0,-1.043326260199536,55.91526717557252,7722.626082323354
2025-04-30T17:46:22.018993,0.0,0.0,-0.5350906582288122,98.3351145038168,8234.928960830233
2025-04-30T17:46:22.028638,0.0,0.0,-0.12969373615420032,73.02213740458016,5094.575673452632
2025-04-30T17:46:22.039043,0.0,0.0,-0.6422073995501876,70.28931297709924,6980.7254617895915
2025-04-30T17:46:22.048992,0.0,0.0,-2.867324010502486,-18.863358778625955,10532.321907732818
2025-04-30T17:46:22.059139,0.0,0.0,-5.076738837467514,-23.863358778625955,19070.49702280566
2025-04-30T17:46:22.069314,0.0,0.0,-6.615736472510392,-67.55801526717556,22605.48075633566
2025-04-30T17:46:22.079470,0.0,0.0,-7.605655206158197,-102.42824427480916,24473.713322708012
2025-04-30T17:46:22.089090,0.0,0.0,-7.343078558474463,-77.01603053435115,24948.875316658992
2025-04-30T17:46:22.099814,0.0,0.0,-4.902603011749689,2.9,19982.43588176398
2025-04-30T17:46:22.110012,0.0,0.0,-2.0936657861588848,37.732061068702286,10836.821652167273
2025-04-30T17:46:22.119976,0.0,0.0,-0.15172578155004057,82.49541984732825,5754.8784599847395
2025-04-30T17:46:22.129748,0.0,0.0,0.15662036785180677,110.07557251908398,6176.2872758963085
2025-04-30T17:46:22.139931,0.0,0.0,-0.5376031372860259,72.96870229007634,6726.822960890249
2025-04-30T17:46:22.150104,0.0,0.0,-2.6377758128338042,-1.6190839694656494,10652.513182910261
2025-04-30T17:46:22.160101,0.0,0.0,-5.163299149658407,-36.199236641221376,18680.316703030418
2025-04-30T17:46:22.170353,0.0,0.0,-6.32645096596862,-88.08473282442748,20220.435409162954
2025-04-30T17:46:22.180356,0.0,0.0,-7.242266283473116,-117.38244274809159,22126.11856900697
2025-04-30T17:46:22.190345,0.0,0.0,-6.008974024219922,-74.9091603053435,19741.346478559077
2025-04-30T17:46:22.200474,0.0,0.0,-4.2274780322968395,-22.48931297709924,15760.553350561402
2025-04-30T17:46:22.210687,0.0,0.0,-2.2192184281188827,31.762595419847326,10982.629437666372
2025-04-30T17:46:22.220777,0.0,0.0,-1.4706683177206186,53.83893129770992,9313.00914874507
2025-04-30T17:46:22.230978,0.0,0.0,-1.250268967118279,78.84656488549619,9931.869761602888
2025-04-30T17:46:22.240536,0.0,0.0,-2.0867210003093595,30.808396946564883,10395.387818031331
2025-04-30T17:46:22.251119,0.0,0.0,-3.9817836606626225,-14.817557251908395,15238.081207535986
2025-04-30T17:46:22.261209,0.0,0.0,-5.7536357901205175,-40.67251908396947,20774.192015443903
2025-04-30T17:46:22.271222,0.0,0.0,-7.218753206410367,-81.51221374045801,24184.28000121399
2025-04-30T17:46:22.281169,0.0,0.0,-7.364557631840118,-102.71068702290076,23495.589305986425
2025-04-30T17:46:22.291441,0.0,0.0,-6.084288421186605,-39.27557251908397,22180.619333601382
2025-04-30T17:46:22.301551,0.0,0.0,-4.465301280726124,-29.695419847328246,16279.479932064802
2025-04-30T17:46:22.311698,0.0,0.0,-2.3870033236333468,48.167175572519085,12638.04382888453
2025-04-30T17:46:22.321619,0.0,0.0,-2.0249233686282953,60.53358778625954,11931.708741688752
2025-04-30T17:46:22.331451,0.0,0.0,-1.9902974562544118,75.08320610687024,12666.182191429862
2025-04-30T17:46:22.342004,0.0,0.0,-3.8381003225272146,10.274045801526718,16168.844038200463
2025-04-30T17:46:22.352197,0.0,0.0,-5.38270203238017,-7.970229007633588,21252.594389062666
2025-04-30T17:46:22.362482,0.0,0.0,-6.793765120844979,-46.95496183206107,24557.762773456252
2025-04-30T17:46:22.372395,0.0,0.0,-7.916723163407909,-79.00076335877863,27126.846852104918
2025-04-30T17:46:22.382606,0.0,0.0,-8.061564261105337,-78.45114503816794,27739.188342131274
2025-04-30T17:46:22.392372,0.0,0.0,-6.972894395365168,-32.4969465648855,26141.760787567546
2025-04-30T17:46:22.402757,0.0,0.0,-4.537038720032603,-4.916793893129771,18053.147246542627
2025-04-30T17:46:22.413080,0.0,0.0,-2.3745211049130672,53.617557251908394,12915.137854766772
2025-04-30T17:46:22.423318,0.0,0.0,-1.6854980792745746,62.88473282442748,10715.076286563948
2025-04-30T17:46:22.433567,0.0,0.0,-2.196756911178223,80.32748091603054,13806.676499674722
2025-04-30T17:46:22.443494,0.0,0.0,-3.7557809172298766,0.13664122137404577,15231.322142201949
2025-04-30T17:46:22.453335,0.0,0.0,-5.853132004160923,-17.161068702290077,22582.863894506285
2025-04-30T17:46:22.463425,0.0,0.0,-7.547867510350626,-61.344274809160304,26710.813552852884
2025-04-30T17:46:22.474483,0.0,0.0,-9.731200102929275,-103.84045801526717,32894.372930801066
2025-04-30T17:46:22.484271,0.0,0.0,-9.90234082335268,-85.7412213740458,34664.890010967974
2025-04-30T17:46:22.493564,0.0,0.0,-8.801280652379296,-30.321374045801527,33585.84016676909
2025-04-30T17:46:22.503862,0.0,0.0,-6.145917161345215,31.945801526717556,26700.416736983916
2025-04-30T17:46:22.513994,0.0,0.0,-4.301743445922051,75.0908396946565,21912.424165367593
2025-04-30T17:46:22.524190,0.0,0.0,-4.70198252431547,112.99160305343511,25787.42628046799
2025-04-30T17:46:22.533899,0.0,0.0,-4.686301709219862,79.59465648854962,23720.886226192422
2025-04-30T17:46:22.544426,0.0,0.0,-5.178433559159293,52.31984732824427,24052.92507633183
2025-04-30T17:46:22.554100,0.0,0.0,-5.432541799880354,31.770229007633585,23836.380939979426
2025-04-30T17:46:22.564584,0.0,0.0,-6.880205039967377,11.548854961832062,28413.751457579434
2025-04-30T17:46:22.574494,0.0,0.0,-7.553180063037491,5.174809160305344,30723.208801768284
2025-04-30T17:46:22.584442,0.0,0.0,-7.668806542273979,-13.054198473282442,30091.974260698968
2025-04-30T17:46:22.594510,0.0,0.0,-7.450256532610117,-3.0465648854961835,29818.232237310698
2025-04-30T17:46:22.604740,0.0,0.0,-7.642467708903213,17.89236641221374,31843.412820345675
2025-04-30T17:46:22.614667,0.0,0.0,-5.992923403630412,50.991603053435114,27231.189797727755
2025-04-30T17:46:22.624864,0.0,0.0,-4.748803514657615,80.9,24049.21405863046
2025-04-30T17:46:22.634938,0.0,0.0,-3.7312613246635227,96.28167938931298,20901.94606201287
2025-04-30T17:46:22.645150,0.0,0.0,-1.9909963086025493,120.60992366412215,15400.580654257526
2025-04-30T17:46:22.655182,0.0,0.0,-1.3069283073478846,130.04503816793894,13230.415519467875
2025-04-30T17:46:22.665299,0.0,0.0,-0.35479199995699107,129.90763358778625,9413.626015095138
2025-04-30T17:46:22.675498,0.0,0.0,-1.4709296298490349,79.41908396946566,10848.86355756408
2025-04-30T17:46:22.685343,0.0,0.0,-2.0224576911462173,72.0526717557252,12612.991069928381
2025-04-30T17:46:22.695131,0.0,0.0,-2.671128878125664,23.617557251908394,12301.56894761716
2025-04-30T17:46:22.705372,0.0,0.0,-2.320308409733131,-3.580916030534351,9266.378677100462
2025-04-30T17:46:22.715434,0.0,0.0,-1.8352255199628953,16.961068702290074,8558.566201988986
2025-04-30T17:46:22.725445,0.0,0.0,-1.343943158828842,18.907633587786258,6710.230650582543
2025-04-30T17:46:22.735796,0.0,0.0,-0.8129629190172495,34.42671755725191,5517.454729504113
2025-04-30T17:46:22.746067,0.0,0.0,-0.35719056057571197,38.5030534351145,3938.945448409718
2025-04-30T17:46:22.756086,0.0,0.0,0.23664555148365873,46.55648854961832,2046.7832399595854
2025-04-30T17:46:22.766000,0.0,0.0,-0.06029280947148008,33.95343511450382,2478.359542167036
2025-04-30T17:46:22.776235,0.0,0.0,-0.8532082772178657,20.220610687022898,4826.069750092837
2025-04-30T17:46:22.786395,0.0,0.0,-0.7890702435398178,1.716793893129771,3459.2886077470575
2025-04-30T17:46:22.796704,0.0,0.0,-0.4493765782429866,7.38854961832061,2440.819290071183
2025-04-30T17:46:22.806817,0.0,0.0,0.3368593739515662,9.289312977099236,-590.1128086689233
2025-04-30T17:46:22.817061,0.0,0.0,0.9549097230871451,26.22824427480916,-2046.0744602542634
2025-04-30T17:46:22.827024,0.0,0.0,1.6012995570489288,26.113740458015265,-4638.66617834372
2025-04-30T17:46:22.836955,0.0,0.0,1.0055093882702764,25.54885496183206,-2289.5001451688368
2025-04-30T17:46:22.847485,0.0,0.0,0.9039461017889256,3.06793893129771,-3232.1938534464052
2025-04-30T17:46:22.857453,0.0,0.0,0.11153102640861912,-0.2984732824427483,-264.52974869120624
2025-04-30T17:46:22.867715,0.0,0.0,0.23859056185585703,-27.527480916030537,-2406.5320283429255
2025-04-30T17:46:22.877143,0.0,0.0,0.6410019020781879,-0.15343511450381664,-2373.7988833986124
2025-04-30T17:46:22.887741,0.0,0.0,1.3408640150694184,-9.061832061068701,-5707.887994132079
2025-04-30T17:46:22.897799,0.0,0.0,1.9195854399859105,17.39618320610687,-6435.486232692449
2025-04-30T17:46:22.907411,0.0,0.0,2.1682362657718968,13.083206106870229,-7689.084969701958
2025-04-30T17:46:22.917906,0.0,0.0,1.6080916352037957,5.037404580152671,-5931.418277210538
2025-04-30T17:46:22.928045,0.0,0.0,0.6760190141397149,-10.687786259541985,-3146.70732386405
2025-04-30T17:46:22.938640,0.0,0.0,0.5483069512002916,-22.664885496183206,-3354.540334099619
2025-04-30T17:46:22.947912,0.0,0.0,0.834660803206893,-17.367175572519084,-4182.177945997805
2025-04-30T17:46:22.958505,0.0,0.0,1.580742188761596,-6.390076335877863,-6508.03746609632
2025-04-30T17:46:22.968050,0.0,0.0,2.1512203796447644,8.609923664122137,-7890.1657463878
2025-04-30T17:46:22.978700,0.0,0.0,3.0593160998938793,18.686259541984732,-10918.281138372406
2025-04-30T17:46:22.988745,0.0,0.0,3.3350758045693314,31.04503816793893,-11280.130372636158
2025-04-30T17:46:22.998658,0.0,0.0,2.133528325956986,-1.1534351145038166,-8406.064115285439
2025-04-30T17:46:23.008942,0.0,0.0,0.9074275018782307,-8.031297709923663,-3914.4241589513254
2025-04-30T17:46:23.019181,0.0,0.0,1.1795170423432197,-32.84809160305343,-6491.908583728068
2025-04-30T17:46:23.028819,0.0,0.0,1.5112700449704457,-34.28320610687023,-7905.181531495582
2025-04-30T17:46:23.039169,0.0,0.0,2.1690327445041118,-10.153435114503816,-9088.66323172471
2025-04-30T17:46:23.049304,0.0,0.0,2.7999445316486002,-6.710687022900762,-11406.029107161301
2025-04-30T17:46:23.059509,0.0,0.0,3.5021853351349663,12.426717557251909,-13067.10420959781
2025-04-30T17:46:23.069587,0.0,0.0,4.206496443767321,21.403816793893128,-15346.147982630937
2025-04-30T17:46:23.079588,0.0,0.0,3.2226506556875285,5.693893129770992,-12353.688431133714
2025-04-30T17:46:23.089903,0.0,0.0,2.1309076207283577,-11.046564885496183,-8991.35785854593
2025-04-30T17:46:23.099932,0.0,0.0,1.3248317097049167,-29.825190839694656,-6893.905208659472
2025-04-30T17:46:23.109808,0.0,0.0,1.5210711031171211,-34.03893129770992,-7931.840738348772
2025-04-30T17:46:23.120113,0.0,0.0,1.975308542515593,-25.222137404580153,-9219.982210888733
2025-04-30T17:46:23.130236,0.0,0.0,2.5520326161352744,-9.11526717557252,-10560.72348428324
2025-04-30T17:46:23.140322,0.0,0.0,3.1098743631374233,4.716793893129771,-11962.483022544811
2025-04-30T17:46:23.150474,0.0,0.0,3.8448130424825133,19.869465648854963,-13993.464454708608
2025-04-30T17:46:23.160538,0.0,0.0,4.923983731637284,31.36564885496183,-17620.874932819177
2025-04-30T17:46:23.170403,0.0,0.0,5.283519683545814,38.38854961832061,-18638.183274793002
2025-04-30T17:46:23.180450,0.0,0.0,3.704137962947955,-1.9167938931297708,-14739.344193087749
2025-04-30T17:46:23.190811,0.0,0.0,1.9942233596118135,-17.83282442748092,-8854.850053120394
2025-04-30T17:46:23.200624,0.0,0.0,1.515895432071685,-54.1,-9117.721059434585
2025-04-30T17:46:23.210977,0.0,0.0,1.696332521691175,-53.10763358778626,-9780.099986306624
2025-04-30T17:46:23.220784,0.0,0.0,1.9148719658440396,-36.53511450381679,-9660.100871532664
2025-04-30T17:46:23.230809,0.0,0.0,2.180445645392815,-28.710687022900764,-10253.148645450017
2025-04-30T17:46:23.241342,0.0,0.0,3.485358883944801,14.548854961832062,-12877.583457879417
2025-04-30T17:46:23.251508,0.0,0.0,4.342417417637709,18.999236641221373,-16039.235227918307
2025-04-30T17:46:23.261630,0.0,0.0,5.434012653203496,46.02213740458015,-18784.79319489891
2025-04-30T17:46:23.271830,0.0,0.0,6.058195111304835,56.49541984732824,-20653.742978115453
2025-04-30T17:46:23.281417,0.0,0.0,5.683520517205389,51.419083969465646,-19460.19242837068
2025-04-30T17:46:23.291796,0.0,0.0,4.131673835220038,14.686259541984732,-15457.194607949543
2025-04-30T17:46:23.302197,0.0,0.0,2.4941865640478107,-23.96259541984733,-11226.429950070098
2025-04-30T17:46:23.312247,0.0,0.0,1.7099332502211984,-51.22977099236641,-9725.621145341309
2025-04-30T17:46:23.322543,0.0,0.0,1.5127391391562708,-60.16870229007633,-9473.333461280261
2025-04-30T17:46:23.332647,0.0,0.0,2.2811533493395637,-39.260305343511455,-11292.716639846953
2025-04-30T17:46:23.342678,0.0,0.0,3.928134294680048,6.510687022900763,-15134.78059458026
2025-04-30T17:46:23.352699,0.0,0.0,5.033141526705837,21.411450381679387,-18661.270658812613
2025-04-30T17:46:23.362822,0.0,0.0,6.456867984984077,45.793129770992365,-22893.928265245464
2025-04-30T17:46:23.372458,0.0,0.0,6.632437673193305,64.4267175572519,-22478.856859971314
2025-04-30T17:46:23.382932,0.0,0.0,7.559407438928552,66.5412213740458,-26060.62770768936
2025-04-30T17:46:23.392778,0.0,0.0,5.929478713541334,27.747328244274808,-21869.14113662894
2025-04-30T17:46:23.402978,0.0,0.0,4.235076237338189,6.609923664122137,-16360.199660066717
2025-04-30T17:46:23.413586,0.0,0.0,2.7884256764641635,-53.31374045801527,-14169.304429652928
2025-04-30T17:46:23.423408,0.0,0.0,2.527681657187791,-60.962595419847325,-13585.5156845248
2025-04-30T17:46:23.432944,0.0,0.0,2.6768729056470426,-61.84809160305344,-14235.675353766666
2025-04-30T17:46:23.443348,0.0,0.0,3.4736641860834463,-19.95496183206107,-14909.599674374476
2025-04-30T17:46:23.453292,0.0,0.0,5.299691427635004,7.701526717557252,-20554.849801658915
2025-04-30T17:46:23.463293,0.0,0.0,6.343832651445702,32.63282442748092,-23236.171156466935
2025-04-30T17:46:23.473306,0.0,0.0,7.2646418038840075,54.78549618320611,-25590.97605475568
2025-04-30T17:46:23.483523,0.0,0.0,8.146668009334064,70.52595419847329,-28175.4803953769
2025-04-30T17:46:23.493151,0.0,0.0,7.659459857115701,49.983969465648855,-27459.936668920567
2025-04-30T17:46:23.503503,0.0,0.0,6.703510831518766,7.968702290076335,-26157.737112327148
2025-04-30T17:46:23.513667,0.0,0.0,4.598690418799942,-16.79465648854962,-19224.71676905966
2025-04-30T17:46:23.523883,0.0,0.0,3.863231234026682,-51.67251908396947,-18375.945882244687
2025-04-30T17:46:23.534177,0.0,0.0,4.022299971845374,-56.764122137404584,-19318.12154791766
2025-04-30T17:46:23.543602,0.0,0.0,4.468115104932982,-44.98549618320611,-20395.11337944134
2025-04-30T17:46:23.554160,0.0,0.0,4.929367386734182,-37.15343511450382,-21770.69832495049
2025-04-30T17:46:23.564352,0.0,0.0,5.772324270712881,-8.161068702290075,-23403.574292286223
2025-04-30T17:46:23.574315,0.0,0.0,5.432149748837732,-0.8175572519083967,-21602.811711008035
2025-04-30T17:46:23.584682,0.0,0.0,6.048380424662552,19.251145038167937,-22864.225478236734
2025-04-30T17:46:23.594554,0.0,0.0,6.908350078255532,18.816030534351146,-26330.897218307007
2025-04-30T17:46:23.604501,0.0,0.0,7.9946850720592035,28.930534351145038,-30070.16934856346
2025-04-30T17:46:23.614741,0.0,0.0,8.736686031497113,37.51068702290076,-32524.257773786627
2025-04-30T17:46:23.624511,0.0,0.0,7.395952041390503,1.884732824427481,-29299.616120568768
2025-04-30T17:46:23.634884,0.0,0.0,5.430622926249054,-20.48167938931298,-22780.83721710309
2025-04-30T17:46:23.645017,0.0,0.0,4.26718625782472,-45.40534351145038,-19622.942521395726
2025-04-30T17:46:23.654898,0.0,0.0,3.8366775811551066,-73.7946564885496,-19604.652492689376
2025-04-30T17:46:23.665118,0.0,0.0,3.0316940047537178,-43.23740458015267,-14551.59161218583
2025-04-30T17:46:23.675305,0.0,0.0,2.8377927878317295,-53.98549618320611,-14421.161831533118
2025-04-30T17:46:23.685379,0.0,0.0,3.295791441089278,-37.00076335877863,-15234.407515083953
2025-04-30T17:46:23.695563,0.0,0.0,5.1956443363093285,4.816030534351145,-20325.327694108906
2025-04-30T17:46:23.705594,0.0,0.0,6.131721770861441,9.724427480916031,-23775.749272373647
2025-04-30T17:46:23.715717,0.0,0.0,7.021396876731071,25.816030534351142,-26369.664473809953
2025-04-30T17:46:23.725547,0.0,0.0,6.723466381134875,47.03740458015267,-23905.333003813725
2025-04-30T17:46:23.735994,0.0,0.0,7.125876470366343,19.58702290076336,-27162.710751284718
2025-04-30T17:46:23.745500,0.0,0.0,6.950420787359953,26.86946564885496,-26024.645676175896
2025-04-30T17:46:23.755982,0.0,0.0,5.060649674681784,-42.58854961832061,-22633.56129707762
2025-04-30T17:46:23.766215,0.0,0.0,3.3379620316495777,-43.512213740458016,-15798.564638744807
2025-04-30T17:46:23.776180,0.0,0.0,1.9512192478991097,-73.84809160305343,-12071.942009003957
2025-04-30T17:46:23.786313,0.0,0.0,1.9012440966504882,-81.15343511450381,-12310.555035460186
2025-04-30T17:46:23.796077,0.0,0.0,1.1690887150292042,-72.1,-8838.843257256092
2025-04-30T17:46:23.806219,0.0,0.0,1.2534591012418255,-65.97022900763358,-8808.664967196233
2025-04-30T17:46:23.816370,0.0,0.0,2.358081355388899,-46.397709923664124,-12053.039669879954
2025-04-30T17:46:23.826557,0.0,0.0,4.042493836162464,22.38091603053435,-14664.379715868465
2025-04-30T17:46:23.836561,0.0,0.0,5.502412349670854,16.20534351145038,-20875.144002829813
2025-04-30T17:46:23.846518,0.0,0.0,6.092188869532507,68.4496183206107,-20100.208041000416
2025-04-30T17:46:23.856616,0.0,0.0,5.524286272602884,38.68625954198473,-19614.957851118277
2025-04-30T17:46:23.866952,0.0,0.0,5.850212502293932,27.754961832061067,-21575.13036759201
2025-04-30T17:46:23.876657,0.0,0.0,3.148475371709916,-31.825190839694656,-14343.305379885533
2025-04-30T17:46:23.887030,0.0,0.0,2.3335290995102946,-50.50458015267176,-12204.521347698847
2025-04-30T17:46:23.897183,0.0,0.0,0.6405108838311975,-93.22977099236641,-7996.025001910908
2025-04-30T17:46:23.907211,0.0,0.0,-0.11030001375440701,-109.7030534351145,-5981.167320253247
2025-04-30T17:46:23.917180,0.0,0.0,-1.3488466514143713,-103.5885496183206,-659.9757332508761
2025-04-30T17:46:23.927028,0.0,0.0,-1.595793522535701,-114.23740458015267,-310.95971236264177
2025-04-30T17:46:23.937373,0.0,0.0,0.5067443633897804,-11.695419847328244,-2568.643730865538
2025-04-30T17:46:23.947559,0.0,0.0,2.4269925954233265,-2.084732824427481,-9673.24225657146
2025-04-30T17:46:23.957546,0.0,0.0,3.8284632980469993,47.77022900763359,-12288.210978967445
2025-04-30T17:46:23.967547,0.0,0.0,3.782281175835394,65.37328244274809,-11047.683030579585
2025-04-30T17:46:23.977959,0.0,0.0,3.346255910346112,25.678625954198473,-11685.596382112135
2025-04-30T17:46:23.987957,0.0,0.0,1.6251821057273337,14.411450381679389,-5477.49871848708
2025-04-30T17:46:23.998218,0.0,0.0,-0.36251290302530936,-61.260305343511455,-2066.987228631522
2025-04-30T17:46:24.008399,0.0,0.0,-1.7437690346644137,-55.573282442748095,3799.4345038221386
2025-04-30T17:46:24.018451,0.0,0.0,-3.290076946228103,-86.5885496183206,8124.081786091847
2025-04-30T17:46:24.028038,0.0,0.0,-3.644062371736243,-92.0618320610687,9211.99445745035
2025-04-30T17:46:24.038353,0.0,0.0,-1.9463903116082935,-56.19160305343512,4573.715143827726
2025-04-30T17:46:24.048475,0.0,0.0,0.020183129573894343,26.87709923664122,1691.541489290262
2025-04-30T17:46:24.058850,0.0,0.0,1.9559737571496014,29.411450381679387,-5899.758552732172
2025-04-30T17:46:24.068226,0.0,0.0,2.677835240084732,90.83129770992367,-5102.281006672523
2025-04-30T17:46:24.078418,0.0,0.0,2.168321444774008,60.793129770992365,-4866.736760884833
2025-04-30T17:46:24.088808,0.0,0.0,1.608594972627802,55.36564885496183,-2953.6436010644693
2025-04-30T17:46:24.099043,0.0,0.0,-0.642323245129623,-24.32900763358779,1268.414508021342
2025-04-30T17:46:24.109373,0.0,0.0,-1.6119981074539016,-16.61908396946565,5609.873021163496
2025-04-30T17:46:24.119446,0.0,0.0,-2.5755643181721846,-52.62671755725191,7303.942022704779
2025-04-30T17:46:24.129491,0.0,0.0,-3.1432108506835794,-70.76412213740457,8486.601421145928
2025-04-30T17:46:24.139721,0.0,0.0,-3.936678450133819,-46.649618320610685,13107.745119968471
2025-04-30T17:46:24.149507,0.0,0.0,-1.5430302493446328,-2.7259541984732825,6168.726110167283
2025-04-30T17:46:24.159897,0.0,0.0,-0.19106077026408874,32.487786259541984,2873.6921191357897
2025-04-30T17:46:24.169801,0.0,0.0,1.526061257010031,57.655725190839696,-2484.8732169657587
2025-04-30T17:46:24.179812,0.0,0.0,1.6022181017497172,100.82366412213742,-199.58480258280997
2025-04-30T17:46:24.190561,0.0,0.0,1.7449247657947788,56.80839694656488,-3411.505338909018
2025-04-30T17:46:24.199809,0.0,0.0,1.87180807854919,66.98396946564885,-3308.691580069546
2025-04-30T17:46:24.210089,0.0,0.0,-0.4431365404187364,-7.4511450381679385,1485.0244691368737
2025-04-30T17:46:24.220567,0.0,0.0,-1.427056222584766,-5.825190839694656,5518.405400757884
2025-04-30T17:46:24.230137,0.0,0.0,-1.9154716843765005,-37.344274809160304,5581.114980655867
2025-04-30T17:46:24.240632,0.0,0.0,-2.776357987049603,-62.65725190839695,7506.164198539723
2025-04-30T17:46:24.250752,0.0,0.0,-3.140906029912829,-43.13053435114504,10136.277782178202
2025-04-30T17:46:24.260719,0.0,0.0,-3.9157977572910343,-57.19160305343512,12392.5702257421
2025-04-30T17:46:24.270638,0.0,0.0,-1.334409725142369,34.70152671755725,7580.740845000013
2025-04-30T17:46:24.280920,0.0,0.0,0.3045843290926482,23.08320610687023,327.63460695751246
2025-04-30T17:46:24.290834,0.0,0.0,1.703539493007428,86.96870229007634,-1435.2280530402068
2025-04-30T17:46:24.300643,0.0,0.0,1.6551538787000948,86.28931297709924,-1282.6145566357982
2025-04-30T17:46:24.311111,0.0,0.0,2.1597520080295918,71.85419847328245,-4167.331978877646
2025-04-30T17:46:24.321063,0.0,0.0,1.214225624006236,65.2969465648855,-778.7846037956915
2025-04-30T17:46:24.331545,0.0,0.0,-0.6228356482231829,-11.367175572519084,1969.676160586746
2025-04-30T17:46:24.341482,0.0,0.0,-1.6941313572859742,-3.206870229007634,6744.649117544992
