timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T18:04:52.132400,-1.0090040065574646,-0.006098536900465413,-3.340123295007257,-92.71832061068702,12181
2025-04-29T18:04:52.159845,-1.0079623644309428,-0.001524175412086501,-0.5328247416911422,41.34274809160305,3090
2025-04-29T18:04:52.187423,-1.0060179657947685,0.014414043208089401,0.48641371072142703,42.174809160305344,-1454
2025-04-29T18:04:52.218814,-1.0047679952429425,0.015879246137703085,1.0056849260305079,23.38091603053435,-11727
2025-04-29T18:04:52.245059,-1.0044207812007686,0.009248868533332592,1.311211381208087,12.525954198473283,2136
2025-04-29T18:04:52.271792,-1.0060874086032034,-0.0034131607746445735,-1.6873210040023687,-65.7946564885496,9068
2025-04-29T18:04:52.301016,-1.006295737028508,-0.0019068550544218633,-4.145109072531193,-91.36717557251907,12534
2025-04-29T18:04:52.328961,-1.0044902240092033,0.014939721200470027,-1.7956122667986625,3.9,0
2025-04-29T18:04:52.356732,-1.002962482223638,0.026328377690453736,-0.935135059123724,40.96870229007634,-3866
2025-04-29T18:04:52.384305,-1.0015736260549424,0.028085242157076407,-0.48236116121868466,24.571755725190837,10066
2025-04-29T18:04:52.412773,-1.00226805413929,0.016074754182670094,-3.077462225451364,-65.22977099236641,13033
2025-04-29T18:04:52.439871,-1.0007403123537248,0.017239049244807427,-5.491445402084236,-80.39007633587785,14516
2025-04-29T18:04:52.468968,-0.9986570281006811,0.025408758791320964,-2.6881539746825007,34.5793893129771,19258
2025-04-29T18:04:52.494206,-0.9963654154223334,0.0427724939306684,-2.0609856817383907,43.21297709923664,-1370
2025-04-29T18:04:52.523994,-0.995809872954855,0.046523099803983954,-1.4702689913389109,31.03740458015267,11314
2025-04-29T18:04:52.552144,-0.9937960315102461,0.04733031965532425,-1.4230858013946959,10.083206106870229,0
2025-04-29T18:04:52.577620,-0.9920599612993763,0.0485508847730031,-1.1494527934897967,8.869465648854963,0
2025-04-29T18:04:52.607331,-0.9906711051306806,0.04875707223188562,-1.7259488342081672,12.525954198473283,15414
2025-04-29T18:04:52.634809,-0.990185005471637,0.05397918582427459,-1.7977105980562287,13.991603053435115,15707
2025-04-29T18:04:52.662625,-0.9881017212185935,0.05662070750865131,1.2805676309572434,82.77786259541985,-4146
2025-04-29T18:04:52.691612,-0.9860184369655498,0.05610306891081793,5.923907026497341,133.51068702290078,-14073
2025-04-29T18:04:52.715931,-0.9851851232643324,0.050015051396777414,7.765858913589092,118.52595419847329,-19036
2025-04-29T18:04:52.736666,-0.9851851232643324,0.04724554819919856,6.938383431573977,29.312213740458013,-21518
2025-04-29T18:04:52.766239,-0.9851156804558976,0.03909279675028074,6.878179365472253,8.808396946564885,0
2025-04-29T18:04:52.795245,-0.9855323373065062,0.029358833708982124,6.9148405022977615,-11.787022900763358,-2879
2025-04-29T18:04:52.823686,-0.9863656510077239,0.019159197059260866,8.700515283666057,31.495419847328243,-13439
2025-04-29T18:04:52.854124,-0.98761562155955,0.011663551187382168,11.150083024202027,69.60229007633589,-18719
2025-04-29T18:04:52.878491,-0.9902544482800719,-0.008535481336579468,13.41040902583856,67.75496183206107,-21359
2025-04-29T18:04:52.907512,-0.9910183191728547,-0.021460898579016847,12.178819491057244,-22.48931297709924,-2679
2025-04-29T18:04:52.935913,-0.9915738616403328,-0.027595164037017783,10.809137744015391,-72.01603053435115,6660
2025-04-29T18:04:52.963577,-0.9936571458933765,-0.03682515652926442,9.976815355123888,-46.23740458015267,11330
2025-04-29T18:04:52.991791,-0.9929627178090286,-0.03415524686715263,12.475104827164612,35.9,-6334
2025-04-29T18:04:53.019993,-0.9914349760234633,-0.025522438125298325,15.29568681187559,110.80076335877864,-21167
2025-04-29T18:04:53.047209,-0.9913655332150285,-0.02155666435721698,16.27545152639622,93.27404580152673,-28583
2025-04-29T18:04:53.076158,-0.993448817468072,-0.025727762372636787,13.67832005769804,-70.69541984732824,-6291
2025-04-29T18:04:53.103778,-0.9932404890427678,-0.013973456707432143,11.328128229981731,-93.61908396946565,4854
2025-04-29T18:04:53.132450,-0.9942126883608546,-0.014539572120103816,10.023760732313178,-65.04656488549618,10427
2025-04-29T18:04:53.161025,-0.9945599024030287,-0.013586686237578858,12.368324483982345,15.06030534351145,-6786
2025-04-29T18:04:53.191149,-0.9931016034258981,0.002269508682626623,15.88375097861418,115.16717557251908,-21393
2025-04-29T18:04:53.219802,-0.9937265887018113,-0.0033837524159863047,15.588768527167414,70.31221374045802,-28696
2025-04-29T18:04:53.247270,-0.995809872954855,-0.01910104616241204,13.568202821916248,-61.695419847328246,-6348
2025-04-29T18:04:53.278502,-0.995809872954855,-0.019404596694656225,11.073021788453293,-84.44351145038168,4825
2025-04-29T18:04:53.309424,-0.9981014856332028,-0.01917983901595173,10.50386269371706,-49.878625954198476,10412
2025-04-29T18:04:53.336043,-0.9985181424838117,-0.021715315299152053,14.740703497812785,84.51832061068703,-12793
2025-04-29T18:04:53.365782,-0.9974070575488551,-0.01202951632825892,16.49419843464864,90.42671755725192,-24396
2025-04-29T18:04:53.396234,-0.9984486996753769,-0.014840369305521448,17.76774898829359,51.69389312977099,-30198
2025-04-29T18:04:53.424797,-1.000323655503116,-0.029111387974711384,13.365293651264976,-117.61145038167939,-7099
2025-04-29T18:04:53.455575,-0.9995597846103333,-0.023207912802446436,9.658085838723432,-136.55038167938932,4450
2025-04-29T18:04:53.482858,-1.0008097551621595,-0.019744443009175387,6.794093794350351,-119.89389312977099,10225
2025-04-29T18:04:53.511406,-1.001643068863377,-0.023329863969556965,7.1510114446165565,-31.443511450381678,13112
2025-04-29T18:04:53.542097,-1.0006708695452902,-0.009679165091239788,8.199893020989295,38.32748091603053,-5443
2025-04-29T18:04:53.566613,-0.9983792568669421,0.0017607322896592795,9.99596981049849,46.548854961832056,-14721
2025-04-29T18:04:53.597693,-0.9982403712500724,-0.0028737660323793894,11.140553933381561,53.45725190839695,-19360
2025-04-29T18:04:53.627009,-1.001018083587464,-0.009704923805206099,6.414072771211443,-87.18396946564884,-1680
2025-04-29T18:04:53.655327,-1.002615268181464,-0.008790073519476553,3.4630851883228924,-96.0618320610687,7159
2025-04-29T18:04:53.683701,-1.0049763236682467,-0.022605389482781346,1.6180026171946267,-66.87862595419847,11579
2025-04-29T18:04:53.713581,-1.0041430099670297,-0.01352304734739293,2.4065405725190554,-46.35190839694657,13789
2025-04-29T18:04:53.742871,-1.0031708106489423,-0.005789129067154691,3.016335930159637,-15.954961832061068,14894
2025-04-29T18:04:53.770851,-1.002337496947725,-0.00640619722348306,3.434366725289678,14.388549618320612,-3552
2025-04-29T18:04:53.798861,-1.0009486407790291,-0.010170851698121042,3.813451277468095,20.02213740458015,-12776
2025-04-29T18:04:53.829268,-0.9999764414609422,-0.006629844175060528,2.9139376440467,-8.970229007633588,0
2025-04-29T18:04:53.858647,-1.0021986113308554,-0.004981637746485615,2.411783390901615,-17.474045801526717,8805
2025-04-29T18:04:53.887104,-1.0031708106489423,-0.0023130057047969304,1.3399957993693725,-9.481679389312976,0
2025-04-29T18:04:53.916507,-1.0018513972886813,0.01390274548965771,1.511816786453942,6.449618320610687,0
2025-04-29T18:04:53.945801,-1.0006708695452902,0.015206890230928242,2.2082623350904567,18.869465648854963,-3899
2025-04-29T18:04:53.979158,-1.0004625411199857,0.011939883947795011,3.250824436800782,32.00687022900763,-12949
2025-04-29T18:04:54.006833,-1.0010875263958987,0.00581936431014719,4.693366753141278,48.38854961832061,-18474
2025-04-29T18:04:54.035203,-1.0031013678405076,-0.009259065816188156,4.99374927220684,33.19770992366412,-21237
2025-04-29T18:04:54.062803,-1.0046985524345078,-0.02025222647213314,4.925728129097885,12.961068702290076,-21618
2025-04-29T18:04:54.091376,-1.0047679952429425,-0.011075422185944775,5.047460663427465,5.800763358778626,0
2025-04-29T18:04:54.119753,-1.0048374380513774,-0.007315413359986366,6.068099680021991,15.754961832061069,-12404
2025-04-29T18:04:54.149165,-1.0067818366875514,-0.02162494835893181,8.142063662520052,35.96106870229008,-18202
2025-04-29T18:04:54.175266,-1.008865120940595,-0.03596034719400097,9.276883009147049,37.426717557251905,-21101
2025-04-29T18:04:54.202930,-1.0104623055345952,-0.04439540358022848,9.551456296862888,28.73206106870229,-22550
2025-04-29T18:04:54.234760,-1.0110872908105082,-0.04463303812025822,9.100404320150107,2.4572519083969464,0
2025-04-29T18:04:54.263724,-1.0109484051936386,-0.03503758871791921,8.270753059038041,-14.558015267175572,-3137
2025-04-29T18:04:54.291397,-1.013448346297291,-0.03899565937853128,8.81174816682121,-2.1458015267175576,0
2025-04-29T18:04:54.320929,-1.0144205456153779,-0.04308156344858163,8.608067065282325,-3.8328244274809165,0
2025-04-29T18:04:54.351164,-1.0146983168491173,-0.04393917514657488,7.913465295545592,-12.886259541984733,-642
2025-04-29T18:04:54.380664,-1.0147677596575517,-0.03563404374146208,7.460882485295777,-9.93206106870229,0
2025-04-29T18:04:54.410089,-1.0149760880828562,-0.02715120192743914,7.312014003148992,-1.1229007633587789,0
2025-04-29T18:04:54.437720,-1.0149760880828562,-0.019597636577935052,7.534691882212957,8.23587786259542,0
2025-04-29T18:04:54.467759,-1.0149066452744215,-0.016608570484296113,7.956213280541695,14.877099236641222,-13540
2025-04-29T18:04:54.498054,-1.0149066452744215,-0.01716961940001583,8.232251952101633,14.037404580152671,-17770
2025-04-29T18:04:54.526070,-1.0167816011021606,-0.014270535908925578,7.636749106584423,4.052671755725191,0
2025-04-29T18:04:54.555163,-1.0187259997383349,-0.018415767564097286,7.568749817386863,-3.0236641221374048,0
2025-04-29T18:04:54.583482,-1.0204620699492046,-0.024794495917886458,6.829345603716478,-3.222137404580153,0
2025-04-29T18:04:54.613037,-1.021017612416683,-0.02695651274485247,6.807960369691773,-9.290839694656489,0
2025-04-29T18:04:54.641619,-1.0210870552251177,-0.026369944482461168,6.280982981404055,-17.229770992366415,13757
2025-04-29T18:04:54.670141,-1.0210870552251177,-0.026369944482461168,5.852794066424887,-19.909160305343512,14878
2025-04-29T18:04:54.701462,-1.0195593134395522,-0.02016478640626455,5.469571154459239,-15.825190839694658,15439
2025-04-29T18:04:54.730998,-1.0177538004202478,-0.01299386563296569,5.601335453751173,-1.779389312977099,0
2025-04-29T18:04:54.761513,-1.0170593723358998,-0.0022194710578596214,5.635329541364202,-5.115267175572519,0
2025-04-29T18:04:54.787255,-1.0147677596575517,0.016210031019185046,5.691217172558561,-8.680152671755724,0
2025-04-29T18:04:54.815369,-1.014142774381639,0.026659058179871784,5.370382001943446,-11.474045801526717,15964
2025-04-29T18:04:54.843503,-1.014073331573204,0.029423746578044276,4.678771211515432,-19.680152671755728,15982
2025-04-29T18:04:54.873017,-1.0122678185538996,0.03778796635510724,5.007269198173053,-9.329007633587786,0
2025-04-29T18:04:54.900074,-1.0103234199177256,0.04610170840463791,7.8088825948217915,60.95343511450382,-4004
2025-04-29T18:04:54.927660,-1.0094206634080733,0.043982253437692964,8.112238997508173,22.098473282442747,-14002
2025-04-29T18:04:54.958450,-1.009837320258682,0.03501301581378661,7.44797233044137,2.289312977099237,0
2025-04-29T18:04:54.983099,-1.012406704170769,0.021094152042414438,6.2066725442102335,-33.13053435114504,-1000
2025-04-29T18:04:55.013374,-1.0131705750635518,0.007494255286300386,5.096776051727583,-39.145801526717555,7499
2025-04-29T18:04:55.043177,-1.0138650031478995,0.0017973174925636052,3.8382338851465096,-41.27557251908397,11749
2025-04-29T18:04:55.071853,-1.0122678185538996,0.008366931316236217,3.495080478988066,-12.069465648854962,13874
2025-04-29T18:04:55.099998,-1.0103234199177256,0.008796006880273445,3.4863994365674844,20.785496183206106,-4062
2025-04-29T18:04:55.129364,-1.00879567813216,0.007156936043987489,4.333583239534859,29.090839694656488,-13031
2025-04-29T18:04:55.157255,-1.0083095784731169,0.004837690348000789,4.095530536492485,18.42671755725191,-17515
2025-04-29T18:04:55.185880,-1.009837320258682,-0.00017826647154039061,3.7417417047284744,2.098473282442748,0
2025-04-29T18:04:55.215464,-1.0115733904695519,0.0032214896346263386,3.5571424491436248,0.02977099236641223,0
2025-04-29T18:04:55.243747,-1.0131705750635518,8.01240409479237e-05,3.3469017521637134,-3.535114503816794,0
2025-04-29T18:04:55.273839,-1.013448346297291,0.0016828607174986497,3.776543161891712,2.0374045801526717,0
2025-04-29T18:04:55.299085,-1.013448346297291,-0.00519120471557784,4.114349134421589,9.640458015267175,0
2025-04-29T18:04:55.327882,-1.013448346297291,-0.013697064437190477,4.581681027535046,14.976335877862596,-3523
2025-04-29T18:04:55.357396,-1.013448346297291,-0.02037173565043519,5.1053940773852124,16.991603053435114,-12761
2025-04-29T18:04:55.391485,-1.0142816599985085,-0.025945341455975903,5.886567883199071,22.098473282442747,-17380
2025-04-29T18:04:55.418959,-1.0164343870599868,-0.02715915010060467,6.881641151171641,26.87709923664122,-20690
2025-04-29T18:04:55.447797,-1.0179621288455523,-0.02647064305707534,7.6071283706918384,31.39618320610687,-22345
2025-04-29T18:04:55.478891,-1.0189343281636392,-0.023669520656639343,8.29897417451965,25.503053435114502,-23172
2025-04-29T18:04:55.504358,-1.0194204278226826,-0.02458911882479513,8.55259242746887,28.564122137404578,-23586
2025-04-29T18:04:55.532047,-1.0194898706311175,-0.024921213118554792,8.937012203190037,8.304580152671756,0
2025-04-29T18:04:55.561612,-1.0185176713130304,-0.02068336142849688,9.053263612337284,-0.550381679389313,0
2025-04-29T18:04:55.590265,-1.020670398374509,-0.0299655843959052,8.893248182330922,-4.2374045801526705,0
2025-04-29T18:04:55.617636,-1.0215037120757262,-0.030083846178784013,8.849670434089084,-9.77175572519084,0
2025-04-29T18:04:55.647678,-1.0217814833094654,-0.02334571412814388,8.438600102271904,-13.59618320610687,6450
2025-04-29T18:04:55.678213,-1.0217814833094654,-0.01645142390840976,7.783350562054788,-19.367175572519084,11225
2025-04-29T18:04:55.707019,-1.0201148559070308,-0.005570647402706925,7.126158156989855,-19.893893129770994,13612
2025-04-29T18:04:55.733366,-1.0186565569299,0.002778849150010427,7.233602869873207,-7.542748091603054,0
2025-04-29T18:04:55.760199,-1.0170593723358998,0.010865839679616891,6.819276780029366,-5.176335877862595,0
2025-04-29T18:04:55.788293,-1.0158788445925084,0.012056475467753265,6.469311851328889,-7.641984732824428,0
2025-04-29T18:04:55.814270,-1.0155316305503346,0.022875353968543944,6.234838562512655,-4.611450381679388,0
2025-04-29T18:04:55.841532,-1.0155316305503346,0.026497778143549856,6.162721682663825,-4.641984732824428,0
2025-04-29T18:04:55.871163,-1.0155316305503346,0.027787728407687163,6.180909186896738,-1.8786259541984731,0
2025-04-29T18:04:55.899200,-1.0155316305503346,0.027787728407687163,6.271119872600004,2.380916030534351,0
2025-04-29T18:04:55.929383,-1.0155316305503346,0.020967098535848824,6.38917447387881,4.2206106870229005,0
2025-04-29T18:04:55.958926,-1.0155316305503346,0.014720039247423456,6.527561816227702,5.953435114503817,0
2025-04-29T18:04:55.986855,-1.0155316305503346,0.006965143011576653,6.612056580199973,3.663358778625954,0
2025-04-29T18:04:56.015498,-1.0155316305503346,0.001536655533382365,6.629722064050286,1.4648854961832058,0
2025-04-29T18:04:56.045895,-1.0155316305503346,0.0,6.589318985909846,-0.9091603053435118,0
2025-04-29T18:04:56.072713,-1.0155316305503346,0.0,6.545062266507126,-2.2450381679389317,0
2025-04-29T18:04:56.099391,-1.0155316305503346,0.0,6.612997050328517,0.15190839694656466,0
2025-04-29T18:04:56.129931,-1.0155316305503346,0.0,6.642250261998401,0.4572519083969464,0
2025-04-29T18:04:56.156435,-1.0155316305503346,0.0,6.701405464971891,0.3427480916030534,0
2025-04-29T18:04:56.183465,-1.0155316305503346,0.0,6.713682409550099,-0.44351145038167905,0
2025-04-29T18:04:56.211267,-1.0155316305503346,0.0,6.691932943295485,-1.4969465648854965,0
2025-04-29T18:04:56.240981,-1.0155316305503346,0.0,6.655234712758949,-2.680152671755725,0
2025-04-29T18:04:56.268988,-1.0155316305503346,0.0,6.545122631804309,-4.138167938931298,0
2025-04-29T18:04:56.295094,-1.0155316305503346,0.0,6.411267995025901,-5.374809160305343,0
2025-04-29T18:04:56.324344,-1.0155316305503346,0.0,6.273407443708132,-6.153435114503816,0
2025-04-29T18:04:56.352674,-1.0155316305503346,0.0,6.154039342062756,-5.741221374045802,0
2025-04-29T18:04:56.379379,-1.0155316305503346,0.0,6.066877127661922,-1.1839694656488553,0
2025-04-29T18:04:56.407306,-1.0155316305503346,0.0,6.41138263070329,7.205343511450382,0
2025-04-29T18:04:56.436863,-1.0155316305503346,0.0,6.827769027199364,12.380916030534351,-12500
2025-04-29T18:04:56.465053,-1.0155316305503346,0.0,7.430166804241948,18.5412213740458,-17250
2025-04-29T18:04:56.492746,-1.0167816011021606,-0.005506483247437665,5.071362073047351,-35.199236641221376,-625
2025-04-29T18:04:56.522402,-1.0188648853552045,-0.015055886673458176,3.3290846353704784,-82.53511450381679,7687
2025-04-29T18:04:56.548770,-1.0205315127576393,-0.022244202947234462,2.7825599046526865,-36.12290076335878,11843
2025-04-29T18:04:56.575877,-1.0201842987154652,-0.020625956665550525,2.999208552001507,-9.527480916030534,0
2025-04-29T18:04:56.603425,-1.0189343281636392,-0.014808832555756499,5.3352330581456675,65.02213740458015,-5039
2025-04-29T18:04:56.631260,-1.0176843576118129,-0.0091339469486041,7.133953720701953,60.83129770992366,-14519
2025-04-29T18:04:56.659628,-1.0183093428877261,-0.011940501586902736,5.483942175247247,19.816030534351146,-18259
2025-04-29T18:04:56.685323,-1.0199065274817263,-0.018943451562082592,3.4261417730218517,-71.04656488549618,-1129
2025-04-29T18:04:56.713813,-1.0210870552251177,-0.019247894348172766,1.967162085681978,-63.40534351145039,7435
2025-04-29T18:04:56.743073,-1.0229620110528568,-0.01792376295971304,1.7938171922676487,-24.78702290076336,11717
2025-04-29T18:04:56.770616,-1.0217120405010307,-0.005367362333619693,1.8473998652957107,-9.58091603053435,0
2025-04-29T18:04:56.798315,-1.0204620699492046,-0.001447500840543238,3.734676973131922,42.51832061068702,-5070
2025-04-29T18:04:56.827464,-1.0194204278226826,-0.002523850506035513,5.246256056219546,51.59465648854962,-14535
2025-04-29T18:04:56.856238,-1.0201842987154652,-0.01148332868772893,5.948498929725506,22.16717557251908,-18267
2025-04-29T18:04:56.885844,-1.0218509261179003,-0.015905152075312897,4.884482917955217,-31.267938931297714,-1133
2025-04-29T18:04:56.914629,-1.0234481107119002,-0.015557018565432124,3.1454234136074852,-48.91679389312977,7433
2025-04-29T18:04:56.943477,-1.0248369668805961,-0.015997384413527944,2.3857543266896313,-49.756488549618325,11716
2025-04-29T18:04:56.973265,-1.0240730959878135,-0.004531889548147775,1.216912956785216,-45.03129770992366,13858
2025-04-29T18:04:57.003216,-1.0219898117347699,-0.001245651010708962,0.5417823263713171,-29.893893129770994,14929
2025-04-29T18:04:57.031024,-1.019975970290161,0.0018145865876308953,0.059905364976236775,-5.657251908396946,0
2025-04-29T18:04:57.058410,-1.0183787856961608,0.00415264874405112,0.21385554352250202,6.1061068702290076,0
2025-04-29T18:04:57.085716,-1.0170593723358998,0.013379044197035866,0.4722419170200005,-0.3824427480916035,0
2025-04-29T18:04:57.114333,-1.016364944251552,0.023816976907971608,0.9741519690648072,10.930534351145038,0
2025-04-29T18:04:57.142954,-1.0162955014431172,0.0307852438695507,1.6552947927986104,19.663358778625955,15966
2025-04-29T18:04:57.174924,-1.0162260586346825,0.038074122268273836,2.488730820552822,21.17480916030534,-3016
2025-04-29T18:04:57.203065,-1.016017730209378,0.030294141052146468,3.1418639971430578,23.9,-12508
2025-04-29T18:04:57.232661,-1.016364944251552,0.02019093059247498,3.8118639950493973,24.617557251908394,-17254
2025-04-29T18:04:57.261567,-1.0181010144624218,0.005812778900204596,3.8901004693079813,17.57175572519084,-19627
2025-04-29T18:04:57.290747,-1.0202537415239001,-0.009498611893626663,4.259356906413259,15.388549618320612,-20813
2025-04-29T18:04:57.318413,-1.021017612416683,-0.016003640706812632,4.780104883086234,12.518320610687024,-21406
2025-04-29T18:04:57.346279,-1.0213648264588568,-0.01786979798467207,4.748152041888706,14.90763358778626,-21703
2025-04-29T18:04:57.373537,-1.0218509261179003,-0.0200696236993545,5.345648583285697,7.73206106870229,0
2025-04-29T18:04:57.400558,-1.0220592545432046,-0.025349474299951616,5.464442822551543,15.472519083969466,-21925
2025-04-29T18:04:57.429241,-1.023864767562509,-0.03434594088042708,6.698347127686898,40.159541984732826,-22962
2025-04-29T18:04:57.456364,-1.0259480518155528,-0.04195888441344224,6.527231114703228,5.350381679389313,0
2025-04-29T18:04:57.484654,-1.0264341514745963,-0.036894623320202616,6.771058250356159,-0.25267175572519074,0
2025-04-29T18:04:57.512015,-1.028795206961379,-0.037933641154121685,7.85039093276588,17.24351145038168,-12620
2025-04-29T18:04:57.539459,-1.0292813066204225,-0.03685634172751587,8.038797443143114,0.2969465648854963,0
2025-04-29T18:04:57.570278,-1.0304618343638139,-0.04054309451679582,7.584092445985292,-8.168702290076336,0
2025-04-29T18:04:57.597608,-1.0315034764903357,-0.04271936198929509,7.390698409481484,-7.061832061068701,0
2025-04-29T18:04:57.625219,-1.0316423621072053,-0.042325464078025024,7.189090676240331,-4.016030534351145,0
2025-04-29T18:04:57.654144,-1.0316423621072053,-0.03420333917117806,7.0885718102750594,-3.0618320610687024,0
2025-04-29T18:04:57.682990,-1.0316423621072053,-0.025085530551591653,6.892373129836585,-5.374809160305343,0
2025-04-29T18:04:57.710102,-1.0316423621072053,-0.022850476553282883,6.574698015008345,-7.703053435114503,0
2025-04-29T18:04:57.734521,-1.0316423621072053,-0.01244187080397627,6.3254175772709225,-9.619083969465649,0
2025-04-29T18:04:57.762945,-1.0316423621072053,-0.010223696102449263,6.122426491945791,-9.290839694656489,0
2025-04-29T18:04:57.786075,-1.0316423621072053,-0.00498423653158988,5.903122569591727,-8.25267175572519,0
2025-04-29T18:04:57.815731,-1.0316423621072053,-0.0006081433444081836,5.791996737396981,-6.054198473282442,0
2025-04-29T18:04:57.845250,-1.0316423621072053,0.0,5.758452523398917,-2.42824427480916,0
2025-04-29T18:04:57.872531,-1.0316423621072053,0.0,5.963510290719405,6.609923664122137,0
2025-04-29T18:04:57.900646,-1.0316423621072053,0.0,6.089539215800551,9.525954198473283,0
2025-04-29T18:04:57.929060,-1.0316423621072053,0.0,6.146533869030792,2.999236641221374,0
2025-04-29T18:04:57.956405,-1.0316423621072053,0.0,6.1299137828283765,1.3045801526717558,0
2025-04-29T18:04:57.986699,-1.0316423621072053,0.0,6.062392807215352,-1.1305343511450379,0
2025-04-29T18:04:58.014118,-1.0316423621072053,0.0,5.9042041178477875,-4.25267175572519,0
2025-04-29T18:04:58.042118,-1.0316423621072053,0.0,5.723824166314476,-6.176335877862595,0
2025-04-29T18:04:58.070304,-1.0316423621072053,0.0,5.526377622300835,-6.718320610687023,0
2025-04-29T18:04:58.098427,-1.0316423621072053,0.0,5.381867807110322,-6.1,0
2025-04-29T18:04:58.130515,-1.0316423621072053,0.0,5.329815383945439,-3.3671755725190837,0
2025-04-29T18:04:58.158765,-1.0316423621072053,0.0,5.332294274532613,-0.1916030534351143,0
2025-04-29T18:04:58.186655,-1.0316423621072053,0.0,5.327717187379597,-0.008396946564885432,0
2025-04-29T18:04:58.213936,-1.0316423621072053,0.0,5.325392337206224,0.47251908396946574,0
2025-04-29T18:04:58.237258,-1.0316423621072053,0.0,5.340127735745869,0.281679389312977,0
2025-04-29T18:04:58.266548,-1.0316423621072053,0.0,5.34959458550948,0.6175572519083969,0
2025-04-29T18:04:58.296524,-1.0316423621072053,0.0,5.369171916370762,0.663358778625954,0
2025-04-29T18:04:58.323198,-1.0316423621072053,0.0,5.37406757290178,0.5870229007633587,0
2025-04-29T18:04:58.350835,-1.0316423621072053,0.0,5.38682447094866,0.9229007633587787,0
2025-04-29T18:04:58.377854,-1.0316423621072053,0.0,5.388209901760122,0.4267175572519082,0
2025-04-29T18:04:58.405177,-1.0316423621072053,0.0,5.420163883688015,0.5946564885496182,0
2025-04-29T18:04:58.435212,-1.0316423621072053,0.0,5.586899614480782,4.022137404580152,0
2025-04-29T18:04:58.465936,-1.0316423621072053,0.0,5.797166991186144,7.480152671755725,0
2025-04-29T18:04:58.494309,-1.0316423621072053,0.0,6.054901812433152,8.22824427480916,0
2025-04-29T18:04:58.522494,-1.0316423621072053,0.0,6.333666742704385,9.342748091603053,0
2025-04-29T18:04:58.551510,-1.0316423621072053,0.0,6.528982891485135,8.670992366412214,0
2025-04-29T18:04:58.578739,-1.0316423621072053,0.0,6.522741918872573,3.4725190839694657,0
2025-04-29T18:04:58.606876,-1.0316423621072053,0.0,6.48129140784331,-1.0312977099236647,0
2025-04-29T18:04:58.635764,-1.0316423621072053,0.0,6.49144458491181,-1.0389312977099237,0
2025-04-29T18:04:58.664583,-1.0316423621072053,0.0,6.494182248888499,-0.5198473282442753,0
2025-04-29T18:04:58.694030,-1.0316423621072053,0.0,6.448912614530841,-1.9396946564885496,0
2025-04-29T18:04:58.721791,-1.0316423621072053,0.0,6.372689921316753,-2.535114503816794,0
2025-04-29T18:04:58.749770,-1.0316423621072053,0.0,6.316983659331816,-1.550381679389313,0
2025-04-29T18:04:58.781767,-1.0316423621072053,0.0,6.296913098707891,-0.22213740458015296,0
2025-04-29T18:04:58.810340,-1.0316423621072053,0.0,6.338439505471496,1.5335877862595417,0
2025-04-29T18:04:58.837620,-1.0316423621072053,0.0,6.408146610036875,2.999236641221374,0
2025-04-29T18:04:58.866837,-1.0316423621072053,0.0,6.527766504223738,4.419083969465649,0
2025-04-29T18:04:58.896584,-1.0316423621072053,0.0,6.6879361630883505,5.762595419847328,0
2025-04-29T18:04:58.925168,-1.0316423621072053,0.0,6.860517716473663,6.4419847328244275,0
2025-04-29T18:04:58.953530,-1.0316423621072053,0.0,7.004074969449386,6.151908396946565,0
2025-04-29T18:04:58.982644,-1.0316423621072053,0.0,7.119446776866464,4.480152671755725,0
2025-04-29T18:04:59.012877,-1.0316423621072053,0.0,7.1948480250056965,1.8770992366412211,0
2025-04-29T18:04:59.040887,-1.0316423621072053,0.0,7.213777666069771,0.12137404580152644,0
2025-04-29T18:04:59.070295,-1.0316423621072053,0.0,7.146874870054688,-2.1458015267175576,0
2025-04-29T18:04:59.099083,-1.0316423621072053,0.0,7.0368708002156435,-3.9396946564885496,0
2025-04-29T18:04:59.128473,-1.0316423621072053,0.0,6.869987255791543,-5.412977099236642,0
2025-04-29T18:04:59.155919,-1.0316423621072053,0.0,6.711617354089169,-5.6648854961832065,0
2025-04-29T18:04:59.183900,-1.0316423621072053,0.0,6.534317646203473,-6.077099236641221,0
2025-04-29T18:04:59.212311,-1.0316423621072053,0.0,6.3991258275944265,-5.138167938931298,0
2025-04-29T18:04:59.238924,-1.0316423621072053,0.0,6.280615292864183,-3.2526717557251907,0
2025-04-29T18:04:59.267430,-1.0316423621072053,0.0,6.231205972825207,-1.10763358778626,0
2025-04-29T18:04:59.295468,-1.0316423621072053,0.0,6.262538109156066,1.266412213740458,0
2025-04-29T18:04:59.324922,-1.0316423621072053,0.0,6.340304921951229,3.1290076335877863,0
2025-04-29T18:04:59.353996,-1.0316423621072053,0.0,6.467614422536358,4.22824427480916,0
2025-04-29T18:04:59.380134,-1.0316423621072053,0.0,6.595508820493279,4.525954198473283,0
2025-04-29T18:04:59.408480,-1.0316423621072053,0.0,6.7059832411657805,3.846564885496183,0
2025-04-29T18:04:59.438715,-1.0316423621072053,0.0,6.776880835464768,2.6557251908396946,0
2025-04-29T18:04:59.468548,-1.0316423621072053,0.0,6.817175895980742,1.1748091603053434,0
2025-04-29T18:04:59.498030,-1.0316423621072053,0.0,6.790388388299595,-0.6496183206106871,0
