timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:33:36.055362,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4922917265268913
2025-04-10T19:33:36.065495,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.467305078454598
2025-04-10T19:33:36.075446,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495614422125642
2025-04-10T19:33:36.085621,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4973005812726976
2025-04-10T19:33:36.095740,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.468482338355463
2025-04-10T19:33:36.105749,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4966420046402584
2025-04-10T19:33:36.115865,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494660382223165
2025-04-10T19:33:36.126010,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49198315763509
2025-04-10T19:33:36.136233,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4930330549746715
2025-04-10T19:33:36.146278,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492355560855276
2025-04-10T19:33:36.156388,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4895804473849927
2025-04-10T19:33:36.166589,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.51491689887714
2025-04-10T19:33:36.176803,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48401620435437
2025-04-10T19:33:36.186925,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.483584720506168
2025-04-10T19:33:36.196956,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5114277045578723
2025-04-10T19:33:36.207160,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4820072529711212
2025-04-10T19:33:36.217127,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4855577746969013
2025-04-10T19:33:36.227232,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484516324808454
2025-04-10T19:33:36.237375,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.511744309157541
2025-04-10T19:33:36.247613,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.484455350545179
2025-04-10T19:33:36.257707,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4855854115325355
2025-04-10T19:33:36.267729,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.488298779324552
2025-04-10T19:33:36.277914,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4900555213246576
2025-04-10T19:33:36.287922,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490283824370583
2025-04-10T19:33:36.298023,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4883825906447123
2025-04-10T19:33:36.308186,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.514421149805288
2025-04-10T19:33:36.318415,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485671671187022
2025-04-10T19:33:36.328699,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487190055105782
2025-04-10T19:33:36.338582,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4894164246669126
2025-04-10T19:33:36.348713,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4887224799297356
2025-04-10T19:33:36.358738,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4909957881312677
2025-04-10T19:33:36.368764,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49078429649406
2025-04-10T19:33:36.378985,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491329824916827
2025-04-10T19:33:36.389060,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4915075955065036
2025-04-10T19:33:36.399051,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4923631674519298
2025-04-10T19:33:36.409182,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4927385640075608
2025-04-10T19:33:36.419380,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4929104618373943
2025-04-10T19:33:36.429468,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.494053591831217
2025-04-10T19:33:36.439452,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4936044017558268
2025-04-10T19:33:36.449613,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493231347662326
2025-04-10T19:33:36.459708,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4919094807483106
2025-04-10T19:33:36.469835,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4901762547923703
2025-04-10T19:33:36.479978,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.515228509890296
2025-04-10T19:33:36.490142,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4874748331552032
2025-04-10T19:33:36.500292,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48732355117557
2025-04-10T19:33:36.510323,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.48958423914294
2025-04-10T19:33:36.520500,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4889911671925353
2025-04-10T19:33:36.530623,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490039845654695
2025-04-10T19:33:36.540580,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489060629801056
2025-04-10T19:33:36.550742,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5149986686284853
2025-04-10T19:33:36.560877,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487976232443036
2025-04-10T19:33:36.571019,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4887061736433322
2025-04-10T19:33:36.581110,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49140362923347
2025-04-10T19:33:36.591247,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4907723598654057
2025-04-10T19:33:36.601324,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4924520293875254
2025-04-10T19:33:36.611324,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49213937651119
2025-04-10T19:33:36.621467,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5171676317295906
2025-04-10T19:33:36.631716,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487241453071939
2025-04-10T19:33:36.641741,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4874351820105987
2025-04-10T19:33:36.651875,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4882123879054063
2025-04-10T19:33:36.662018,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.5130698984234408
2025-04-10T19:33:36.672191,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485713777807578
2025-04-10T19:33:36.682320,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4856291271511415
2025-04-10T19:33:36.692435,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.513920933312157
2025-04-10T19:33:36.702546,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485338282592724
2025-04-10T19:33:36.712680,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4866687174756725
2025-04-10T19:33:36.722646,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4897410767381722
2025-04-10T19:33:36.732754,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4911440670413016
2025-04-10T19:33:36.742918,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4921074002198553
2025-04-10T19:33:36.752889,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4914386320112696
2025-04-10T19:33:36.763160,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489588409170885
2025-04-10T19:33:36.773289,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4906165875801407
2025-04-10T19:33:36.783445,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491243951775941
2025-04-10T19:33:36.793380,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491582874899213
2025-04-10T19:33:36.803536,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4919489420286864
2025-04-10T19:33:36.813612,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491617528524871
2025-04-10T19:33:36.823725,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4917784751032928
2025-04-10T19:33:36.833801,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491747340308264
2025-04-10T19:33:36.843844,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490649216927676
2025-04-10T19:33:36.854009,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.493026332010802
2025-04-10T19:33:36.864079,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.469433900399379
2025-04-10T19:33:36.874245,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4963850713489544
2025-04-10T19:33:36.884244,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4942324184859457
2025-04-10T19:33:36.894415,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490913407882867
2025-04-10T19:33:36.904602,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.491561855442987
2025-04-10T19:33:36.914733,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.49057972025325
2025-04-10T19:33:36.924652,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490300273960403
2025-04-10T19:33:36.934880,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.490004786252759
2025-04-10T19:33:36.945395,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487255536491928
2025-04-10T19:33:36.955682,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.482146095956625
2025-04-10T19:33:36.965536,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.508098243001592
2025-04-10T19:33:36.976235,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4994057139495247
2025-04-10T19:33:36.986198,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4724871674170226
2025-04-10T19:33:36.996347,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.475340323925996
2025-04-10T19:33:37.006710,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.497850292879955
2025-04-10T19:33:37.016825,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.495068856412537
2025-04-10T19:33:37.027142,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4666122605054155
2025-04-10T19:33:37.036931,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4944724290334626
2025-04-10T19:33:37.046664,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.496498920456556
2025-04-10T19:33:37.056805,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4987812453590883
2025-04-10T19:33:37.067103,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4704016224740935
2025-04-10T19:33:37.077222,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4805086588744976
2025-04-10T19:33:37.087211,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.508977885068723
2025-04-10T19:33:37.097341,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.481046531889988
2025-04-10T19:33:37.107461,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.485901287391047
2025-04-10T19:33:37.117465,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.487529694985703
2025-04-10T19:33:37.127612,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.512857746840351
2025-04-10T19:33:37.137798,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4859481333040216
2025-04-10T19:33:37.147938,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4863511721690585
2025-04-10T19:33:37.157946,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.489229030199404
2025-04-10T19:33:37.168193,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4914619181454305
2025-04-10T19:33:37.178208,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4916831485752566
2025-04-10T19:33:37.188246,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4916577575807417
2025-04-10T19:33:37.198369,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.492250829531146
2025-04-10T19:33:37.208470,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4911866957696587
2025-04-10T19:33:37.218571,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4928216523596634
2025-04-10T19:33:37.228640,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4681707350759567
2025-04-10T19:33:37.238757,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.4964095884427073
2025-04-10T19:33:37.248764,3.4442414530562684,5.2590402659366156,0,-13776.965812225073,-3.497793542197487
