timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:47:40.143922,-0.02076339972200151,0.03783497123889111,-1.048219304180023,-1.7219847328244273,5242.157845747447
2025-04-23T19:47:40.154334,-0.020346742871392782,0.03695924090697807,-0.7787682695328675,2.7741984732824427,3939.9433096895427
2025-04-23T19:47:40.164338,-0.020068971637653633,0.03531046534047887,-0.29745727740700173,10.682595419847328,1612.501709628529
2025-04-23T19:47:40.174358,-0.01951342917017533,0.034376088513587914,-0.20195521461776111,14.850534351145038,1176.691243395824
2025-04-23T19:47:40.184205,-0.01916621512800139,0.03695431771672505,-0.0700039722440414,16.117709923664123,529.6138554053698
2025-04-23T19:47:40.194464,-0.018819001085827455,0.03953045055648916,0.11526156935513371,17.7818320610687,-380.0844755865884
2025-04-23T19:47:40.204524,-0.01868011546895788,0.036957978300100516,0.33417189086188176,18.33145038167939,-1469.1731872047956
2025-04-23T19:47:40.215153,-0.01861067266052309,0.03269471899603003,0.4604826482603211,18.8581679389313,-2095.507338859122
2025-04-23T19:47:40.224868,-0.01861067266052309,0.026625253457922785,0.5150524386466351,18.621526717557252,-2370.774219251004
2025-04-23T19:47:40.234763,-0.018541229852088302,0.022311176482094075,0.5954782688834241,17.80473282442748,-2781.1312617596323
2025-04-23T19:47:40.245465,-0.01868011546895788,0.017130836693863442,0.7073868338969969,16.8581679389313,-3350.211691981448
2025-04-23T19:47:40.255336,-0.01895788670269703,0.006845159792890951,0.5427624868347221,12.606259541984732,-2569.6639832704655
2025-04-23T19:47:40.265991,-0.019374543553305756,-0.002561793249786325,-0.7230052875001598,-10.447175572519084,3528.713918528096
2025-04-23T19:47:40.275861,-0.019721757595479693,-0.011109426695716433,-1.8127411889164617,-31.256335877862597,8769.485248814255
2025-04-23T19:47:40.285461,-0.01951342917017533,-0.010240616236818255,-1.9916522785905515,-34.94335877862596,9627.370373976164
2025-04-23T19:47:40.295980,-0.01923565793643618,-0.007697505096536156,-2.0889621561209593,-34.24870229007634,10121.079829468441
2025-04-23T19:47:40.306324,-0.01888844389426224,-0.003448103168643687,-2.3550530134973666,-33.4242748091603,11460.018826104484
2025-04-23T19:47:40.316038,-0.018402344235218727,0.001683033690989521,-2.596277286172141,-33.12656488549618,12669.38279670306
2025-04-23T19:47:40.326740,-0.0174301449171317,0.015262445740780676,-2.6551480401369902,-29.409007633587784,13001.182648256145
2025-04-23T19:47:40.336546,-0.01749958772556649,0.01783812259910248,-0.4757219910147396,21.216946564885497,2610.3597992015502
2025-04-23T19:47:40.347067,-0.017846801767740426,0.018641757900575637,1.8243021039927807,58.407786259541986,-8518.037740510092
2025-04-23T19:47:40.357061,-0.0174301449171317,0.02806466395091153,2.9878969701401896,70.39251908396946,-14216.46146654149
2025-04-23T19:47:40.367128,-0.017291259300262124,0.027187082315708364,3.1055647426403765,78.49938931297709,-14724.05182325526
2025-04-23T19:47:40.377128,-0.01777735895930564,0.017757112997510604,3.825416355761198,85.5375572519084,-18253.31206409329
2025-04-23T19:47:40.386894,-0.018471787043653515,0.004866267251981804,1.4377517667972317,14.613893129770993,-7024.368424905382
2025-04-23T19:47:40.397165,-0.01916621512800139,-0.009713990645744783,-1.5450307826559182,-73.81358778625955,7005.426837799559
2025-04-23T19:47:40.407443,-0.019721757595479693,-0.028380516183557802,-3.3694307032424553,-120.06549618320611,15665.248814253799
2025-04-23T19:47:40.417835,-0.019999528829218845,-0.030950833562724062,-3.8584783427670706,-154.98916030534352,17761.64849002701
2025-04-23T19:47:40.427684,-0.019721757595479693,-0.02317889516989173,-4.921055480907704,-149.51587786259543,23129.754557944743
2025-04-23T19:47:40.437666,-0.01923565793643618,-0.02235853360639306,-2.568156871537823,-18.70671755725191,12673.615593331897
2025-04-23T19:47:40.448021,-0.01868011546895788,-0.01718788120004211,0.8721695043252902,106.21694656488549,-3278.8682236458103
2025-04-23T19:47:40.458258,-0.01812457300147958,-0.00422033235811245,3.5321909231503557,114.88106870229007,-16492.68793833611
2025-04-23T19:47:40.467797,-0.017638473342436064,0.010448464515042138,3.210698266183706,104.64442748091602,-14987.91127788809
2025-04-23T19:47:40.477966,-0.017916244576175213,0.015581379532666643,3.3340436763383368,133.9497709923664,-15311.922995443336
2025-04-23T19:47:40.487909,-0.018471787043653515,0.015487112334931441,1.2367762348428546,39.0642748091603,-5774.563940767307
2025-04-23T19:47:40.498386,-0.01895788670269703,0.01288069574170569,-2.3126913014138037,-93.84412213740458,10643.924392402452
2025-04-23T19:47:40.508309,-0.01951342917017533,0.0025270098010038503,-3.869391154705869,-116.59984732824428,18200.25394534842
2025-04-23T19:47:40.518002,-0.019443986361740544,-0.0025879891706737748,-3.9197721584946095,-129.72198473282444,18321.33625844135
2025-04-23T19:47:40.528603,-0.018471787043653515,0.0024820536471141827,-4.132572321201109,-133.11893129770993,19351.78352342446
2025-04-23T19:47:40.538575,-0.017846801767740426,0.0032041211759503852,-1.7238111961719393,-8.85175572519084,8550.826305130742
2025-04-23T19:47:40.548752,-0.017569030534001273,0.0006308918328528958,1.598739981424503,118.17114503816794,-6791.8598734978905
2025-04-23T19:47:40.559053,-0.0174301449171317,0.00580697487175345,3.7460423140897827,112.0642748091603,-17589.822836466992
2025-04-23T19:47:40.569132,-0.016874602449653397,0.019472479897197345,4.044254978286646,112.75893129770992,-19074.352435366785
2025-04-23T19:47:40.579323,-0.017221816491827337,0.021241644806855697,3.4796199338801665,122.0642748091603,-16158.484283524762
2025-04-23T19:47:40.589541,-0.017916244576175213,0.01957999742132254,1.21209868587657,14.873435114503817,-5892.906476919742
2025-04-23T19:47:40.599700,-0.018749558277392664,0.008308555745305568,-2.340533585750569,-108.06549618320611,10641.102126914066
2025-04-23T19:47:40.609650,-0.01916621512800139,-0.00876680986608977,-4.383805259761983,-134.4090076335878,20594.46716986405
2025-04-23T19:47:40.619790,-0.01895788670269703,-0.01385844261572247,-4.60103683348447,-149.4624427480916,21530.5604658749
2025-04-23T19:47:40.629600,-0.018541229852088302,-0.01214217657947371,-3.5563655861669003,-128.3708396946565,16518.47600626833
2025-04-23T19:47:40.639938,-0.01812457300147958,-0.008721461115839518,-1.0272303028210301,5.232213740458015,5208.934798761432
2025-04-23T19:47:40.650352,-0.01770791615087085,-0.010318444839371922,2.4773858283242345,132.4459541984733,-11042.259486585142
2025-04-23T19:47:40.660256,-0.017013488066522975,0.0024695506806870424,4.714247898240143,128.81236641221375,-22263.380341665732
2025-04-23T19:47:40.670268,-0.01680515964121861,0.013637129228204137,5.200836244614081,109.026106870229,-24894.7048884811
2025-04-23T19:47:40.680266,-0.01749958772556649,0.015459188683274125,3.516369895880188,100.63679389312976,-16556.626244613934
2025-04-23T19:47:40.690442,-0.018194015809914362,0.011963103772204583,0.7931438503763435,2.0032061068702287,-3926.911356764884
2025-04-23T19:47:40.700777,-0.019027329511131817,-0.0008981130465893967,-2.2557493026705573,-143.94335877862596,9858.316039195563
2025-04-23T19:47:40.710744,-0.019721757595479693,-0.014587245631068953,-4.142306166606711,-150.11129770992366,19229.844651143296
2025-04-23T19:47:40.720748,-0.019652314787044906,-0.018865106641412638,-4.826201073056079,-131.4624427480916,22836.285358808447
2025-04-23T19:47:40.730666,-0.01895788670269703,-0.015550599476080474,-3.4567159743856295,-124.3708396946565,16060.129322465711
2025-04-23T19:47:40.741154,-0.01826345861834915,-0.015547724625810767,-1.100630443791837,-6.4242748091603055,5459.279328378863
2025-04-23T19:47:40.754825,-0.017916244576175213,-0.013852710651103313,2.659548436067088,131.71312977099237,-11960.519103423921
2025-04-23T19:47:40.763067,-0.0174301449171317,0.00029420937430738107,4.647407570571455,148.1940458015267,-21735.522100876315
2025-04-23T19:47:40.772573,-0.017360702108696915,0.00978269743308664,5.481686669652785,110.94977099236641,-26279.905088346575
2025-04-23T19:47:40.782145,-0.01777735895930564,0.014967665118694679,3.626273557016912,72.36198473282442,-17389.07453339243
2025-04-23T19:47:40.792537,-0.018055130193044788,0.020050194858786938,0.7873248134801762,-26.00442748091603,-4178.074396701205
2025-04-23T19:47:40.802917,-0.01833290142678394,0.01576294611588174,-3.0702114191452363,-165.2945038167939,13717.018682240978
2025-04-23T19:47:40.812795,-0.01888844389426224,0.00039099091582005117,-4.544743884520964,-187.21053435114504,20870.974570942362
2025-04-23T19:47:40.822787,-0.01868011546895788,-0.0055382613439236734,-5.802986584899341,-162.84412213740458,27406.436270140424
2025-04-23T19:47:40.832811,-0.01812457300147958,-0.0030332714552738283,-4.444231286556778,-108.60748091603054,21155.479874139248
2025-04-23T19:47:40.843043,-0.01770791615087085,-0.0034134108393651646,-1.8006205149346968,1.7436641221374045,9041.119837931745
2025-04-23T19:47:40.853524,-0.017360702108696915,1.7955357568944648e-05,0.29444088513191163,141.9497709923664,-32.1560263526751
2025-04-23T19:47:40.863256,-0.016874602449653397,0.011079347317534472,2.0920215086280756,163.39251908396946,-8805.842740269567
2025-04-23T19:47:40.873378,-0.016596831215914248,0.01797289066936848,3.5928702477906502,128.24748091603053,-16661.898708529305
2025-04-23T19:47:40.883235,-0.01652738840747946,0.022260694174705383,2.571972549913843,117.64442748091602,-11663.698085411452
2025-04-23T19:47:40.893644,-0.016735716832783822,0.026557609139613525,0.5595759015595305,38.56045801526717,-2392.610910748505
2025-04-23T19:47:40.903536,-0.017291259300262124,0.01705163569661185,-2.719153869739721,-96.08076335877864,12654.896382956185
2025-04-23T19:47:40.913733,-0.01777735895930564,0.00425820585251629,-3.6736792227199992,-142.84412213740458,16960.268059993905
2025-04-23T19:47:40.923694,-0.01770791615087085,-5.455233502982462e-05,-4.8719420328847765,-123.58458015267176,23144.66396938881
2025-04-23T19:47:40.933623,-0.016735716832783822,0.0076711209352352235,-4.497522854170152,-131.9967938931298,21188.89848895236
2025-04-23T19:47:40.943851,-0.016180174365305524,0.00858530699943223,-2.5752727058011873,-66.63038167938932,12231.570341818924
2025-04-23T19:47:40.953945,-0.015485746280957644,0.013792105948527408,-0.015854935147240734,107.08717557251907,1171.6586715090134
2025-04-23T19:47:40.964332,-0.015207975047218495,0.016335599202195288,2.1844139358846544,128.1177099236641,-9619.601973858113
2025-04-23T19:47:40.974317,-0.014305218537566257,0.030070814506491822,2.9233466316772927,77.92687022900763,-13816.469257834706
2025-04-23T19:47:40.983935,-0.014166332920696679,0.03869866875702716,2.793410018581273,98.78946564885496,-12958.444121017372
2025-04-23T19:47:40.994323,-0.014305218537566257,0.04297044707129189,0.9275649555045506,63.68259541984733,-3980.3811843095964
2025-04-23T19:47:41.004669,-0.015277417855653284,0.030145240031678955,-1.8814894276690317,-44.62274809160305,8982.026113594378
2025-04-23T19:47:41.015227,-0.015832960323131584,0.011335638217537063,-3.380671009243959,-149.1418320610687,15433.099262983178
2025-04-23T19:47:41.024915,-0.015832960323131584,0.0044689814949186,-5.190110630479156,-163.6151145038168,24336.075153226095
2025-04-23T19:47:41.035156,-0.015346860664088073,0.0018215430178955628,-6.620313408123949,-134.56931297709923,31778.227759966303
2025-04-23T19:47:41.044883,-0.014860761005044557,0.004432541696948399,-4.86788463344302,-71.71435114503818,23645.113004350194
2025-04-23T19:47:41.055291,-0.014652432579740193,-0.004151127007586785,-2.1872773628821527,37.07954198473283,11330.238894246922
2025-04-23T19:47:41.065393,-0.014930203813479342,-0.009303902521543396,1.090796145259154,124.13297709923664,-4189.703881953904
2025-04-23T19:47:41.075671,-0.014374661346001044,-0.0007139094993921292,1.4968632870773333,166.07190839694655,-5800.804118337067
2025-04-23T19:47:41.085844,-0.01381911887852274,0.01806480017789501,2.458203408796878,145.01847328244273,-10818.290337021332
2025-04-23T19:47:41.095490,-0.013680233261653166,0.026577396564072032,0.15971038806829646,64.15587786259542,-134.4670192352727
2025-04-23T19:47:41.106118,-0.013749676070087955,0.025720357780450544,-2.5538122808239305,-23.241068702290075,12559.43735512242
2025-04-23T19:47:41.116135,-0.013958004495392319,0.017139933363122608,-5.183855711249935,-103.43954198473283,24908.19551327347
2025-04-23T19:47:41.126201,-0.013680233261653166,0.014531326193222864,-6.126029122533281,-144.90519083969465,29205.023386469104
2025-04-23T19:47:41.136079,-0.012985805177305292,0.020501407536383843,-8.281551392239216,-144.5998473282443,39986.52961268428
2025-04-23T19:47:41.146284,-0.012916362368870503,0.024796125504359473,-7.426552438374961,-32.86702290076336,36829.61861463954
2025-04-23T19:47:41.156658,-0.013194133602609652,0.014512541506113733,-4.050479806572364,73.49938931297709,21013.329492534922
2025-04-23T19:47:41.166791,-0.013541347644783592,0.003397891138278451,-0.0029567461732826206,132.94213740458014,1370.1419718459529
2025-04-23T19:47:41.176914,-0.01381911887852274,-0.001787702673842563,0.8806800290871077,184.85053435114503,-2529.0462821700103
2025-04-23T19:47:41.186849,-0.01381911887852274,-0.0009306638902210771,2.3447527211088564,185.9345038167939,-9838.806937691646
2025-04-23T19:47:41.196690,-0.013194133602609652,0.009412949097114364,1.8112323941455652,150.07954198473283,-7529.935305830698
2025-04-23T19:47:41.206983,-0.013333019219479228,0.004280816486446469,-0.04149009437281953,74.31618320610686,976.0477634655485
2025-04-23T19:47:41.217428,-0.01361079045321838,-0.007689217864419701,-1.9790079347111702,-31.279236641221374,9607.88348412735
2025-04-23T19:47:41.227144,-0.013541347644783592,-0.007687350143232752,-3.594680282618321,-76.24870229007634,17236.909443503388
2025-04-23T19:47:41.237411,-0.012916362368870503,0.003471131570422569,-4.435891241440541,-66.52351145038169,21540.668872366925
2025-04-23T19:47:41.247394,-0.011874720242348688,0.02050234414056771,-4.907594652917499,-77.89755725190841,23785.939518607214
2025-04-23T19:47:41.257560,-0.011319177774870386,0.030901989879730307,-5.368198235948979,-73.2181679389313,26136.29036039531
2025-04-23T19:47:41.267968,-0.011180292158000812,0.03259387333946276,-2.5757839261228432,24.97267175572519,13156.398425846619
2025-04-23T19:47:41.277993,-0.011458063391739963,0.021397749192860006,0.9364468353067292,96.60625954198473,-3688.513183755485
2025-04-23T19:47:41.288002,-0.011180292158000812,0.026559030726202495,1.3742922607449872,138.4230534351145,-5459.709090095216
2025-04-23T19:47:41.298256,-0.010833078115826874,0.03424597513861564,2.4347607541476464,157.30091603053435,-10573.52333226947
2025-04-23T19:47:41.308090,-0.01062474969052251,0.03596096872410699,1.821145390664687,158.64442748091602,-7492.194995320842
2025-04-23T19:47:41.318265,-0.010833078115826874,0.025619207483634478,0.30690474296388653,91.13297709923664,-596.1370681535296
2025-04-23T19:47:41.328677,-0.011110849349566024,0.009444129518222565,-2.085018135709321,-61.88992366412214,9833.45854912622
2025-04-23T19:47:41.338507,-0.011319177774870386,-7.061473529177548e-05,-4.203038021455283,-109.51587786259543,19947.722346769082
2025-04-23T19:47:41.348618,-0.01090252092426166,0.003441253862768145,-5.010647496255827,-82.81358778625955,24253.298954131657
2025-04-23T19:47:41.358509,-0.010485864073652935,0.011991019693616928,-4.453971779547618,-81.6532824427481,21481.974448899917
2025-04-23T19:47:41.368996,-0.010485864073652935,0.008548757078691285,-1.4630327081997463,20.934503816793892,7553.305685633964
2025-04-23T19:47:41.378847,-0.01034697845678336,0.006005016457721474,1.498317313633004,90.59862595419847,-6556.955452168871
2025-04-23T19:47:41.389154,-0.009652550372435483,0.01207683692421987,3.079650316534379,94.15587786259542,-14428.358239889085
2025-04-23T19:47:41.399086,-0.009097007904957181,0.021588965463719325,3.9563062066078016,147.13297709923663,-18282.26041332163
2025-04-23T19:47:41.409241,-0.009583107564000696,0.01897378707447494,5.673294427687309,170.2551145038168,-26636.551179750586
2025-04-23T19:47:41.419031,-0.010138650031478997,0.01464793054362491,4.352412968156673,40.71312977099237,-21328.00272676733
2025-04-23T19:47:41.429418,-0.010555306882087723,0.004329796810868929,0.9586948806548323,-97.73725190839696,-5744.012976588193
2025-04-23T19:47:41.439735,-0.011110849349566024,-0.007685761802132176,-2.015310818151916,-138.98916030534352,8713.702428094966
2025-04-23T19:47:41.449109,-0.011666391817044326,-0.0146116274613661,-1.9895844311625108,-165.36320610687022,8321.527062765703
2025-04-23T19:47:41.459766,-0.011944163050783475,-0.019712209541456933,-3.1698140629773297,-168.1647328244275,14194.985740169106
2025-04-23T19:47:41.469735,-0.01152750620017475,-0.02315991052377789,-1.4515695423502641,-49.56167938931298,6789.941832185088
2025-04-23T19:47:41.480123,-0.011041406541131235,-0.024063596819989437,1.8341563245471966,76.59862595419847,-8377.267781238217
2025-04-23T19:47:41.490012,-0.010694192498957297,-0.013701662628207923,4.812946035563716,106.63679389312976,-22971.317603469946
2025-04-23T19:47:41.501101,-0.01090252092426166,-0.009404573785186679,5.531528765109727,145.45358778625953,-26176.613101628656
2025-04-23T19:47:41.510247,-0.011944163050783475,-0.01708452134797831,6.128408094551574,165.026106870229,-28965.915311632252
2025-04-23T19:47:41.520036,-0.012152491476087837,-0.012780267796064892,4.940063875823469,55.75129770992366,-24117.439684027853
2025-04-23T19:47:41.530365,-0.0123608199013922,-0.008436752699048674,1.5160039823388207,-78.2563358778626,-8337.36905273048
2025-04-23T19:47:41.540135,-0.012499705518261777,-0.006769281912210165,-2.0909773303156043,-116.37847328244276,9316.526151320695
2025-04-23T19:47:41.550536,-0.013194133602609652,-0.02055953870133948,-2.6510922127531247,-164.60748091603054,11635.078851299508
2025-04-23T19:47:41.560679,-0.01361079045321838,-0.031712022076407304,-3.543067626697424,-166.79832061068703,16073.407684499936
2025-04-23T19:47:41.570541,-0.01361079045321838,-0.03601800764755474,-1.7792204430463985,-52.55404580152672,8396.794455399278
2025-04-23T19:47:41.580907,-0.012985805177305292,-0.025636985527355508,1.6260337469543995,55.48412213740458,-7549.257934044975
2025-04-23T19:47:41.591061,-0.01243026270982699,-0.005945416689407954,4.621250087727936,102.55282442748091,-22055.117449987974
2025-04-23T19:47:41.600960,-0.012291377092957413,-0.001644766446171988,6.102641731514389,122.3848854961832,-29264.36877013449
2025-04-23T19:47:41.611132,-0.012777476752000928,-0.0050888029115761626,7.291961012953748,148.32381679389312,-34952.32247992068
2025-04-23T19:47:41.620879,-0.013194133602609652,-0.008557149959104945,5.3419609639185754,61.476488549618324,-26071.32273332188
2025-04-23T19:47:41.631242,-0.012985805177305292,0.0026090005738224208,2.658504987424101,-35.23343511450382,-13621.414181030204
2025-04-23T19:47:41.641311,-0.012916362368870503,0.008612356328011909,-0.8553855360329674,-135.42427480916032,2946.215249437516
2025-04-23T19:47:41.651483,-0.013333019219479228,0.0034741131527257284,-2.320985512888712,-184.98152671755727,9778.878658462276
2025-04-23T19:47:41.661762,-0.014027447303827108,-0.012841788591862564,-3.1119097274348104,-180.30213740458015,13780.616953089391
2025-04-23T19:47:41.671445,-0.014096890112261893,-0.020594628262748577,-2.74911364420051,-103.3708396946565,12736.221108594142
2025-04-23T19:47:41.681790,-0.01381911887852274,-0.01887500041974108,0.38321702679060615,65.2932824427481,-1238.830147020204
2025-04-23T19:47:41.692010,-0.013680233261653166,-0.011125960921352545,3.9595468836698773,119.5146564885496,-18578.66160750812
2025-04-23T19:47:41.701910,-0.01361079045321838,-0.005075147568840883,5.014582977601309,121.75893129770992,-23831.907637507862
2025-04-23T19:47:41.712192,-0.014096890112261893,-0.013678514977073973,5.871478135443269,161.95740458015266,-27714.993778406748
2025-04-23T19:47:41.722087,-0.014444104154435831,-0.018812034763774747,4.466025977937225,124.0642748091603,-21067.118088695253
2025-04-23T19:47:41.732366,-0.014444104154435831,-0.013673791588488566,2.5517762496080394,16.48412213740458,-12571.92738618195
2025-04-23T19:47:41.742510,-0.014582989771305406,-0.006864004933207807,-0.8382784638978915,-79.9357251908397,3414.2331527084934
2025-04-23T19:47:41.753317,-0.015138532238783706,-0.012820647414732956,-1.575836315005999,-91.69908396946566,6984.553621307255
2025-04-23T19:47:41.763166,-0.01569407470626201,-0.023121391011313087,-1.0105467042140337,-90.88229007633589,4166.376497954972
2025-04-23T19:47:41.772978,-0.015555189089392433,-0.023119358777289885,0.40483864404177977,-89.96625954198474,-2901.4288977389324
2025-04-23T19:47:41.783383,-0.015277417855653284,-0.02056643463532439,1.952027145585214,-17.53114503816794,-9913.22181099604
2025-04-23T19:47:41.793138,-0.015485746280957644,-0.01711987462471432,3.1896846323157058,129.1177099236641,-14635.3365756401
2025-04-23T19:47:41.803276,-0.016110731556870733,-0.020572069160799396,5.852229838218606,123.41541984732824,-28005.68396955393
2025-04-23T19:47:41.813496,-0.01652738840747946,-0.025713878468013235,7.113383034511992,94.97267175572519,-34596.59775816414
2025-04-23T19:47:41.823342,-0.017013488066522975,-0.030004054148574745,6.874250436088847,134.62152671755726,-33005.14163888935
2025-04-23T19:47:41.833780,-0.016874602449653397,-0.021474006293908877,5.133828048081953,49.79709923664122,-25151.79728261915
2025-04-23T19:47:41.843440,-0.016110731556870733,-0.005090811435520809,1.846770282565579,-83.81358778625955,-10052.796655805389
2025-04-23T19:47:41.853791,-0.01569407470626201,-0.001660087716291498,-0.4129544738952488,-135.66091603053437,727.3960058769735
2025-04-23T19:47:41.863997,-0.016110731556870733,-0.010255206047214534,-1.674609012920569,-170.58458015267178,6686.600458779859
2025-04-23T19:47:41.873759,-0.01666627402434904,-0.014491132968697393,-1.283350231126084,-145.4853435114504,4981.428989055748
2025-04-23T19:47:41.883964,-0.016874602449653397,-0.009359880613983143,-1.5959606330208254,-58.767786259541985,7411.815485852705
2025-04-23T19:47:41.894168,-0.016735716832783822,-0.002506853455006641,1.8419189008095376,65.16351145038168,-8538.458676469492
2025-04-23T19:47:41.904226,-0.0163190599821751,0.008665012207842108,4.435661303801074,111.24748091603053,-21046.77513355184
2025-04-23T19:47:41.914563,-0.016180174365305524,0.008665348650775435,5.24856529095426,127.92687022900763,-24945.043864032134
2025-04-23T19:47:41.924237,-0.01652738840747946,-0.005185498400307263,6.2878762717772965,153.82,-29883.285073831823
2025-04-23T19:47:41.934679,-0.016874602449653397,-0.014613555278988034,7.5282749443974835,151.01847328244273,-36114.07049254104
2025-04-23T19:47:41.944708,-0.016596831215914248,-0.006010992206468713,5.692386412922338,52.774198473282446,-27917.648385102326
2025-04-23T19:47:41.954649,-0.016388502790609886,0.003389689408526785,2.68387386924991,-65.50061068702291,-14058.10023221688
2025-04-23T19:47:41.964991,-0.01590240313156637,0.011935238502806126,0.12657295671542595,-103.13419847328245,-1647.9444503342415
2025-04-23T19:47:41.975314,-0.01597184594000116,0.009365582540315309,0.35960309296265386,-127.85175572519086,-3060.307301383381
2025-04-23T19:47:41.985275,-0.016596831215914248,-0.003529472607677324,-0.9007937078170836,-119.76778625954199,3322.607513776237
2025-04-23T19:47:41.995493,-0.017360702108696915,-0.014600923226352397,1.460780693745867,-19.49297709923664,-7482.664395890442
2025-04-23T19:47:42.005698,-0.0174301449171317,-0.01112424339651892,4.2546859970042545,53.32381679389313,-20724.461638739453
2025-04-23T19:47:42.015683,-0.017638473342436064,-0.009436054232426203,7.302562479146217,80.7054961832061,-35690.76015752881
2025-04-23T19:47:42.025940,-0.01833290142678394,-0.021363648091417914,7.758332659200591,166.3085496183206,-37114.369914501214
2025-04-23T19:47:42.035874,-0.01812457300147958,-0.021399989846127784,10.576902597211832,183.54519083969464,-51035.932694559975
2025-04-23T19:47:42.045750,-0.017569030534001273,-0.020492892698171093,8.908288056824356,75.04900763358778,-43778.724206663304
2025-04-23T19:47:42.056101,-0.01715237368339255,-0.014472340600329073,6.925256285110927,49.70549618320611,-34117.698403208065
2025-04-23T19:47:42.066374,-0.016596831215914248,0.00020659507027693259,8.261303669656737,55.75129770992366,-40738.31062946528
2025-04-23T19:47:42.075948,-0.016457945599044673,0.011293116606718454,9.000800559377332,63.30854961832061,-44361.124376407875
2025-04-23T19:47:42.085977,-0.01590240313156637,0.019078002533102136,8.477907266487376,63.05664122137404,-41750.02698905246
2025-04-23T19:47:42.096108,-0.015346860664088073,0.028590665769944457,6.149393134977638,2.415419847328244,-30714.476959694668
2025-04-23T19:47:42.106482,-0.014791318196609768,0.04396044539529912,3.1715420600080493,-83.80595419847329,-16687.75763618232
2025-04-23T19:47:42.116680,-0.014096890112261893,0.049964716157866906,0.3204693539837567,-133.7830534351145,-2932.1976648918735
2025-04-23T19:47:42.126903,-0.013680233261653166,0.0482975353571653,-2.1162347208162755,-126.38610687022901,9325.507410603079
2025-04-23T19:47:42.137039,-0.01388856168695753,0.0405637763853805,-2.4678628361794415,-98.55404580152673,11362.216825695854
2025-04-23T19:47:42.146684,-0.014305218537566257,0.028459994414282177,-0.8902489199460388,-76.01969465648855,3699.579944220267
2025-04-23T19:47:42.157234,-0.014444104154435831,0.025015300561669236,1.967426859292902,5.14824427480916,-9777.319982677313
2025-04-23T19:47:42.167169,-0.014305218537566257,0.019795275426623238,5.322434833797874,84.7818320610687,-25756.55902473321
2025-04-23T19:47:42.177352,-0.014860761005044557,0.006018615601228051,6.772711876299293,153.23984732824428,-32324.049525696424
2025-04-23T19:47:42.187346,-0.015416303472522859,-0.0076985170010068875,8.86061159769654,173.27801526717556,-42564.074843097
2025-04-23T19:47:42.197202,-0.015207975047218495,-0.013691672908767334,10.20700707195844,169.613893129771,-49333.732143711226
2025-04-23T19:47:42.207415,-0.015207975047218495,-0.018883482096954927,9.072489072016088,88.89633587786258,-44469.24168493668
2025-04-23T19:47:42.217376,-0.014513546962870619,-0.007664881465369889,7.912173319908404,62.8963358778626,-38928.44685943647
2025-04-23T19:47:42.227623,-0.01381911887852274,0.006018481904281232,10.212618553628888,71.17114503816794,-50348.96964519243
2025-04-23T19:47:42.237706,-0.01326357641104444,0.014605222520368928,12.244823916338625,79.2703816793893,-60430.24699492589
2025-04-23T19:47:42.247690,-0.012846919560435714,0.018080045529192096,10.231057930837874,53.537557251908396,-50619.76229393584
2025-04-23T19:47:42.258167,-0.012291377092957413,0.0317927526331442,7.48287146803593,-30.85175572519084,-37723.49153811783
2025-04-23T19:47:42.268545,-0.012152491476087837,0.040383813868728816,4.5654648498360375,-136.4471755725191,-24192.871618977595
2025-04-23T19:47:42.278331,-0.012013605859218263,0.039544635111570026,4.562632265299444,-154.79068702290078,-24362.60307596284
2025-04-23T19:47:42.288166,-0.011735834625479113,0.043000888862935197,3.187901319329541,-156.79068702290078,-17509.26383730296
2025-04-23T19:47:42.298580,-0.011596949008609539,0.03607927816509599,2.6845569010814225,-154.8822900763359,-14973.73182605244
2025-04-23T19:47:42.308605,-0.0112497349664356,0.03186005439189545,2.0803692111704817,-140.24870229007635,-11806.664354881019
2025-04-23T19:47:42.318841,-0.011666391817044326,0.01985527728924779,3.7595554278538454,-77.08076335877864,-19571.300089226832
2025-04-23T19:47:42.328934,-0.011874720242348688,0.012104692020934412,6.068630785448309,-9.950992366412214,-30445.998458425765
2025-04-23T19:47:42.339048,-0.012083048667653052,0.0026630560011847108,7.753056138221965,38.83526717557252,-38381.04277474692
2025-04-23T19:47:42.348984,-0.011735834625479113,0.005260056535190585,7.945111996021178,71.31618320610686,-39017.31554026487
2025-04-23T19:47:42.358954,-0.011180292158000812,0.010295677678643384,8.933338128854803,71.78946564885496,-43954.62522156962
2025-04-23T19:47:42.369541,-0.011110849349566024,0.007688611235492866,7.49433638777413,19.49175572519084,-37283.37144040469
2025-04-23T19:47:42.379765,-0.011041406541131235,0.0068211121559678435,4.80856066829543,-3.210534351145038,-24081.99968333384
2025-04-23T19:47:42.389884,-0.011041406541131235,0.0025230333025102764,2.362007013027483,-102.10366412213742,-12838.400397517915
2025-04-23T19:47:42.399685,-0.010485864073652935,0.014558649385151888,1.900965643222481,-182.0654961832061,-11333.00276769581
2025-04-23T19:47:42.409832,-0.010069207223044208,0.022264868518616483,0.44989764516529934,-144.07312977099238,-3697.784709050733
2025-04-23T19:47:42.420119,-0.009999764414609423,0.02570016548431386,-0.5914528210352268,-134.75251908396947,1602.2338230676107
