timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:39:03.044394,-0.0393740723825246,0.0,-5.509069080219659,-11.703053435114503,31875
2025-04-30T08:39:03.069809,-0.0393740723825246,0.0,-5.888720504798782,-17.64198473282443,32937
2025-04-30T08:39:03.102032,-0.03763800217165491,0.008323936092775576,-1.5716673768871887,85.02977099236642,-531
2025-04-30T08:39:03.133685,-0.03909630114878545,0.002741399130760839,5.403672144878568,216.98396946564887,-17265
2025-04-30T08:39:03.159437,-0.037082459704176604,0.010821508142281484,5.569594963424489,88.96106870229008,-25632
2025-04-30T08:39:03.184703,-0.03784633059695927,0.007067841345847811,3.360222429565864,-56.68778625954199,-6816
2025-04-30T08:39:03.210614,-0.03909630114878545,0.0008350104479475207,-1.0110645180454592,-119.12290076335877,13591
2025-04-30T08:39:03.236141,-0.04083237135965514,-0.007427275230503335,-4.0560394387921495,-121.85572519083969,23795
2025-04-30T08:39:03.261810,-0.04034627170061162,-0.0050113423049851355,-1.9304134734923348,-12.924427480916028,17897
2025-04-30T08:39:03.288409,-0.0388185299150463,0.0022888555712779674,2.5286956593722607,145.9,-8051
2025-04-30T08:39:03.316422,-0.03763800217165491,-0.0004258027679983512,6.588666697322724,161.70152671755727,-21025
2025-04-30T08:39:03.341025,-0.036110260386089575,0.012204685792259412,5.09377256986032,38.938167938931294,-27512
2025-04-30T08:39:03.366604,-0.03805465902226363,-0.005602849362195491,2.7385529517939666,-81.27557251908397,-7756
2025-04-30T08:39:03.390701,-0.03867964429817672,-0.00494317006048429,-1.2185209233105256,-103.85572519083969,13121
2025-04-30T08:39:03.415422,-0.039651843616263754,-0.003582756504375845,-3.2454265859519125,-112.24503816793893,23560
2025-04-30T08:39:03.447496,-0.039443515190959386,0.005708597729350583,-0.6976958228318075,2.7778625954198475,0
2025-04-30T08:39:03.477130,-0.03763800217165491,0.010659878575257912,5.782972803626164,190.487786259542,-11109
2025-04-30T08:39:03.506939,-0.03548527511017649,0.012040926201649045,7.5848659488521974,139.28931297709923,-22554
2025-04-30T08:39:03.532870,-0.036388031619828724,0.002518297177148022,6.799107581186531,0.2129770992366411,0
2025-04-30T08:39:03.559260,-0.03791577340539406,-0.01192580453496265,6.044015446165961,-17.428244274809163,-31138
2025-04-30T08:39:03.584567,-0.039651843616263754,-0.010398854633628912,7.077937499101125,6.174809160305344,0
2025-04-30T08:39:03.609402,-0.04097125697652471,-0.013836484004116443,5.278691167946221,-36.09236641221374,-33284
2025-04-30T08:39:03.633759,-0.04263788437895962,-0.01734660937536971,5.310040644593872,-42.43587786259542,-33642
2025-04-30T08:39:03.660104,-0.043054541229568345,-0.020415431317103862,6.471532990941281,10.373282442748092,0
2025-04-30T08:39:03.686135,-0.042012899103046536,-0.02268180489749959,4.383143131028886,-8.93969465648855,0
2025-04-30T08:39:03.711675,-0.044026740547655374,-0.04093344811162666,3.720585126919717,-48.32137404580153,-33955
2025-04-30T08:39:03.738189,-0.0449989398657424,-0.041754730416736205,7.7338174130670545,83.7854961832061,-33977
2025-04-30T08:39:03.762143,-0.045554482333220694,-0.03700838619203761,7.779997425006274,103.34274809160306,-33988
2025-04-30T08:39:03.787339,-0.04458228301513367,-0.023751549128953286,4.665698525355715,-53.21450381679389,-33994
2025-04-30T08:39:03.812360,-0.043332312463307494,-0.01108302173309956,4.571789669771208,-64.58091603053434,-10997
2025-04-30T08:39:03.838256,-0.04166568506087259,0.005754122890503577,3.8872035020434073,-30.443511450381678,-22498
2025-04-30T08:39:03.862580,-0.04145735663556823,0.008794199454433918,5.309105668304461,12.793129770992367,-28249
2025-04-30T08:39:03.888447,-0.04145735663556823,0.0036933592634041112,7.621972606892665,67.54885496183206,-31124
2025-04-30T08:39:03.914560,-0.0404851573174812,0.017954586772037966,8.82191182690043,99.46488549618321,-32562
2025-04-30T08:39:03.938568,-0.03930462957408981,0.028299986771308995,7.32231077208905,16.472519083969466,-33281
2025-04-30T08:39:03.962515,-0.03784633059695927,0.03872636360102455,7.977821438340422,36.2206106870229,-33640
2025-04-30T08:39:03.988289,-0.037290788129480966,0.0365497539148784,10.34287460874435,57.01450381679389,-33820
2025-04-30T08:39:04.012757,-0.0365269172366983,0.03415750899467018,9.92270741279648,32.2587786259542,-33910
2025-04-30T08:39:04.040611,-0.03555471791861128,0.030639453569275374,9.819782367567921,45.480152671755725,-33955
2025-04-30T08:39:04.065834,-0.03284644838965456,0.04184224539528348,11.900865441611291,84.99160305343511,-33977
2025-04-30T08:39:04.089935,-0.03194369188000232,0.046270662759119265,14.24853121556653,79.30458015267176,-33988
2025-04-30T08:39:04.115635,-0.031110378178784866,0.045908209694829887,18.061252959745087,65.9763358778626,-33994
2025-04-30T08:39:04.141758,-0.029721522010089114,0.0471430642048901,18.92302053627383,90.39618320610687,-33997
2025-04-30T08:39:04.166282,-0.02777712337391506,0.04850419545074565,17.14471815496896,-80.75648854961831,-33998
2025-04-30T08:39:04.191125,-0.027082695289567183,0.049136779337193716,14.68071818916755,21.17480916030534,-33999
2025-04-30T08:39:04.214958,-0.025902167546175792,0.051467742859924205,15.120662691385018,-71.38244274809159,-33999
2025-04-30T08:39:04.241878,-0.024235540143740887,0.05480868679860232,12.725601181174365,-70.56564885496182,-33999
2025-04-30T08:39:04.267450,-0.02208281308226247,0.052984918035637346,11.53610854643074,-89.68015267175572,-33999
2025-04-30T08:39:04.293658,-0.02041618567982757,0.056619725740140917,12.35912229912594,-14.229770992366413,-33999
2025-04-30T08:39:04.319091,-0.017985687384610004,0.06402153592459449,13.57006108261018,18.274045801526718,-33999
2025-04-30T08:39:04.342308,-0.01597184594000116,0.06719860291075679,9.949490452311831,-43.71832061068702,-33999
2025-04-30T08:39:04.367703,-0.014721875388174982,0.06461608670455903,8.350708286445181,-95.80229007633588,-10999
2025-04-30T08:39:04.393864,-0.012708033943566142,0.07104644136128058,2.669460109237942,-140.01603053435113,500
2025-04-30T08:39:04.418988,-0.01243026270982699,0.06630402966035741,2.9798839948375857,3.365648854961832,0
2025-04-30T08:39:04.444482,-0.014027447303827108,0.049794743730053145,3.6618655154776363,-13.458778625954197,-25374
2025-04-30T08:39:04.469939,-0.015138532238783706,0.0341481006916885,5.344718118690057,18.144274809160304,-29687
2025-04-30T08:39:04.495190,-0.0163190599821751,0.020323707010687794,7.910721458509393,54.07557251908397,-31843
2025-04-30T08:39:04.520849,-0.015485746280957644,0.012763973126243354,7.6144790866356225,-49.61908396946565,-32921
2025-04-30T08:39:04.546204,-0.014166332920696679,0.009129526779380767,10.189596333985076,-21.504580152671757,-33460
2025-04-30T08:39:04.570974,-0.013124690794174866,0.007745835269114256,12.755595755490429,-5.6725190839694655,0
2025-04-30T08:39:04.595150,-0.011944163050783475,0.003754186743732213,9.106455729114298,-163.14580152671755,-10865
2025-04-30T08:39:04.620271,-0.013680233261653166,-0.006558683632608985,9.295447169826744,-5.313740458015268,0
2025-04-30T08:39:04.644809,-0.015555189089392433,-0.007562368514131443,9.208261015495129,-54.390076335877865,-28216
2025-04-30T08:39:04.670002,-0.01666627402434904,-0.008038657882096466,9.853767797639048,-10.634351145038167,0
2025-04-30T08:39:04.695325,-0.018541229852088302,-0.011603658177525344,6.105175900467145,-85.8175572519084,-9554
2025-04-30T08:39:04.722079,-0.02041618567982757,-0.02501044509332393,5.563482143099705,-32.29083969465649,-21777
2025-04-30T08:39:04.747042,-0.022568912741305985,-0.041355191902241066,6.60629833814577,11.838931297709923,-27888
2025-04-30T08:39:04.777989,-0.02367999767626259,-0.05201881601037511,4.395357135311212,-26.817557251908397,-30944
2025-04-30T08:39:04.808526,-0.02340222644252344,-0.05679977255626924,3.7214573776549393,-31.458778625954203,-32472
2025-04-30T08:39:04.836626,-0.02187448465695811,-0.041861595912276034,3.254472976065461,-25.657251908396947,-33236
2025-04-30T08:39:04.862086,-0.01979120040391448,-0.023112939152406014,2.943825126333289,-32.878625954198476,-33618
2025-04-30T08:39:04.887704,-0.01868011546895788,-0.011953408805183521,3.4455777828381695,-52.50458015267176,-33809
2025-04-30T08:39:04.915257,-0.017221816491827337,0.004476815066626898,3.0969242885418478,-83.62671755725191,-10904
2025-04-30T08:39:04.941574,-0.014791318196609768,0.0248312317873894,0.44360134539295437,-73.88625954198473,11547
2025-04-30T08:39:04.967064,-0.014652432579740193,0.03544276953992208,-1.5855387082677845,-86.93969465648854,22773
2025-04-30T08:39:04.991934,-0.015207975047218495,0.038182916993538416,2.4540553343669895,72.86946564885497,-5613
2025-04-30T08:39:05.015625,-0.01361079045321838,0.0452775326210926,8.770138163521397,254.02977099236642,-19806
2025-04-30T08:39:05.039334,-0.012499705518261777,0.04508567271898508,10.60469770302366,187.8618320610687,-26903
2025-04-30T08:39:05.064777,-0.013471904836348803,0.030463927474649346,8.765085024425519,41.548854961832056,-30451
2025-04-30T08:39:05.089786,-0.014860761005044557,0.01817106543619423,10.027525035407841,40.15190839694657,-32225
2025-04-30T08:39:05.115191,-0.013958004495392319,0.01558787649444133,9.319239054700482,-15.038931297709924,-33112
2025-04-30T08:39:05.139214,-0.011944163050783475,0.014179855970155251,9.170230087921613,-58.138167938931296,-33556
2025-04-30T08:39:05.165138,-0.01062474969052251,0.020295660261114113,8.089484914617628,-89.80992366412214,-33778
2025-04-30T08:39:05.190216,-0.010138650031478997,0.02538047905569793,5.882415221052492,-106.78702290076335,-10889
2025-04-30T08:39:05.214843,-0.008819236671218032,0.023800852206718306,3.062366693951338,-135.59618320610687,555
2025-04-30T08:39:05.240543,-0.00826369420373973,0.020888460428022716,1.0170339021320611,-118.68778625954198,6277
2025-04-30T08:39:05.266854,-0.010555306882087723,0.015125069768231565,3.597486789218948,10.968702290076335,0
2025-04-30T08:39:05.291512,-0.01062474969052251,0.021667884150906386,5.526523319771847,134.00687022900763,-23930
2025-04-30T08:39:05.316410,-0.010416421265218148,0.018197883914651224,7.075218581268826,43.41145038167939,-28965
2025-04-30T08:39:05.342914,-0.012569148326696564,-0.0022535721466805923,3.1204024404619393,-57.84809160305343,-8482
2025-04-30T08:39:05.368315,-0.012916362368870503,-0.0106534652203974,-1.0522731844935915,-185.01603053435113,12758
2025-04-30T08:39:05.394108,-0.014027447303827108,-0.01848337898902344,-3.3201628339957776,5.846564885496183,0
2025-04-30T08:39:05.420078,-0.01381911887852274,-0.02414561302228999,-4.477391365188721,-65.58091603053434,20189
2025-04-30T08:39:05.446076,-0.013333019219479228,-0.024686812025844523,-4.010793850398206,-3.756488549618321,0
2025-04-30T08:39:05.470445,-0.011458063391739963,-0.004737191727678152,0.47691488929662906,124.9763358778626,-11952
2025-04-30T08:39:05.496790,-0.010069207223044208,0.002628501876074195,5.105414442014789,173.7167938931298,-22976
2025-04-30T08:39:05.523135,-0.010763635307392086,-0.0017667172587509717,2.9987939514672064,18.212977099236642,-28488
2025-04-30T08:39:05.548042,-0.012777476752000928,-0.0004895390820748261,1.6599543803144439,-39.16870229007634,-8244
2025-04-30T08:39:05.574295,-0.013055247985740079,-0.000269142428110976,-1.0135128864274536,-86.51984732824427,12877
2025-04-30T08:39:05.600171,-0.013958004495392319,0.0009527486095935463,-1.8727471779707727,-74.306106870229,23438
2025-04-30T08:39:05.626219,-0.014027447303827108,-0.00040721237482493466,1.586734629600027,62.167175572519085,-5280
2025-04-30T08:39:05.652184,-0.011735834625479113,0.008202631116024968,9.036834426303407,239.96106870229008,-19640
2025-04-30T08:39:05.679051,-0.010485864073652935,0.005146461664110775,10.03824406859123,137.5259541984733,-26820
2025-04-30T08:39:05.705594,-0.012638591135131353,-0.01178660388965893,8.124446785107097,-79.38244274809159,-30410
2025-04-30T08:39:05.730413,-0.012985805177305292,-0.010082487852571048,4.596823596956414,-109.87862595419847,-9205
2025-04-30T08:39:05.755925,-0.012152491476087837,0.003497552874767754,0.7156643175070849,-133.2297709923664,1397
2025-04-30T08:39:05.783477,-0.012846919560435714,0.0014240094739477204,-1.5312127200972574,-115.306106870229,17698
2025-04-30T08:39:05.810415,-0.014860761005044557,-0.0035448381490891462,0.18179748888290526,5.510687022900763,0
2025-04-30T08:39:05.835459,-0.013541347644783592,0.002847862358829003,1.7494297806031902,-0.6954198473282447,0
2025-04-30T08:39:05.861163,-0.012152491476087837,-0.0011230524110633605,2.2743377272873335,40.21297709923664,-27537
2025-04-30T08:39:05.887644,-0.012152491476087837,-0.0071445437250732755,-1.6144769351524246,-91.29083969465648,3231
2025-04-30T08:39:05.914116,-0.013958004495392319,-0.005738707494510212,-6.890840373755776,-181.42824427480915,18615
2025-04-30T08:39:05.940261,-0.01597184594000116,-0.01351414061678103,-11.29362831840764,-190.94732824427481,27307
2025-04-30T08:39:05.966201,-0.014305218537566257,-0.009466922741503098,-9.400242348144674,-30.98549618320611,30653
2025-04-30T08:39:05.991748,-0.014235775729131468,-0.00565126200407179,-7.196649628208654,86.9,15326
2025-04-30T08:39:06.017210,-0.014930203813479342,0.00019228794495762744,-5.182206217095809,81.16717557251908,-9336
2025-04-30T08:39:06.043833,-0.014999646621914131,-0.006191808474795921,-3.035880568305625,75.37328244274809,-21668
2025-04-30T08:39:06.068885,-0.014027447303827108,-0.00839395807099973,-6.300806353897103,-52.840458015267174,6165
2025-04-30T08:39:06.096548,-0.015416303472522859,-0.015258823134824776,-12.62529185085829,-224.56564885496184,21082
2025-04-30T08:39:06.123221,-0.016457945599044673,-0.011409713527579128,-14.705975536894588,-107.13816793893129,27541
2025-04-30T08:39:06.149995,-0.014860761005044557,0.005650629929287929,-13.955406202049078,0.8007633587786258,0
2025-04-30T08:39:06.175931,-0.014930203813479342,-0.002829924336731533,-12.317045358434095,38.426717557251905,32385
2025-04-30T08:39:06.202114,-0.012708033943566142,0.007832767334081281,-13.176616680973444,15.144274809160306,33192
2025-04-30T08:39:06.227508,-0.012499705518261777,0.012221562248123173,-14.725451607718556,-36.527480916030534,33596
2025-04-30T08:39:06.254337,-0.013402462027914017,0.008095248032225912,-12.530354089240287,18.77022900763359,33798
2025-04-30T08:39:06.280137,-0.014582989771305406,-0.0021372544812618133,-8.430377121332597,107.48015267175573,16899
2025-04-30T08:39:06.305249,-0.0163190599821751,-0.0038115801346897075,-6.354642163276245,82.07557251908398,8449
2025-04-30T08:39:06.331071,-0.017638473342436064,-0.005567162788321499,-5.805413404567734,63.167175572519085,4224
2025-04-30T08:39:06.357836,-0.01680515964121861,-0.009125661156701825,-9.620334232132722,-61.802290076335886,19112
2025-04-30T08:39:06.383542,-0.014374661346001044,0.0023418958012391858,-12.430986546381341,-102.68015267175572,26556
2025-04-30T08:39:06.409125,-0.012638591135131353,-5.342204331473394e-05,-12.078426390005221,-81.15343511450381,30278
2025-04-30T08:39:06.434641,-0.012569148326696564,-0.0007073380885350635,-9.156079329303385,20.831297709923664,32139
2025-04-30T08:39:06.459630,-0.012777476752000928,0.0027142549576837684,-7.616336953259118,53.75496183206107,16069
2025-04-30T08:39:06.485630,-0.013958004495392319,0.002294425272541679,-8.329845974731295,26.5793893129771,8034
2025-04-30T08:39:06.511371,-0.013958004495392319,0.01083361598979462,-8.328143991662552,9.831297709923664,0
2025-04-30T08:39:06.537898,-0.012638591135131353,0.023638384271084535,-11.188791021335057,-37.580916030534354,27508
2025-04-30T08:39:06.563089,-0.0112497349664356,0.025995902631824372,-16.083903074677586,-149.1,30754
2025-04-30T08:39:06.588882,-0.009791435989305057,0.022222708458043795,-15.868866604678907,-91.9091603053435,32377
2025-04-30T08:39:06.613950,-0.009860878797739846,0.013290766335624097,-15.119651897740791,17.70916030534351,33188
2025-04-30T08:39:06.639499,-0.010971963732696448,0.007408608269575412,-15.15459297358171,8.816030534351144,0
2025-04-30T08:39:06.664216,-0.012152491476087837,0.0025503394446671304,-15.309086853455822,-12.031297709923663,33797
2025-04-30T08:39:06.687359,-0.011388620583305174,0.012389697491161313,-17.246106647225773,-42.1,33898
2025-04-30T08:39:06.712763,-0.011944163050783475,0.009508266190003285,-20.927395508265214,-114.18396946564884,33949
2025-04-30T08:39:06.738642,-0.013194133602609652,-0.0030999904722520625,-19.76110277956952,-50.580916030534354,33974
2025-04-30T08:39:06.763165,-0.015207975047218495,-0.019253491862889226,-22.576028872936348,-45.66488549618321,33987
2025-04-30T08:39:06.787452,-0.016388502790609886,-0.03260846887629311,-21.40708375959356,-43.72595419847328,33993
2025-04-30T08:39:06.811948,-0.01770791615087085,-0.039201789790879425,-19.65859029980719,-39.069465648854965,33996
2025-04-30T08:39:06.837385,-0.019305100744870966,-0.0416337007264956,-22.789871634595826,-83.73358778625953,33998
2025-04-30T08:39:06.862877,-0.019930086020784055,-0.038861777840585955,-25.884140540822877,-95.18396946564884,34999
2025-04-30T08:39:06.888443,-0.021666156231653747,-0.051180377861454976,-25.695618395112053,-105.39007633587785,35499
2025-04-30T08:39:06.913121,-0.023193898017219078,-0.0559390893900861,-27.643835037739425,-94.47404580152671,35749
2025-04-30T08:39:06.938456,-0.024166097335306103,-0.05458228365791732,-31.499989622520864,-162.18396946564886,35874
2025-04-30T08:39:06.964587,-0.024791082611219192,-0.04781987839343045,-35.65559887413809,-123.07709923664122,35937
2025-04-30T08:39:06.989914,-0.025971610354610583,-0.04775429610245263,-37.70793208244386,-128.03129770992365,35968
2025-04-30T08:39:07.014427,-0.02722158090643676,-0.046947689573303114,-40.92652118686561,-124.45877862595418,35984
2025-04-30T08:39:07.038270,-0.02729102371487155,-0.039321559595146494,-44.947240963789795,-148.58091603053435,35992
2025-04-30T08:39:07.062739,-0.027846566182349847,-0.03915907074395291,-46.14359988184992,-139.16870229007634,35996
2025-04-30T08:39:07.090285,-0.029443750776349965,-0.03876027967867025,-46.31778685346858,-121.77938931297709,35998
2025-04-30T08:39:07.117007,-0.030763164136610927,-0.03718531918354643,-49.62259414640259,-85.24503816793893,35999
2025-04-30T08:39:07.142524,-0.03187424907156753,-0.03748135390614932,-47.13565175442988,-121.16106870229007,35999
2025-04-30T08:39:07.167219,-0.032499234347480616,-0.03763193843709034,-47.039380483349234,-67.5503816793893,35999
2025-04-30T08:39:07.192817,-0.03284644838965456,-0.033467978969685806,-50.11783613017849,-116.01603053435115,35999
2025-04-30T08:39:07.218528,-0.03444363298365467,-0.03512341698643094,-54.21731786001228,-136.37480916030535,37999
2025-04-30T08:39:07.244078,-0.035346389493306915,-0.039192532177550414,-58.61282102265425,-135.1381679389313,38999
2025-04-30T08:39:07.270501,-0.03736023093791576,-0.04627924321367696,-65.82017866818511,-163.17633587786258,39499
2025-04-30T08:39:07.295550,-0.03847131587287236,-0.04349767008990466,-62.70853720243384,-65.4206106870229,39749
2025-04-30T08:39:07.321349,-0.03895741553191587,-0.03983817799534494,-63.3000534399288,15.57175572519084,37874
2025-04-30T08:39:07.346640,-0.03999905765843769,-0.03971717706831691,-62.039760031219714,43.19007633587786,32937
2025-04-30T08:39:07.377820,-0.040624042934350776,-0.03964553419847567,-59.9039991913604,127.91526717557252,30468
2025-04-30T08:39:07.408759,-0.04194345629461174,-0.043220987798979205,-53.34991820410861,149.7854961832061,29234
2025-04-30T08:39:07.439143,-0.04361008369704664,-0.042476151870903686,-47.21222004095094,143.39618320610688,28617
2025-04-30T08:39:07.468889,-0.046248910417568574,-0.0489196660530431,-44.10222852668116,19.777862595419847,28308
2025-04-30T08:39:07.501285,-0.04805442343687305,-0.04607578804283408,-47.517518107754206,-59.73358778625954,32154
2025-04-30T08:39:07.532716,-0.05027659330678626,-0.049365766755306,-49.37902104592972,4.426717557251909,0
2025-04-30T08:39:07.564138,-0.05083213577426457,-0.04922927255022599,-44.370012830854215,81.75496183206107,29038
2025-04-30T08:39:07.596148,-0.04951272241400359,-0.03893649843178584,-46.16268972466806,-3.466412213740458,0
2025-04-30T08:39:07.627403,-0.049790493647742746,-0.03700649904636784,-46.269755370323914,42.06030534351145,28259
2025-04-30T08:39:07.656971,-0.04798498062843826,-0.02430846570225942,-50.36476181378652,-62.18396946564885,32129
2025-04-30T08:39:07.687502,-0.04715166692722081,-0.01375955257232823,-44.763136471737724,50.1824427480916,30064
2025-04-30T08:39:07.718549,-0.049304393988699236,-0.0114240200346739,-43.57357101873427,-7.130534351145037,0
2025-04-30T08:39:07.745698,-0.051248792624873286,-0.012177458217244579,-42.65726819824985,-5.611450381679388,0
2025-04-30T08:39:07.771713,-0.04909606556339487,0.006129164254665736,-43.58779276136261,8.670992366412214,0
2025-04-30T08:39:07.797946,-0.04798498062843826,0.013739518834621729,-41.94086680231879,38.56412213740458,28129
2025-04-30T08:39:07.821750,-0.0472211097356556,0.012090266738474601,-41.692246240969105,77.96870229007634,28064
2025-04-30T08:39:07.848608,-0.04604058199226421,0.01916636501809768,-39.432209122483314,92.86183206106871,28032
2025-04-30T08:39:07.875857,-0.046387796034438156,0.010128097185068291,-34.904578393114846,122.80076335877864,31016
2025-04-30T08:39:07.902389,-0.04763776658626433,0.0007548733854523947,-31.913051654223725,162.82366412213742,21508
2025-04-30T08:39:07.927400,-0.049790493647742746,-0.0007001251949410648,-26.30566196832058,179.75496183206107,16754
2025-04-30T08:39:07.953196,-0.05083213577426457,0.002084794733153233,-24.052153801470013,161.7854961832061,14377
2025-04-30T08:39:07.977824,-0.051040464199568925,-0.008743548715712068,-22.935268334281837,120.82366412213742,13188
2025-04-30T08:39:08.003973,-0.05083213577426457,-0.013064168607985958,-20.88100721422368,125.75496183206107,12594
2025-04-30T08:39:08.029333,-0.049859936456177534,-0.011859838408318177,-19.637377831214295,125.87709923664123,12297
2025-04-30T08:39:08.054943,-0.04867940871278614,-0.012050690135546903,-18.215350170039706,103.7320610687023,12148
2025-04-30T08:39:08.080133,-0.04645723884287294,0.00044254444449470104,-14.529701253889147,115.04503816793894,6074
2025-04-30T08:39:08.107923,-0.04486005424887282,0.014320311419024538,-12.113270402333686,102.68625954198474,3037
2025-04-30T08:39:08.134906,-0.04229067033678568,0.03582341167694232,-10.590219944931125,93.30458015267176,1518
2025-04-30T08:39:08.159612,-0.040624042934350776,0.04890934966700117,-8.079732267887426,94.84656488549619,759
2025-04-30T08:39:08.183829,-0.03958240080782896,0.055058120258299564,-5.417300297463276,78.54885496183206,379
2025-04-30T08:39:08.212109,-0.03923518676565502,0.055812024063699894,-3.252655020255627,56.938167938931294,-16810
2025-04-30T08:39:08.237970,-0.03861020148974193,0.053817671969899165,-4.422876847155731,36.159541984732826,-8405
2025-04-30T08:39:08.263292,-0.04027682889217683,0.04014506464427034,-5.517052464252851,1.2587786259541982,0
2025-04-30T08:39:08.292614,-0.04242955595365525,0.018734986974080405,-8.327309280396658,-43.832824427480915,23398
2025-04-30T08:39:08.318478,-0.043332312463307494,0.0068204850105304865,-10.034932070586265,-41.008396946564886,28699
2025-04-30T08:39:08.344154,-0.04166568506087259,0.003248967392475326,-9.501560092592182,-1.5045801526717555,0
2025-04-30T08:39:08.372256,-0.041596242252437805,-0.004323714434408231,-5.6762631876414815,145.21297709923664,-1325
2025-04-30T08:39:08.399281,-0.03895741553191587,0.002323014922920767,-5.036380667685103,121.5793893129771,-17662
2025-04-30T08:39:08.423643,-0.03819354463913321,0.004069745931366566,-6.257711880339949,36.304580152671754,-8831
2025-04-30T08:39:08.450044,-0.0393740723825246,-0.004764504446150126,-7.918810512387464,-23.29083969465649,12584
2025-04-30T08:39:08.475175,-0.04083237135965514,-0.0037535884965398517,-9.197114078194009,-24.91679389312977,23292
2025-04-30T08:39:08.501437,-0.04034627170061162,0.009233013296708437,-4.526838708885305,98.96106870229008,-5353
2025-04-30T08:39:08.527280,-0.03833243025600278,0.0226894919965231,-0.00987332209406766,187.13664122137405,-19676
2025-04-30T08:39:08.553395,-0.03742967374635055,0.019107267181890875,2.23639103208202,130.15190839694657,-26838
2025-04-30T08:39:08.579437,-0.03888797272348109,0.011705756609342945,-1.1349871113654126,-19.28320610687023,-7419
2025-04-30T08:39:08.604494,-0.03951295799939417,-0.0030673460170563827,-3.3210518474478756,-65.20687022900763,13290
2025-04-30T08:39:08.631236,-0.04097125697652471,-0.013827009225166997,-5.4994020724259,-81.53511450381679,23645
2025-04-30T08:39:08.655759,-0.04083237135965514,-0.007159028246762742,-0.8413072940272439,92.68625954198474,-5177
2025-04-30T08:39:08.682174,-0.03972128642469854,0.005294638336900219,2.1714391607218992,144.22824427480916,-19588
2025-04-30T08:39:08.707498,-0.03902685834035066,0.006139410448143194,2.7337697435970423,89.9381679389313,-26794
2025-04-30T08:39:08.732854,-0.04097125697652471,-0.013050515378930231,-1.0676169666613244,-53.08473282442748,3602
2025-04-30T08:39:08.760513,-0.04152679944400302,-0.020161135933157836,-4.949046444664437,-123.51221374045801,18801
2025-04-30T08:39:08.786366,-0.04388785493078579,-0.023736500014517,-5.114823157420577,-54.8557251908397,26400
2025-04-30T08:39:08.811665,-0.04291565561269877,-0.01595586304897911,-1.905576184074227,84.57175572519084,-3799
2025-04-30T08:39:08.836952,-0.042568441570524834,-0.0070070219239035175,1.2171597747265483,107.89236641221375,-18899
2025-04-30T08:39:08.862513,-0.04034627170061162,0.0031758708024507646,3.5245886935709496,128.13664122137405,-26449
2025-04-30T08:39:08.888484,-0.04124902821026386,-0.006844502024716099,0.8443763817583143,-7.703053435114503,0
2025-04-30T08:39:08.914504,-0.042012899103046536,-0.013822439518615837,-2.2296885823438632,-118.75648854961831,1887
2025-04-30T08:39:08.939234,-0.04361008369704664,-0.011795685803721232,-3.118469162615102,-97.90152671755725,17943
2025-04-30T08:39:08.964303,-0.04430451178139452,-0.01256995646142712,-1.405542462831317,1.777862595419847,0
2025-04-30T08:39:08.989955,-0.0427073271873944,0.00597433507634886,0.3152828586628553,68.67099236641222,-12514
2025-04-30T08:39:09.014452,-0.04145735663556823,0.007268312124905265,0.8893870943253566,56.77786259541985,-23257
2025-04-30T08:39:09.040112,-0.04222122752835089,0.0016892885997898594,-0.7891173362561661,-56.55801526717558,5371
2025-04-30T08:39:09.066389,-0.04388785493078579,-0.01749573847252907,-4.276780137104451,-103.87862595419847,19685
2025-04-30T08:39:09.093330,-0.0449989398657424,-0.018264436570805023,-6.514385746399158,-99.5503816793893,26842
2025-04-30T08:39:09.119514,-0.044026740547655374,-0.010074274991682947,-4.726791994424724,5.0068702290076335,0
2025-04-30T08:39:09.146573,-0.04374896931391622,-0.001139798287511948,-3.472761834407149,54.53358778625954,-10289
2025-04-30T08:39:09.172110,-0.04166568506087259,0.012033050935808262,-2.059879546637645,62.9,-22144
2025-04-30T08:39:09.197906,-0.04173512786930737,0.0037847102431461535,-2.9028130870001547,20.846564885496182,-11072
2025-04-30T08:39:09.224360,-0.043471198080177076,-0.010838801555325772,-3.3169174183882104,6.800763358778626,0
2025-04-30T08:39:09.250735,-0.04576281075852506,-0.017913954293759565,-4.348554045511495,-43.68015267175573,14231
2025-04-30T08:39:09.276489,-0.04735999535252518,-0.017067049639098514,-4.928858367911744,-51.67251908396947,24115
2025-04-30T08:39:09.302712,-0.04562392514165548,-0.003714624710120221,-3.4347723378660158,-3.76412213740458,0
2025-04-30T08:39:09.327692,-0.044096183356090154,-0.0007285815132046264,-0.7585622037422022,75.7320610687023,-7971
2025-04-30T08:39:09.353072,-0.04208234191148132,0.008422955493859019,0.9588214067406389,80.83893129770993,-20985
2025-04-30T08:39:09.378900,-0.04249899876209004,-0.0032296594871644145,-0.28123004626335746,13.358015267175572,-27492
2025-04-30T08:39:09.402440,-0.044512840206698885,-0.012572823776493894,-4.702141967592291,-107.63435114503817,3253
2025-04-30T08:39:09.426050,-0.04472116863200325,-0.005131459896973139,-7.764661876536623,-127.65725190839694,18626
2025-04-30T08:39:09.452124,-0.046248910417568574,-0.0021654139076847808,-7.820447656952124,-93.50458015267175,26313
2025-04-30T08:39:09.478452,-0.045068382674177176,0.01112390270302547,-4.468969461072675,57.09083969465649,13156
