timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:30:26.794978,-0.23860548978193036,0.002563269008403231,47.374817755458274,16.991603053435114,64476
2025-04-28T15:30:26.822236,-0.2377721760807129,0.0016194601118922416,44.216880601607606,-30.98549618320611,89981
2025-04-28T15:30:26.849695,-0.23888326101566948,-0.003916258594515739,46.440975274738975,55.33511450381679,67184
2025-04-28T15:30:26.877063,-0.24034155999280005,-0.016264026614761017,46.53302568379874,31.22824427480916,48947
2025-04-28T15:30:26.903880,-0.24152208773619144,-0.0189390788592443,47.72642352637985,3.045038167938931,0
2025-04-28T15:30:26.931913,-0.242008187395235,-0.023643749394725785,48.31652519574217,2.8770992366412216,0
2025-04-28T15:30:26.958737,-0.24131375931088708,-0.02283633387820568,48.83913581467999,-2.970229007633588,0
2025-04-28T15:30:26.984973,-0.24020267437593046,-0.01383992643940185,49.40436594037247,8.88473282442748,0
2025-04-28T15:30:27.011318,-0.2399943459506261,-0.005999170999062814,49.81473555827059,6.434351145038168,0
2025-04-28T15:30:27.039765,-0.23992490314219134,-0.009645835629810992,50.19334822502596,3.2206106870229005,0
2025-04-28T15:30:27.066916,-0.23992490314219134,-0.004751083285430156,50.58689650030748,6.037404580152671,0
2025-04-28T15:30:27.095809,-0.23992490314219134,0.002053065022116288,51.01234709594363,6.525954198473283,0
2025-04-28T15:30:27.122731,-0.23992490314219134,0.007272238190196287,51.35414238794112,4.808396946564885,0
2025-04-28T15:30:27.150014,-0.23992490314219134,0.00963240649108187,51.61929547201488,2.1977099236641218,0
2025-04-28T15:30:27.176378,-0.23992490314219134,0.006577862331553947,51.85136490637396,1.8694656488549617,0
2025-04-28T15:30:27.209056,-0.23992490314219134,0.001308083289491722,52.08563874037344,1.2435114503816793,0
2025-04-28T15:30:27.237662,-0.23992490314219134,0.0003203451917260442,52.164438884729634,-4.023664122137404,0
2025-04-28T15:30:27.264407,-0.23992490314219134,0.0,52.228574849074164,-4.787022900763358,0
2025-04-28T15:30:27.290776,-0.23992490314219134,0.0,52.32986117433713,-3.779389312977099,0
2025-04-28T15:30:27.319369,-0.23992490314219134,0.0,52.4914370028185,-1.565648854961832,0
2025-04-28T15:30:27.349436,-0.23992490314219134,0.0,52.68220197792253,0.006870229007633455,0
2025-04-28T15:30:27.378806,-0.23992490314219134,0.0,52.87705707022661,0.4572519083969464,0
2025-04-28T15:30:27.403667,-0.23992490314219134,0.0,53.02006964636587,-0.7946564885496188,0
2025-04-28T15:30:27.434079,-0.23992490314219134,0.0,53.16069280978347,-0.9702290076335882,0
2025-04-28T15:30:27.461954,-0.23992490314219134,0.0,53.27155925809676,-0.9091603053435118,0
2025-04-28T15:30:27.493865,-0.23992490314219134,0.0,53.296990280533535,-3.5122137404580154,0
2025-04-28T15:30:27.519722,-0.23992490314219134,0.0,53.28103680936315,-4.93969465648855,0
2025-04-28T15:30:27.547209,-0.23992490314219134,0.0,53.31054830612643,-3.5961832061068706,0
2025-04-28T15:30:27.574561,-0.23992490314219134,0.0,53.371094457705496,-2.466412213740458,0
2025-04-28T15:30:27.602287,-0.23992490314219134,0.0,53.50389277519641,-0.2603053435114506,0
2025-04-28T15:30:27.630209,-0.23992490314219134,0.0,53.70015020319334,2.0755725190839693,0
2025-04-28T15:30:27.659108,-0.23992490314219134,0.0,53.91090554908442,2.709160305343511,0
2025-04-28T15:30:27.687702,-0.23992490314219134,0.0,54.15154523262928,3.281679389312977,0
2025-04-28T15:30:27.715444,-0.23992490314219134,0.0,54.41570211473714,4.747328244274809,0
2025-04-28T15:30:27.741921,-0.23992490314219134,0.0,54.69774185738933,7.129007633587786,0
2025-04-28T15:30:27.769836,-0.23992490314219134,0.0,54.97553206294901,6.617557251908397,0
2025-04-28T15:30:27.799848,-0.23992490314219134,0.0,55.27355269595445,5.869465648854962,0
2025-04-28T15:30:27.827362,-0.23992490314219134,0.0,55.45713157759896,3.777862595419847,0
2025-04-28T15:30:27.855086,-0.23992490314219134,0.0,55.633382682357265,3.167175572519084,0
2025-04-28T15:30:27.882276,-0.23992490314219134,0.0,55.6521337037118,-0.6267175572519084,0
2025-04-28T15:30:27.909012,-0.23992490314219134,0.0,55.613490494322434,-3.1763358778625954,0
2025-04-28T15:30:27.935578,-0.23992490314219134,0.0,55.55742572953013,-4.161068702290075,0
2025-04-28T15:30:27.963141,-0.23992490314219134,0.0,55.46187493752986,-5.25267175572519,0
2025-04-28T15:30:27.989533,-0.23992490314219134,0.0,55.306297085494094,-7.275572519083969,0
2025-04-28T15:30:28.020083,-0.23992490314219134,0.0,55.11260360522529,-9.412977099236642,0
2025-04-28T15:30:28.047157,-0.23992490314219134,0.0,54.83275084672336,-11.466412213740458,0
2025-04-28T15:30:28.074050,-0.23992490314219134,0.0,54.61380460200852,-10.893893129770992,0
2025-04-28T15:30:28.102745,-0.23992490314219134,0.0,54.43491213790659,-8.214503816793894,0
2025-04-28T15:30:28.128591,-0.23992490314219134,0.0,54.29118416489709,-6.695419847328244,0
2025-04-28T15:30:28.157609,-0.23992490314219134,0.0,54.1458869531808,-7.199236641221374,0
2025-04-28T15:30:28.184982,-0.23992490314219134,0.0,54.0654367600403,-5.359541984732823,0
2025-04-28T15:30:28.211938,-0.23992490314219134,0.0,54.07188926150304,-1.7564885496183211,0
2025-04-28T15:30:28.239195,-0.23992490314219134,0.0,54.120295551066775,-0.10763358778625998,0
2025-04-28T15:30:28.266652,-0.23992490314219134,0.0,54.167281162746626,0.07557251908396934,0
2025-04-28T15:30:28.295738,-0.23992490314219134,0.0,54.205802495891845,0.2129770992366411,0
2025-04-28T15:30:28.324015,-0.23992490314219134,0.0,54.247419813383715,0.15190839694656466,0
2025-04-28T15:30:28.351520,-0.23992490314219134,0.0,54.15865296639759,-2.542748091603053,0
2025-04-28T15:30:28.379347,-0.23992490314219134,0.0,54.00479034408839,-5.4511450381679385,0
2025-04-28T15:30:28.408089,-0.23992490314219134,0.0,53.85875731964028,-6.77175572519084,0
2025-04-28T15:30:28.435828,-0.23992490314219134,0.0,53.64301439604275,-7.550381679389313,0
2025-04-28T15:30:28.462408,-0.23992490314219134,0.0,53.5300515309842,-4.496946564885496,0
2025-04-28T15:30:28.489398,-0.23992490314219134,0.0,53.51217119529852,-1.893893129770993,0
2025-04-28T15:30:28.517984,-0.23992490314219134,0.0,53.45196025153265,-3.2603053435114506,0
2025-04-28T15:30:28.540796,-0.23992490314219134,0.0,53.51590164509535,0.43435114503816763,0
2025-04-28T15:30:28.568699,-0.23992490314219134,0.0,53.67244225810446,5.510687022900763,0
2025-04-28T15:30:28.595321,-0.23992490314219134,0.0,53.983939098599045,10.129007633587786,0
2025-04-28T15:30:28.621340,-0.23992490314219134,0.0,54.1870497068901,8.449618320610687,0
2025-04-28T15:30:28.648229,-0.23992490314219134,0.0,54.27820449372543,2.7931297709923664,0
2025-04-28T15:30:28.675703,-0.23992490314219134,0.0,54.26021327718372,-2.535114503816794,0
2025-04-28T15:30:28.702154,-0.23992490314219134,0.0,54.09908087848329,-7.512213740458014,0
2025-04-28T15:30:28.729091,-0.23992490314219134,0.0,53.69866908928197,-16.000763358778627,69577
2025-04-28T15:30:28.755513,-0.23992490314219134,0.0,53.2329619946783,-21.92442748091603,94062
2025-04-28T15:30:28.784201,-0.24006378875906093,-0.0006416783034098524,53.15289678065744,-2.542748091603053,0
2025-04-28T15:30:28.809905,-0.24166097335306103,-0.007886958056990613,51.613718507487505,-4.496946564885496,0
2025-04-28T15:30:28.836366,-0.24075821684340878,-0.0036720803081025746,49.64561108849012,-56.138167938931296,127327
2025-04-28T15:30:28.862578,-0.23985546033375651,0.0005963213878427923,49.21596998350623,-28.24503816793893,140262
2025-04-28T15:30:28.890444,-0.24006378875906093,-0.0003946821618306534,49.595020716323475,18.76259541984733,107409
2025-04-28T15:30:28.919352,-0.24096654526871314,-0.0043847196245920764,49.73821275923445,8.55648854961832,0
2025-04-28T15:30:28.947332,-0.24166097335306103,-0.0075400237195381555,49.4500573040901,0.113740458015267,0
2025-04-28T15:30:28.976109,-0.24138320211932185,-0.006312360645477322,49.40090130438606,-18.321374045801527,86481
2025-04-28T15:30:29.003426,-0.23992490314219134,0.0005861312831423369,49.60573141292832,-1.329007633587786,0
2025-04-28T15:30:29.034843,-0.2401332315674957,0.00689651903041323,50.873328344195095,14.24351145038168,46708
2025-04-28T15:30:29.059723,-0.2377721760807129,0.012468576001728314,50.62047194186167,-29.66488549618321,75766
2025-04-28T15:30:29.086275,-0.23832771854819118,0.00552125452902116,52.27494059978889,47.235877862595416,55813
2025-04-28T15:30:29.112376,-0.23964713190845216,0.0002815207493663069,52.63104000100913,6.709160305343511,0
2025-04-28T15:30:29.138354,-0.24034155999280005,0.0008009991159536149,51.79312313043821,-9.23740458015267,0
2025-04-28T15:30:29.165690,-0.2399943459506261,0.0056017727500105715,49.942410757753976,-25.13053435114504,94624
2025-04-28T15:30:29.196296,-0.23846660416506082,0.011350992605419672,49.76351552360009,-13.359541984732823,114099
2025-04-28T15:30:29.227354,-0.23860548978193036,0.004533257500106844,49.114045849884945,6.022137404580153,0
2025-04-28T15:30:29.254363,-0.23811939012288685,0.007400262992199341,48.64288549114438,-30.832824427480915,107583
2025-04-28T15:30:29.283194,-0.23673053395419108,0.004269145210685675,48.186597429367325,-28.260305343511455,124466
2025-04-28T15:30:29.311186,-0.2377721760807129,0.0026222083341936294,49.12928302236045,13.655725190839695,94773
2025-04-28T15:30:29.338205,-0.23950824629158263,0.001058666642695577,49.29318452122037,-5.061832061068701,0
2025-04-28T15:30:29.367527,-0.24027211718436525,0.0009902597297972132,48.97335508683613,-9.489312977099237,0
2025-04-28T15:30:29.395584,-0.23923047505784345,0.0038075363807915106,48.43661451117498,-34.23740458015267,141196
2025-04-28T15:30:29.423246,-0.23818883293132165,0.0015950983498991885,48.304963774427726,-13.649618320610687,151356
2025-04-28T15:30:29.450527,-0.23867493259036512,7.593724008252007e-05,49.671370715489445,17.174809160305344,116285
2025-04-28T15:30:29.476352,-0.24034155999280005,-0.009776779112832115,50.00803690552424,-6.92442748091603,0
2025-04-28T15:30:29.502734,-0.2411748736940175,-0.020609975783384926,50.10151013924778,-10.11526717557252,0
2025-04-28T15:30:29.530731,-0.24048044560966964,-0.013181243275754395,50.24924603427,-12.481679389312978,152210
2025-04-28T15:30:29.555404,-0.23923047505784345,0.00023358019780326394,50.64513702647099,8.144274809160306,0
2025-04-28T15:30:29.581929,-0.23936936067471304,0.003024185406011683,50.73891612178652,41.40381679389313,88774
2025-04-28T15:30:29.608967,-0.23742496203853897,0.007751443974523351,49.71846561914673,-5.061832061068701,0
2025-04-28T15:30:29.635133,-0.2377027332722781,0.0017506433329029444,49.20896357694592,7.9992366412213745,0
2025-04-28T15:30:29.663424,-0.23686941957106067,0.007730356597969438,49.03017382277936,-2.9549618320610684,0
2025-04-28T15:30:29.691785,-0.23561944901923448,0.02124541604182112,48.01325812829712,-26.909160305343512,86691
2025-04-28T15:30:29.719596,-0.2353416777854953,0.02666241825455189,47.559214453699916,-30.443511450381678,107753
2025-04-28T15:30:29.748690,-0.2353416777854953,0.02355954240017519,48.42895163078662,3.5793893129770993,0
2025-04-28T15:30:29.774565,-0.23686941957106067,0.011221758337149529,47.424882570685234,-11.649618320610687,0
2025-04-28T15:30:29.802542,-0.2361749914867128,0.015224729476149244,45.79590241178267,-49.68778625954199,135617
2025-04-28T15:30:29.830877,-0.23471669250958224,0.012760616495626249,45.30292165921151,-24.512213740458016,146894
2025-04-28T15:30:29.856237,-0.23464724970114748,0.014303097661304477,45.89823260733828,15.167175572519085,112715
2025-04-28T15:30:29.885400,-0.23423059285053874,0.01238439442077291,45.086168774953144,-11.619083969465649,0
2025-04-28T15:30:29.915699,-0.234786135318017,0.004324573816059733,43.8470481085489,-12.794656488549618,141257
2025-04-28T15:30:29.942484,-0.23353616476619088,0.008205006228065708,43.172678522217986,-41.63435114503817,165806
2025-04-28T15:30:29.970324,-0.2343000356589735,0.004725483017256546,44.731171520650356,25.106106870229006,127844
2025-04-28T15:30:29.998286,-0.23568889182766928,0.005165756588917109,45.312617662076406,11.56412213740458,0
2025-04-28T15:30:30.026421,-0.23631387710358234,-0.0010520563534700312,44.95950851641438,-0.3977099236641224,0
2025-04-28T15:30:30.054477,-0.2361749914867128,-0.007198466972911086,44.29520119291288,-25.1,96944
2025-04-28T15:30:30.083135,-0.23561944901923448,-0.0049301776754794475,43.94218706944925,-12.199236641221374,115955
2025-04-28T15:30:30.111624,-0.23555000621079972,-0.006617314881904261,44.63077716692404,22.434351145038168,87964
2025-04-28T15:30:30.139076,-0.23825827573975641,-0.016059610048519964,44.9594584861259,-8.145801526717557,0
2025-04-28T15:30:30.165754,-0.2390915894409739,-0.025038202532981897,44.7589731536481,-20.98549618320611,124137
2025-04-28T15:30:30.191685,-0.238397161356626,-0.018257525967733935,43.86950774397562,-32.35190839694657,137709
2025-04-28T15:30:30.222373,-0.23978601752532175,-0.018365912239553393,45.04488503994717,19.999236641221373,105367
2025-04-28T15:30:30.249078,-0.24103598807714796,-0.02071752211931824,43.332785987567874,-14.41297709923664,122694
2025-04-28T15:30:30.277729,-0.24166097335306103,-0.024127266124537968,43.20282168909134,-22.96259541984733,136555
2025-04-28T15:30:30.307445,-0.24249428705427847,-0.030362618377599827,43.50216058314385,-14.336641221374046,147644
2025-04-28T15:30:30.336205,-0.2428415010964524,-0.03213574360109514,43.06930074786092,-19.77175572519084,156515
2025-04-28T15:30:30.363082,-0.24429980007358296,-0.026592308972638208,41.76451028948922,-18.374809160305343,163612
2025-04-28T15:30:30.389477,-0.24527199939167,-0.027117683476963174,39.501236140532384,-15.237404580152672,169289
2025-04-28T15:30:30.419097,-0.246244198709757,-0.03502626979885586,38.86720632251571,-17.657251908396947,173831
2025-04-28T15:30:30.445985,-0.24693862679410486,-0.0316628571903645,38.900883205657,-14.878625954198474,177465
2025-04-28T15:30:30.475102,-0.24700806960253968,-0.0266563925291698,38.445380207136616,-8.435877862595419,0
2025-04-28T15:30:30.503855,-0.2474247264531484,-0.025634489938608198,36.86836578171247,-9.542748091603054,0
2025-04-28T15:30:30.531478,-0.24659141275193097,-0.01831437650069931,36.79544573253483,-30.42824427480916,196654
2025-04-28T15:30:30.558547,-0.2452025565832352,-0.010403177491562401,36.3377046284347,-6.435877862595419,0
2025-04-28T15:30:30.586779,-0.24554977062540917,-0.005695959087288882,33.967629559748374,31.182442748091603,150498
2025-04-28T15:30:30.614323,-0.24311927233019157,0.00875547047651172,33.90937608630645,-27.29847328244275,173199
2025-04-28T15:30:30.643006,-0.2433970435639307,0.012086234037616288,36.612321598582504,53.800763358778624,133759
2025-04-28T15:30:30.670855,-0.24554977062540917,0.005609823875880201,35.07813902769095,8.762595419847328,0
2025-04-28T15:30:30.698531,-0.24645252713506138,0.0018359453058578391,34.79489715248076,0.09847328244274811,0
2025-04-28T15:30:30.728630,-0.2456886562422787,0.0071186393621120786,34.94602324316995,-19.237404580152674,99972
2025-04-28T15:30:30.755175,-0.24457757130732213,0.00809272723331593,34.72398692836067,-8.000763358778626,0
2025-04-28T15:30:30.782704,-0.24443868569045255,0.002302766419097466,34.736497730141224,11.39618320610687,0
2025-04-28T15:30:30.811340,-0.24228595862897412,0.013419740328176789,32.027418752995466,-41.67251908396947,123698
2025-04-28T15:30:30.838841,-0.24110543088558273,0.008602401879827117,32.26190008366605,6.22824427480916,0
2025-04-28T15:30:30.865159,-0.24075821684340878,0.01148687282658855,32.24074780775687,26.35801526717557,70526
2025-04-28T15:30:30.892514,-0.23929991786627822,0.027958764248458137,32.35635234645395,-41.60381679389313,109221
2025-04-28T15:30:30.920891,-0.2390915894409739,0.032978109728523365,33.039678943481064,40.19770992366412,82577
2025-04-28T15:30:30.948965,-0.24034155999280005,0.024015222808921145,33.019645377833285,-14.535114503816795,102861
2025-04-28T15:30:30.978137,-0.24096654526871314,0.01660990572521299,32.60296314754518,-7.886259541984732,0
2025-04-28T15:30:31.004510,-0.24193874458680018,0.01156637636724955,33.04271639009808,-5.611450381679388,0
2025-04-28T15:30:31.031492,-0.24186930177836535,0.0024155686489247406,31.194782784681895,-56.19160305343512,158457
2025-04-28T15:30:31.062027,-0.24020267437593046,0.00490287117149708,31.05356250101243,-13.122900763358777,163565
2025-04-28T15:30:31.087486,-0.2406193312265392,0.001579775011454226,31.04175286203757,28.19770992366412,126052
2025-04-28T15:30:31.118147,-0.24054988841810443,-0.005055136373092876,31.62647491869815,-9.725954198473282,0
2025-04-28T15:30:31.145657,-0.24131375931088708,-0.00918689935516239,32.41153937802867,-4.504580152671755,0
2025-04-28T15:30:31.172518,-0.2406193312265392,-0.0006084138839325328,32.40227429223051,-30.901526717557253,170330
2025-04-28T15:30:31.199971,-0.23923047505784345,0.008560878768558702,32.559852412564695,-10.138167938931298,0
2025-04-28T15:30:31.226453,-0.23888326101566948,0.014641092834883004,33.97914863983467,25.991603053435114,133651
2025-04-28T15:30:31.255661,-0.23763329046384332,0.019877443389470346,33.90211075916751,-22.48931297709924,145321
2025-04-28T15:30:31.282721,-0.23818883293132165,0.009752936030506825,33.16538468823563,49.68625954198473,111457
2025-04-28T15:30:31.311840,-0.23811939012288685,0.01178763470507306,32.41788399403561,-19.580916030534354,127565
2025-04-28T15:30:31.339048,-0.23825827573975641,0.01084840625775354,31.10610320282456,7.587022900763358,0
2025-04-28T15:30:31.365786,-0.23874437539879995,0.01177716361966877,31.019450014980766,6.3351145038167935,0
2025-04-28T15:30:31.394256,-0.23811939012288685,0.01142418714514358,30.53112542226518,-40.31374045801527,111201
2025-04-28T15:30:31.421915,-0.23700830518793026,0.01037031537567469,30.484895186632322,-2.779389312977099,0
2025-04-28T15:30:31.447797,-0.23686941957106067,0.009309731141283755,30.850335028757808,2.7702290076335876,0
2025-04-28T15:30:31.475841,-0.23527223497706054,0.011129583695125476,28.784549324258556,-28.909160305343512,129447
2025-04-28T15:30:31.504546,-0.2344389212758431,0.017343590830703238,29.020852446300253,3.0603053435114504,0
2025-04-28T15:30:31.531777,-0.23471669250958224,0.01579677224402806,29.640663098781417,1.777862595419847,0
2025-04-28T15:30:31.558999,-0.23291117949027781,0.024433995628214814,28.35061298464199,-46.08473282442748,112164
2025-04-28T15:30:31.586804,-0.2322861942143647,0.02964091405146943,28.664704611131917,-15.451145038167938,126531
2025-04-28T15:30:31.614793,-0.23200842298062554,0.028108780022363663,28.96508766286012,-9.023664122137404,0
2025-04-28T15:30:31.642767,-0.23457780689271268,0.010731978079108827,29.10515961406834,-21.79465648854962,163220
2025-04-28T15:30:31.669947,-0.2331195079155821,0.016590201422574124,28.263063915166054,-49.90152671755725,183376
2025-04-28T15:30:31.699543,-0.23367505038306044,0.006723843152211476,25.292718171161898,-3.6038167938931296,0
2025-04-28T15:30:31.725965,-0.23548056340236495,-0.004884403246471194,23.175323223956347,-45.886259541984735,199600
2025-04-28T15:30:31.752814,-0.23499446374332142,-0.0013553447353939953,22.53118908243321,-63.42824427480917,212480
2025-04-28T15:30:31.780525,-0.23582777744453887,-0.013182928086496527,22.533482777785874,-20.10763358778626,222784
2025-04-28T15:30:31.808785,-0.2377027332722781,-0.024507764980371397,21.368630274088456,-59.28320610687023,231027
2025-04-28T15:30:31.835820,-0.23811939012288685,-0.027589206129234836,20.426752781415473,-43.016030534351145,237622
2025-04-28T15:30:31.862843,-0.2388138182072347,-0.018749255557283528,19.168499873488248,-55.03129770992366,242897
2025-04-28T15:30:31.889928,-0.24027211718436525,-0.03183531568290054,17.224145523463434,-34.50458015267176,247118
2025-04-28T15:30:31.917478,-0.24159153054462623,-0.03551014475737606,15.662121113319607,-41.31374045801527,250494
2025-04-28T15:30:31.945125,-0.24235540143740888,-0.03123756374545472,14.867331507977694,-39.68778625954199,253195
2025-04-28T15:30:31.971965,-0.242980386713322,-0.036359598872858966,14.73437263193815,-45.93206106870229,255356
2025-04-28T15:30:32.001098,-0.24416091445671337,-0.03794623883888069,12.411193556926502,-39.008396946564886,257085
2025-04-28T15:30:32.027566,-0.24478589973262643,-0.03232396394991007,11.357611631798148,-37.1763358778626,258468
2025-04-28T15:30:32.055376,-0.24534144220010476,-0.03300948079834508,11.386943175995821,-21.084732824427483,259574
2025-04-28T15:30:32.084226,-0.24652196994349618,-0.03510341691765858,11.618238732630196,7.151908396946565,0
2025-04-28T15:30:32.111872,-0.24784138330375713,-0.03440265613739745,11.257117054434469,12.816030534351146,157487
2025-04-28T15:30:32.139780,-0.2467302983688005,-0.023187837470806244,10.811455548138042,-15.558015267175572,178790
2025-04-28T15:30:32.167585,-0.2477719404953223,-0.02427952681693716,12.450050737920726,35.167175572519085,138232
2025-04-28T15:30:32.194030,-0.2502718815989747,-0.03241789689497082,12.880617627741836,20.136641221374045,105785
2025-04-28T15:30:32.219581,-0.2513135237254965,-0.03202280955087224,12.616492538444824,-29.66488549618321,137428
2025-04-28T15:30:32.248417,-0.2510357524917574,-0.02790509722318212,12.06598799418618,-49.886259541984735,162742
2025-04-28T15:30:32.276798,-0.25200795180984437,-0.029593553097305686,11.469626503089685,-47.48931297709924,182994
2025-04-28T15:30:32.306427,-0.2530495939363662,-0.028863427156958846,10.899313490649389,-50.72595419847328,199195
2025-04-28T15:30:32.331507,-0.25402179325445323,-0.02719190860788147,10.789276764082805,-39.199236641221376,212156
2025-04-28T15:30:32.359205,-0.25450789291349674,-0.03455041184649292,11.736474301018076,-11.016030534351145,0
2025-04-28T15:30:32.385159,-0.2553412066147142,-0.033845969684637545,11.109850827497782,5.854198473282443,0
2025-04-28T15:30:32.414850,-0.25548009223158374,-0.023544426886032425,11.741101306378821,-16.10763358778626,191376
2025-04-28T15:30:32.444012,-0.25395235044601844,-0.011887326694712406,13.458444086352896,42.121374045801524,148300
2025-04-28T15:30:32.471818,-0.25402179325445323,-0.013528378405762953,16.28105603326999,97.14427480916031,113840
2025-04-28T15:30:32.499250,-0.25582730627375766,-0.017280246571989743,20.080724082892335,105.45725190839696,86272
2025-04-28T15:30:32.527274,-0.2565217343581056,-0.015916081502348866,22.559752795348583,97.693893129771,64218
2025-04-28T15:30:32.555453,-0.25610507750749684,-0.009794565198048694,23.931981859614638,96.4114503816794,46574
2025-04-28T15:30:32.583713,-0.2567995055918447,-0.010521142915094862,25.521278660548244,48.31984732824427,32459
2025-04-28T15:30:32.608222,-0.2572161624424535,-0.00857795121508603,25.108367258308505,21.37328244274809,21167
2025-04-28T15:30:32.638201,-0.25714671963401864,-0.007581906419275954,25.297888077567425,-12.91679389312977,53734
2025-04-28T15:30:32.665456,-0.2588827898448884,-0.021537349613376895,25.678081156956797,-24.496946564885498,95787
2025-04-28T15:30:32.694862,-0.2602716460135841,-0.027466584548654985,27.468500219891506,17.945801526717556,71829
2025-04-28T15:30:32.721908,-0.2614521737569755,-0.024535065277432253,28.642527217135843,83.03740458015268,52663
2025-04-28T15:30:32.751736,-0.2620077162244538,-0.0238842139739405,31.723465136331388,82.38091603053435,37331
2025-04-28T15:30:32.778085,-0.2630493583509756,-0.03023105821511067,34.22253218749014,64.62519083969465,25064
2025-04-28T15:30:32.804129,-0.26325768677628,-0.028170632193830886,36.24773351217178,52.32748091603053,15251
2025-04-28T15:30:32.834198,-0.264229886094367,-0.030926626849197943,38.15249594058696,63.289312977099236,7401
2025-04-28T15:30:32.862259,-0.26471598575341054,-0.033273228882717394,41.32094491388433,75.47251908396947,1121
2025-04-28T15:30:32.890458,-0.2629799155425408,-0.01847396453082968,44.08326922428255,92.9381679389313,-3903
2025-04-28T15:30:32.917901,-0.2615910593738451,-0.005919169617508132,46.45890899042958,83.70152671755726,-7922
2025-04-28T15:30:32.947814,-0.26179938779914946,-0.0017787501502132541,48.73933080311519,82.90763358778626,-11137
2025-04-28T15:30:32.973474,-0.26325768677628,-0.005649628518711193,51.182297905523676,84.55648854961832,-13710
2025-04-28T15:30:33.000360,-0.26492431417871487,-0.009076603274743618,53.33044377984332,80.99923664122137,-15768
2025-04-28T15:30:33.027751,-0.26693815562332374,-0.01737387011233341,55.6316186165338,83.9763358778626,-17414
2025-04-28T15:30:33.055410,-0.26860478302575863,-0.02026345691965893,58.31921814799188,97.58702290076336,-18731
2025-04-28T15:30:33.082642,-0.26978531076915,-0.023622776989832645,61.11893871850691,101.38091603053435,-19785
2025-04-28T15:30:33.109941,-0.2706880672788023,-0.035310483292062364,63.378196403799265,91.68625954198474,-20628
2025-04-28T15:30:33.135680,-0.2713824953631501,-0.04472113437367258,65.48464955989078,78.99160305343511,-21302
2025-04-28T15:30:33.163648,-0.271104724129411,-0.04239291272220934,66.78295140908543,67.89236641221375,-21842
2025-04-28T15:30:33.191863,-0.27047973885349785,-0.03329451617560594,67.9654861740121,59.34274809160305,-22273
2025-04-28T15:30:33.220111,-0.2703408532366283,-0.024777119089710902,69.14081569552103,47.747328244274804,-22618
2025-04-28T15:30:33.244836,-0.2702019676197588,-0.014849476477149374,69.21784626398389,26.54885496183206,-22895
2025-04-28T15:30:33.273032,-0.2703408532366283,-0.007921850285813402,69.40547938067839,14.770229007633588,-23116
2025-04-28T15:30:33.301123,-0.26978531076915,-9.401325251031968e-05,69.37270097544553,12.831297709923664,-23292
2025-04-28T15:30:33.328077,-0.26895199706793255,0.007806249086947903,69.18638461939098,3.3885496183206105,0
2025-04-28T15:30:33.355439,-0.2687436686426282,0.01184155927204827,69.16812965882777,-2.2908396946564884,0
2025-04-28T15:30:33.383709,-0.2709658385125414,0.0005449536931486282,70.2537649073299,30.930534351145038,-23637
2025-04-28T15:30:33.412332,-0.27179915221375883,-0.006040776909397062,70.93484829092188,33.86946564885496,-23710
2025-04-28T15:30:33.440087,-0.2736046652330633,-0.01460088636458498,69.98925668686292,10.838931297709923,0
2025-04-28T15:30:33.466435,-0.2737435508499329,-0.015850091522890988,69.88541256864494,2.159541984732824,0
2025-04-28T15:30:33.489764,-0.27541017825236785,-0.023032248874869068,70.19344875706112,14.281679389312977,-23851
2025-04-28T15:30:33.519080,-0.2755490638692374,-0.026255557423306104,70.62611846068438,13.55648854961832,-23881
2025-04-28T15:30:33.547706,-0.2781184477813245,-0.040635853062874705,70.31051153983962,-3.7030534351145037,0
2025-04-28T15:30:33.574233,-0.27791011935602017,-0.040683119751558174,70.7853923532465,9.07557251908397,0
2025-04-28T15:30:33.601509,-0.280271174842803,-0.04175749054592759,71.36174156581262,28.04503816793893,-23939
2025-04-28T15:30:33.626674,-0.28096560292715084,-0.04123814988429517,72.10121565260211,29.503053435114502,-23951
2025-04-28T15:30:33.654442,-0.28263223032958573,-0.04107088139835563,72.03296978856382,9.350381679389313,0
2025-04-28T15:30:33.678791,-0.28263223032958573,-0.040466391539701385,72.12581061199289,11.106106870229008,0
2025-04-28T15:30:33.708666,-0.28374331526454233,-0.037881684098859475,72.69149688454222,31.312213740458013,-23975
2025-04-28T15:30:33.734619,-0.2843683005404554,-0.039850883827598084,72.68172776222298,17.77022900763359,-23980
2025-04-28T15:30:33.764428,-0.2858960423260208,-0.036279677975851965,72.26043398651838,-12.145801526717557,19215
2025-04-28T15:30:33.791293,-0.2860349279428903,-0.037798468455910235,71.72873274832348,-12.718320610687021,53772
2025-04-28T15:30:33.816499,-0.2859654851344555,-0.026491512621794847,72.47521618736972,11.89236641221374,0
2025-04-28T15:30:33.843299,-0.2862432563681947,-0.024444635778180825,72.43072125628083,4.449618320610687,0
2025-04-28T15:30:33.871708,-0.28402108649828145,-0.006688192285574199,71.58875179056085,-14.741221374045802,59019
2025-04-28T15:30:33.899348,-0.2829100015633249,-0.001687515130634639,71.24401810348311,-18.30610687022901,85615
2025-04-28T15:30:33.928425,-0.28304888718019444,0.002973926048823879,71.2358874840964,-1.2908396946564884,0
