timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:43:30.718700,0.0,0.0,9.692259388113985,82.83893129770993,-37071.38960970165
2025-04-30T17:43:30.728485,0.0,0.0,11.368087955139192,93.67099236641222,-43559.200710906945
2025-04-30T17:43:30.738584,0.0,0.0,8.992878399188658,33.533587786259545,-35262.01777730583
2025-04-30T17:43:30.748810,0.0,0.0,6.710232693887873,-5.512213740458014,-26913.02671280828
2025-04-30T17:43:30.759149,0.0,0.0,4.885781064575195,-70.38244274809159,-20913.129044028145
2025-04-30T17:43:30.769239,0.0,0.0,3.889367991985496,-90.32900763358778,-17326.794994117732
2025-04-30T17:43:30.779039,0.0,0.0,3.9620161478208034,-88.7412213740458,-17586.03137133042
2025-04-30T17:43:30.789274,0.0,0.0,4.392208126646334,-65.87862595419847,-18849.991038689637
2025-04-30T17:43:30.799239,0.0,0.0,6.557583854284658,18.945801526717556,-25815.659969162796
2025-04-30T17:43:30.809380,0.0,0.0,8.671902455646698,52.86946564885496,-33595.34016995705
2025-04-30T17:43:30.819546,0.0,0.0,9.92655100693476,96.58702290076336,-37740.59228527727
2025-04-30T17:43:30.829445,0.0,0.0,10.534273162720764,122.02977099236642,-39663.68698294718
2025-04-30T17:43:30.839617,0.0,0.0,10.215056936313351,100.41908396946566,-38820.09300197462
2025-04-30T17:43:30.850005,0.0,0.0,8.993037368229517,37.57175572519084,-35189.86808033806
2025-04-30T17:43:30.860241,0.0,0.0,6.618180211234339,-28.67251908396947,-27015.99661200856
2025-04-30T17:43:30.870154,0.0,0.0,6.419435478739109,-43.252671755725196,-26513.26629040836
2025-04-30T17:43:30.880343,0.0,0.0,6.60106315728982,-67.92442748091602,-27733.87773315757
2025-04-30T17:43:30.890792,0.0,0.0,7.522422281201944,-36.016030534351145,-30781.93145977435
2025-04-30T17:43:30.900610,0.0,0.0,8.148329436475455,-9.222137404580153,-32750.483082332157
2025-04-30T17:43:30.910497,0.0,0.0,9.82870833245377,12.426717557251909,-39040.00530394295
2025-04-30T17:43:30.920405,0.0,0.0,10.114146645752369,43.854198473282445,-39554.23513440165
2025-04-30T17:43:30.930786,0.0,0.0,10.354576439667587,67.15954198473283,-40050.91837204527
2025-04-30T17:43:30.940588,0.0,0.0,11.760857425211478,88.67099236641222,-45246.97150164404
2025-04-30T17:43:30.950637,0.0,0.0,10.141133944087644,58.26641221374046,-39377.18837008238
2025-04-30T17:43:30.961052,0.0,0.0,8.45733503152371,38.45725190839695,-33039.03692267063
2025-04-30T17:43:30.971329,0.0,0.0,7.147928487464133,-35.764122137404584,-29286.561318964323
2025-04-30T17:43:30.981553,0.0,0.0,8.497212684571933,-24.62671755725191,-34461.80283586743
2025-04-30T17:43:30.991347,0.0,0.0,9.89597581014511,-56.32137404580153,-40691.75278712761
2025-04-30T17:43:31.001253,0.0,0.0,11.306458124368888,-22.848091603053437,-45665.357876494054
2025-04-30T17:43:31.011314,0.0,0.0,13.073818186283232,-45.74885496183206,-53194.13118281627
2025-04-30T17:43:31.021436,0.0,0.0,13.44753481659107,-78.26030534351145,-55340.5911816546
2025-04-30T17:43:31.031737,0.0,0.0,14.028861350731463,-113.306106870229,-58368.25526667738
2025-04-30T17:43:31.041688,0.0,0.0,11.911337920801781,-159.68778625954198,-50826.98098521631
2025-04-30T17:43:31.052128,0.0,0.0,8.027894918798761,-171.6648854961832,-35533.57038331725
2025-04-30T17:43:31.062540,0.0,0.0,4.750448344338629,-218.83282442748092,-23367.627512890896
2025-04-30T17:43:31.072446,0.0,0.0,3.6007663597536435,-221.3442748091603,-18819.488091873987
2025-04-30T17:43:31.082710,0.0,0.0,0.8568531332684151,-233.65725190839694,-8090.182196598553
2025-04-30T17:43:31.092708,0.0,0.0,0.7329522700528233,-195.4969465648855,-6831.446319966817
2025-04-30T17:43:31.102619,0.0,0.0,1.306229744577799,-133.55038167938932,-7885.756586495306
2025-04-30T17:43:31.112934,0.0,0.0,2.4163039408359217,-58.19160305343512,-10819.122695612596
2025-04-30T17:43:31.122819,0.0,0.0,0.6151668666672947,3.816030534351145,-2374.483648611861
2025-04-30T17:43:31.133514,0.0,0.0,-0.47891390052457017,53.27404580152672,2991.0509715098174
2025-04-30T17:43:31.143064,0.0,0.0,-1.2501527432786683,-10.558015267175572,4799.482413581978
2025-04-30T17:43:31.153124,0.0,0.0,-2.4407130249766364,-18.77175572519084,9397.694274518946
2025-04-30T17:43:31.163302,0.0,0.0,-3.2928280236491934,-43.15343511450382,12318.855216038774
2025-04-30T17:43:31.173148,0.0,0.0,-2.792176896461745,-55.67251908396947,10066.149629993275
2025-04-30T17:43:31.183346,0.0,0.0,-0.500172979111448,22.266412213740455,2456.962596641464
2025-04-30T17:43:31.193636,0.0,0.0,2.0942455404196836,63.03740458015267,-7105.5036049750715
2025-04-30T17:43:31.203683,0.0,0.0,2.7836495420076965,93.34274809160306,-9257.29705894055
2025-04-30T17:43:31.213269,0.0,0.0,2.5347085143984915,96.59465648854962,-8196.747652896123
2025-04-30T17:43:31.224182,0.0,0.0,0.1844377791132894,20.564122137404578,-316.295137554969
2025-04-30T17:43:31.234178,0.0,0.0,-2.004628082728648,-15.57328244274809,7717.412646645688
2025-04-30T17:43:31.244150,0.0,0.0,-3.5859261222120367,-65.97786259541984,13034.87784685204
2025-04-30T17:43:31.254277,0.0,0.0,-4.220648573012982,-96.99312977099235,14953.887007455469
2025-04-30T17:43:31.264059,0.0,0.0,-2.260471468447668,-65.89389312977099,7735.390398322248
2025-04-30T17:43:31.274481,0.0,0.0,-0.43001953749497,9.106106870229008,1913.6264566367597
2025-04-30T17:43:31.284629,0.0,0.0,1.3263928623853483,72.35801526717557,-3847.118041024873
2025-04-30T17:43:31.294486,0.0,0.0,2.0071213165924635,95.60229007633589,-6105.347064039673
2025-04-30T17:43:31.304241,0.0,0.0,1.6771799800067742,94.79312977099237,-4801.935768632024
2025-04-30T17:43:31.314600,0.0,0.0,-0.22269916207653528,12.212977099236642,1146.0003644683218
2025-04-30T17:43:31.324977,0.0,0.0,-2.4786165908529676,-13.390076335877863,9657.857297777202
2025-04-30T17:43:31.334846,0.0,0.0,-3.7974569240168297,-65.00839694656489,13901.233955394586
2025-04-30T17:43:31.345017,0.0,0.0,-4.607577022179022,-92.32900763358778,16595.769911184972
2025-04-30T17:43:31.354970,0.0,0.0,-2.614757347109343,-10.336641221374045,10264.603468309166
2025-04-30T17:43:31.365247,0.0,0.0,-0.3592415647619973,15.006870229007633,1749.4468586310497
2025-04-30T17:43:31.375219,0.0,0.0,0.9426388370136669,71.07557251908398,-2336.796305929853
2025-04-30T17:43:31.385439,0.0,0.0,2.105499071076514,113.03740458015268,-6149.21250603944
2025-04-30T17:43:31.395652,0.0,0.0,2.106505627279517,83.13664122137405,-6751.469198593373
2025-04-30T17:43:31.405492,0.0,0.0,0.05165606206518625,19.098473282442747,187.16053234195033
2025-04-30T17:43:31.417919,0.0,0.0,-2.5169567332626115,-31.084732824427483,9458.225264812574
2025-04-30T17:43:31.426678,0.0,0.0,-4.320982495237226,-76.9473282442748,15757.494975592614
2025-04-30T17:43:31.435943,0.0,0.0,-5.083902083702927,-97.07709923664122,18407.062893744132
2025-04-30T17:43:31.445779,0.0,0.0,-2.9076543448068026,-22.60381679389313,11191.829690122697
2025-04-30T17:43:31.456106,0.0,0.0,-1.147530960635104,16.5412213740458,4934.353024065177
2025-04-30T17:43:31.466261,0.0,0.0,0.6665677117102242,84.22824427480917,-968.3685473736152
2025-04-30T17:43:31.476571,0.0,0.0,1.8006446111951688,116.51068702290077,-4859.210561565217
2025-04-30T17:43:31.486406,0.0,0.0,2.2761299549430745,108.77022900763359,-6916.188991829878
2025-04-30T17:43:31.496382,0.0,0.0,0.4559009418544986,29.503053435114502,-1220.6628279303072
2025-04-30T17:43:31.506832,0.0,0.0,-2.289737313199447,-24.26030534351145,8686.853600677863
2025-04-30T17:43:31.516769,0.0,0.0,-3.9641145245311886,-71.76412213740457,14434.688050144905
2025-04-30T17:43:31.526846,0.0,0.0,-4.92454200256981,-104.20687022900763,17628.037720215394
2025-04-30T17:43:31.537231,0.0,0.0,-2.668722929263689,-20.83282442748092,10272.513153590531
2025-04-30T17:43:31.546904,0.0,0.0,-0.406610836066557,14.861832061068702,1937.9983486475971
2025-04-30T17:43:31.557005,0.0,0.0,0.4453246461238023,76.28931297709924,-241.23904313324238
2025-04-30T17:43:31.567210,0.0,0.0,2.1087087349057216,117.67862595419848,-6067.200748441674
2025-04-30T17:43:31.576780,0.0,0.0,1.7897521194972206,90.0908396946565,-5343.310604271271
2025-04-30T17:43:31.586926,0.0,0.0,0.29059248104182434,24.144274809160304,-665.6323242408254
2025-04-30T17:43:31.597465,0.0,0.0,-2.199607937300689,-14.855725190839694,8515.392991193527
2025-04-30T17:43:31.607726,0.0,0.0,-4.0367784143449,-72.24503816793893,14716.710651823492
2025-04-30T17:43:31.617575,0.0,0.0,-4.445770889575446,-84.48167938931297,16108.385150291117
2025-04-30T17:43:31.627478,0.0,0.0,-2.270756631328287,-24.46641221374046,8608.862387816256
2025-04-30T17:43:31.638030,0.0,0.0,-0.05748370533414082,21.609923664122135,677.3033268329436
2025-04-30T17:43:31.647958,0.0,0.0,1.3379693978238758,76.3351145038168,-3810.136587212567
2025-04-30T17:43:31.657918,0.0,0.0,2.2396910448507987,115.03740458015268,-6643.203270366516
2025-04-30T17:43:31.667855,0.0,0.0,3.229933608321479,99.2969465648855,-10919.305639103572
2025-04-30T17:43:31.677904,0.0,0.0,1.206294587686945,30.258778625954196,-4205.635624057782
2025-04-30T17:43:31.688011,0.0,0.0,-0.9287233951051161,-8.153435114503816,3566.286447883882
2025-04-30T17:43:31.698369,0.0,0.0,-2.980262775735965,-73.77938931297709,10460.22699098826
2025-04-30T17:43:31.708514,0.0,0.0,-3.5893384969211835,-93.4206106870229,12504.071193644879
2025-04-30T17:43:31.718474,0.0,0.0,-1.5904879599400141,-63.53511450381679,5106.539413491553
2025-04-30T17:43:31.728712,0.0,0.0,0.8801587891527531,0.6786259541984734,-3491.861442135894
2025-04-30T17:43:31.738929,0.0,0.0,3.3078511220079068,55.33511450381679,-12109.833956157083
2025-04-30T17:43:31.749043,0.0,0.0,4.8979759477904,77.06030534351146,-18036.332236883864
2025-04-30T17:43:31.758873,0.0,0.0,3.9284932519083244,91.48015267175573,-13870.397149683544
2025-04-30T17:43:31.769220,0.0,0.0,2.2275198728276098,-5.023664122137404,-8996.807298941296
2025-04-30T17:43:31.779582,0.0,0.0,-0.6077746192281088,-55.91679389312977,1326.570898769966
2025-04-30T17:43:31.789750,0.0,0.0,-3.157208026009414,-121.48931297709923,10213.16793018308
2025-04-30T17:43:31.799400,0.0,0.0,-4.436673582592871,-131.90152671755726,15123.22432318296
2025-04-30T17:43:31.809196,0.0,0.0,-2.352678709138779,-54.23740458015267,8340.76285948695
2025-04-30T17:43:31.819508,0.0,0.0,0.1360838981881698,-3.008396946564886,-589.7211595234903
2025-04-30T17:43:31.829641,0.0,0.0,1.9831124974886598,80.19770992366412,-6313.911371045238
2025-04-30T17:43:31.839466,0.0,0.0,3.886731975271801,133.38091603053437,-12865.114194268212
2025-04-30T17:43:31.849705,0.0,0.0,3.0000450886007415,96.63282442748093,-10053.639856604945
2025-04-30T17:43:31.859716,0.0,0.0,1.378652630815465,32.77022900763359,-4845.457754500772
2025-04-30T17:43:31.869673,0.0,0.0,-1.2736107759819042,-38.840458015267174,4331.509110584713
2025-04-30T17:43:31.879913,0.0,0.0,-3.3748836601169616,-92.9854961832061,11654.039286841542
2025-04-30T17:43:31.889502,0.0,0.0,-3.3688970232030004,-109.28320610687022,11304.479944120398
2025-04-30T17:43:31.899779,0.0,0.0,-1.0123957071131786,-15.542748091603054,3753.385987106652
2025-04-30T17:43:31.910367,0.0,0.0,1.6757044796355536,15.831297709923664,-6371.704398553433
2025-04-30T17:43:31.920205,0.0,0.0,2.6657377133988462,73.21297709923665,-9184.472264155336
2025-04-30T17:43:31.930325,0.0,0.0,4.102318683200215,138.07557251908398,-13633.956618192737
2025-04-30T17:43:31.940099,0.0,0.0,2.566803442910572,68.34274809160306,-8886.809284663508
2025-04-30T17:43:31.950692,0.0,0.0,1.0174389696853487,28.686259541984732,-3482.584192209594
2025-04-30T17:43:31.960272,0.0,0.0,-1.1872315000478548,-48.1763358778626,3798.9649740699942
2025-04-30T17:43:31.970688,0.0,0.0,-2.616810331918317,-94.48167938931297,8591.441575671113
2025-04-30T17:43:31.980377,0.0,0.0,-2.5913683887519907,-84.87862595419847,8681.99558376728
2025-04-30T17:43:31.990715,0.0,0.0,-0.350058350878947,3.6557251908396946,1487.477982605165
2025-04-30T17:43:32.001121,0.0,0.0,1.915142500299989,25.21297709923664,-7142.372852315634
2025-04-30T17:43:32.011041,0.0,0.0,2.7601940975527364,64.11374045801527,-9744.842698012764
2025-04-30T17:43:32.021172,0.0,0.0,4.0779249255765695,121.02213740458016,-13878.011152337136
2025-04-30T17:43:32.031200,0.0,0.0,2.396290651156533,52.06793893129771,-8530.802303505758
2025-04-30T17:43:32.041330,0.0,0.0,0.671320251497137,24.89236641221374,-2174.498847059122
2025-04-30T17:43:32.051844,0.0,0.0,-1.276446263605653,-42.267938931297714,4273.491715146072
2025-04-30T17:43:32.061609,0.0,0.0,-1.9340865592547787,-79.76412213740457,6154.323956290096
2025-04-30T17:43:32.071354,0.0,0.0,-1.6096893021195542,-61.18396946564885,5228.500726861655
2025-04-30T17:43:32.081730,0.0,0.0,0.611439397062477,10.854198473282443,-2215.3129351880148
2025-04-30T17:43:32.092131,0.0,0.0,2.1626543581024698,28.281679389312977,-8071.8408081104435
2025-04-30T17:43:32.102169,0.0,0.0,2.9528664190818303,58.80839694656488,-10622.454302874812
2025-04-30T17:43:32.112139,0.0,0.0,3.5858059119417027,94.48778625954199,-12440.98448747575
2025-04-30T17:43:32.122159,0.0,0.0,3.3661508262236812,57.41145038167939,-12304.239282475632
2025-04-30T17:43:32.132163,0.0,0.0,1.9610069558291268,14.327480916030535,-7545.536321836834
2025-04-30T17:43:32.142368,0.0,0.0,-0.12018529157756253,-9.962595419847329,293.4431945484379
2025-04-30T17:43:32.152666,0.0,0.0,-1.0276691573451358,-54.893893129770994,3024.8566512123116
2025-04-30T17:43:32.162708,0.0,0.0,-1.0854464059664537,-50.703053435114505,3339.8933054793843
2025-04-30T17:43:32.172613,0.0,0.0,0.29912485751365514,-37.886259541984735,-1942.0859221036812
2025-04-30T17:43:32.183008,0.0,0.0,2.2272015508082847,34.617557251908394,-8204.540465273272
2025-04-30T17:43:32.192919,0.0,0.0,3.323856323440213,35.32748091603054,-12577.29727168559
2025-04-30T17:43:32.202988,0.0,0.0,4.231914684870409,59.8236641221374,-15720.03302909829
2025-04-30T17:43:32.213010,0.0,0.0,4.586653246208142,74.9,-16837.92012942016
2025-04-30T17:43:32.222837,0.0,0.0,3.5142292049273025,32.44198473282443,-13397.735759254263
2025-04-30T17:43:32.233060,0.0,0.0,1.7862015309066908,10.319847328244276,-6928.247419249788
2025-04-30T17:43:32.243087,0.0,0.0,-0.37452493571271717,-38.825190839694656,731.7952506228589
2025-04-30T17:43:32.254471,0.0,0.0,-0.3021588267056179,-70.50458015267175,-191.22234118298184
2025-04-30T17:43:32.264154,0.0,0.0,-0.13609400101651392,-57.069465648854965,-586.7658022322017
2025-04-30T17:43:32.274685,0.0,0.0,1.9730092539491024,7.648091603053436,-7729.028120079513
2025-04-30T17:43:32.284701,0.0,0.0,3.621711462980962,28.617557251908394,-13904.810781132053
2025-04-30T17:43:32.294808,0.0,0.0,4.437925000125146,53.32748091603053,-16675.913740179574
2025-04-30T17:43:32.304781,0.0,0.0,5.337360517221219,95.2969465648855,-19434.80021840422
2025-04-30T17:43:32.314593,0.0,0.0,5.296772626179967,64.46488549618321,-19889.62792505963
2025-04-30T17:43:32.324851,0.0,0.0,3.510637339866413,16.121374045801527,-13712.310758985977
2025-04-30T17:43:32.335082,0.0,0.0,0.9083954633700064,-39.84809160305343,-4422.8240161881195
2025-04-30T17:43:32.345226,0.0,0.0,0.2872686747049302,-77.5503816793893,-2692.3917782339795
2025-04-30T17:43:32.355208,0.0,0.0,0.19004478534497649,-92.68015267175572,-2606.1109137914345
2025-04-30T17:43:32.366147,0.0,0.0,2.365146530106777,-27.023664122137404,-9993.640385857583
2025-04-30T17:43:32.375750,0.0,0.0,4.6051597525896195,8.55648854961832,-18242.53669503722
2025-04-30T17:43:32.385739,0.0,0.0,5.809563071445643,49.732061068702286,-22237.220279195244
2025-04-30T17:43:32.395909,0.0,0.0,7.222554371577994,82.63282442748093,-27231.905382231067
2025-04-30T17:43:32.405690,0.0,0.0,6.8101820273490805,54.289312977099236,-26149.96544959826
2025-04-30T17:43:32.416919,0.0,0.0,4.8221209468404,-9.558015267175572,-19475.192292904325
2025-04-30T17:43:32.426428,0.0,0.0,1.8783550895926457,-49.19160305343512,-8492.979865497793
2025-04-30T17:43:32.436232,0.0,0.0,0.4983617462983312,-95.46641221374045,-3898.552000733336
2025-04-30T17:43:32.446347,0.0,0.0,0.00923404871749689,-114.27557251908397,-2318.2253453807507
2025-04-30T17:43:32.456846,0.0,0.0,1.45024718242616,-70.29847328244274,-7202.886559503896
2025-04-30T17:43:32.466533,0.0,0.0,3.6013596433971595,-13.359541984732823,-14668.911121282987
2025-04-30T17:43:32.476571,0.0,0.0,5.54444978419567,67.83129770992366,-20818.0147680419
2025-04-30T17:43:32.486805,0.0,0.0,7.306550587193524,91.82366412213742,-27387.319092148697
2025-04-30T17:43:32.496528,0.0,0.0,6.407634894027527,102.0908396946565,-23586.94801008754
2025-04-30T17:43:32.506835,0.0,0.0,5.16904082985929,9.701526717557252,-20480.881238734848
2025-04-30T17:43:32.517154,0.0,0.0,2.281274189840716,-23.038931297709926,-9584.859134744953
2025-04-30T17:43:32.527450,0.0,0.0,3.578452123426938,-85.93969465648854,-16031.948289642312
2025-04-30T17:43:32.537071,0.0,0.0,3.4034130214364535,-55.13053435114504,-14715.94819699981
2025-04-30T17:43:32.547355,0.0,0.0,2.3421360233754123,-88.4206106870229,-11136.878390682468
2025-04-30T17:43:32.557965,0.0,0.0,1.7069795245364507,-81.2145038167939,-8452.310462662488
2025-04-30T17:43:32.567695,0.0,0.0,0.6778852139627576,-100.32900763358778,-4718.289533604218
2025-04-30T17:43:32.578046,0.0,0.0,-0.05101618153529186,-86.78702290076335,-1531.8390060997124
2025-04-30T17:43:32.587686,0.0,0.0,-0.2981674624961994,-89.03893129770992,-588.2425775463273
2025-04-30T17:43:32.597890,0.0,0.0,0.8842014085170531,-68.16106870229007,-4900.249548070633
2025-04-30T17:43:32.607725,0.0,0.0,1.3566561541563171,-33.04656488549618,-6087.9168561820425
2025-04-30T17:43:32.618149,0.0,0.0,1.5120241810981576,-34.87099236641222,-6746.02860769324
2025-04-30T17:43:32.627993,0.0,0.0,1.158158979137181,-20.840458015267178,-5050.073925430987
2025-04-30T17:43:32.638399,0.0,0.0,0.7407782198111419,-36.28320610687023,-3689.48111456498
2025-04-30T17:43:32.648340,0.0,0.0,0.4029929881076275,-38.832824427480915,-2389.3728668748568
2025-04-30T17:43:32.659184,0.0,0.0,-0.2953015293418566,-46.50458015267176,250.402058794195
2025-04-30T17:43:32.668790,0.0,0.0,-1.3644540436250012,-59.573282442748095,4265.767156860269
2025-04-30T17:43:32.678744,0.0,0.0,-2.331704716898386,-64.44351145038168,8037.600802717793
2025-04-30T17:43:32.689339,0.0,0.0,-3.5352129968802526,-77.88625954198473,12583.133628065965
2025-04-30T17:43:32.698844,0.0,0.0,-4.737852029280955,-83.77938931297709,17276.303895235003
2025-04-30T17:43:32.708680,0.0,0.0,-2.7853102560107534,-39.46641221374046,10352.676222960425
2025-04-30T17:43:32.718987,0.0,0.0,-0.7651713533753419,6.838931297709923,3198.304990310843
2025-04-30T17:43:32.729168,0.0,0.0,-0.20097148883434746,52.304580152671754,1850.8389398665634
2025-04-30T17:43:32.739190,0.0,0.0,0.25394062942353157,58.52595419847328,155.59246107978197
2025-04-30T17:43:32.749689,0.0,0.0,-0.5278008265717482,37.88473282442748,2869.788072160071
2025-04-30T17:43:32.759455,0.0,0.0,-2.639482782968068,-11.046564885496183,10338.152872104643
2025-04-30T17:43:32.772705,0.0,0.0,-4.157334818725884,-36.023664122137404,15910.567879749524
2025-04-30T17:43:32.779513,0.0,0.0,-5.014373154334106,-59.59618320610687,18867.615700122187
2025-04-30T17:43:32.789682,0.0,0.0,-6.541089271471316,-86.03893129770992,24446.289124505558
2025-04-30T17:43:32.799519,0.0,0.0,-4.894311907846559,-38.73358778625954,18805.777557936613
