timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:44:47.025623,-0.07381770536617926,-0.028474561279485045,0.6851250449033124,23.029770992366412,-7944
2025-04-29T14:44:47.052260,-0.07402603379148363,-0.03190755987735299,1.5936620653021896,33.800763358778624,-12761
2025-04-29T14:44:47.077891,-0.07513711872644024,-0.03240863387750421,0.5207051637614224,-15.138167938931298,-3533
2025-04-29T14:44:47.105694,-0.07694263174574471,-0.031481338230335214,-0.07529318497600988,-23.512213740458016,2926
2025-04-29T14:44:47.131909,-0.07812315948913612,-0.03120475855893358,0.2438504961897573,-0.3748091603053436,0
2025-04-29T14:44:47.163017,-0.07826204510600569,-0.02177268120234301,1.268345319941258,21.69389312977099,-1985
2025-04-29T14:44:47.191582,-0.07826204510600569,-0.01803565272831045,2.755154761280069,39.45725190839695,-8590
2025-04-29T14:44:47.220719,-0.07916480161565792,-0.02380378888453795,4.1096645930544256,46.59465648854962,-13213
2025-04-29T14:44:47.248177,-0.08055365778435367,-0.03119265387849502,5.289022719125801,42.20534351145038,-16449
2025-04-29T14:44:47.275801,-0.08305359888800604,-0.041402188752823185,5.808073083549924,25.8236641221374,-18714
2025-04-29T14:44:47.304604,-0.08451189786513658,-0.042690304532842185,5.261231689206372,3.3274809160305345,0
2025-04-29T14:44:47.332204,-0.08499799752418008,-0.0360525731902583,5.441097934180844,-1.3442748091603058,0
2025-04-29T14:44:47.360085,-0.08694239616035415,-0.039155720966992436,5.68601961050362,5.991603053435115,0
2025-04-29T14:44:47.387807,-0.08728961020252807,-0.04006365573287862,5.830247474532063,-1.2603053435114506,0
2025-04-29T14:44:47.417385,-0.08728961020252807,-0.04006365573287862,5.753019357577963,4.4419847328244275,0
2025-04-29T14:44:47.445976,-0.08728961020252807,-0.03609552943781182,5.875852313668658,7.4419847328244275,0
2025-04-29T14:44:47.475769,-0.08728961020252807,-0.02992981045450238,6.466784478234753,19.56412213740458,-23564
2025-04-29T14:44:47.505480,-0.08728961020252807,-0.01883830665934195,6.680573401451099,15.358015267175572,-23695
2025-04-29T14:44:47.535678,-0.08923400883870214,-0.020210146585947428,6.250036131444538,-2.9396946564885496,0
2025-04-29T14:44:47.563509,-0.08958122288087607,-0.019573716480333504,5.093299027348332,-41.97022900763359,-11250
2025-04-29T14:44:47.591771,-0.09152562151705013,-0.019625287601029547,4.6820338736069536,-9.619083969465649,0
2025-04-29T14:44:47.618302,-0.09353946296165895,-0.027049822972956827,2.777447614684897,-25.901526717557253,-4732
2025-04-29T14:44:47.648236,-0.09374779138696333,-0.02803095607041349,2.5277967309510947,-10.138167938931298,0
2025-04-29T14:44:47.675353,-0.09513664755565908,-0.03382617948682327,1.477819140698667,-17.93969465648855,6860
2025-04-29T14:44:47.703217,-0.09541441878939823,-0.035105301657590515,1.4723851267338603,-0.5427480916030532,0
2025-04-29T14:44:47.732272,-0.09430333385444162,-0.030098526964024343,2.2656362803810164,23.144274809160304,-8458
2025-04-29T14:44:47.759524,-0.09353946296165895,-0.018896149390018824,2.0531760937787684,20.922900763358776,-13120
2025-04-29T14:44:47.788275,-0.09485887632191993,-0.023442552456490823,0.8758513908929793,-30.16870229007634,-4384
2025-04-29T14:44:47.816470,-0.09715048900026793,-0.02477622607926558,-0.9875046558152141,-38.1,1730
2025-04-29T14:44:47.844206,-0.09930321606174634,-0.02536685856333075,-0.9432635664364544,-19.817557251908397,6611
2025-04-29T14:44:47.871689,-0.09937265887018112,-0.0246988146526958,0.5196101731258701,26.617557251908394,-2571
2025-04-29T14:44:47.899789,-0.09860878797739847,-0.015439744648817675,2.970463773060861,59.69389312977099,-9000
2025-04-29T14:44:47.928372,-0.09874767359426805,-0.014776098067710425,4.2901851774575865,50.31221374045801,-13500
2025-04-29T14:44:47.955695,-0.10048374380513772,-0.02736121335544081,2.546197302941242,-4.6725190839694655,0
2025-04-29T14:44:47.983256,-0.10221981401600742,-0.03861507571335162,0.9267161076662835,-70.32137404580152,1964
2025-04-29T14:44:48.010281,-0.10333089895096402,-0.0376234111081135,1.4728931726446834,-22.237404580152674,6775
2025-04-29T14:44:48.039908,-0.10319201333409445,-0.026964119190677913,1.943253537458072,30.907633587786258,-2457
2025-04-29T14:44:48.068512,-0.10124761469792039,-0.009187541344664919,4.082796644068199,64.01450381679389,-8920
2025-04-29T14:44:48.096406,-0.10110872908105083,-0.008267078013511028,5.695312918371766,64.25114503816795,-13444
2025-04-29T14:44:48.124177,-0.10319201333409445,-0.021013568890914505,4.087129203676296,-22.672519083969465,-4010
2025-04-29T14:44:48.151780,-0.10527529758713808,-0.02980954472509958,1.7649388576809053,-62.72595419847328,1992
2025-04-29T14:44:48.180515,-0.10694192498957299,-0.029724146972197798,0.38812570872683677,-48.87099236641222,6194
2025-04-29T14:44:48.207866,-0.10687248218113819,-0.021452812291346032,2.4901051822617237,11.464885496183205,-2863
2025-04-29T14:44:48.236511,-0.10631693971365988,-0.013854502115948686,3.727185508194037,55.19770992366412,-9204
2025-04-29T14:44:48.263680,-0.10603916847992073,-0.013281589649715098,5.115246789602604,56.63282442748091,-13643
2025-04-29T14:44:48.290515,-0.10715025341487734,-0.026803478483432876,3.5350401026736606,-26.840458015267178,-4150
2025-04-29T14:44:48.318266,-0.10965019451852971,-0.038644080051989195,1.5981565488994383,-75.39007633587785,1894
2025-04-29T14:44:48.344817,-0.11138626472939939,-0.0374378923863986,0.10958215293243706,-68.80229007633588,6126
2025-04-29T14:44:48.374181,-0.11131682192096459,-0.02771106375726584,1.67171573116428,31.419083969465646,-2911
2025-04-29T14:44:48.400268,-0.110205736986008,-0.015452211463330152,2.981484920894328,48.78549618320611,-9238
2025-04-29T14:44:48.428606,-0.110205736986008,-0.01575368260224268,3.7529979071691693,38.12900763358778,-13666
2025-04-29T14:44:48.456529,-0.11221957843061686,-0.027050007706408415,2.0854367282318225,-32.649618320610685,-4766
2025-04-29T14:44:48.487104,-0.11388620583305174,-0.03583842717496829,-0.7125761141245838,-72.306106870229,1463
2025-04-29T14:44:48.514712,-0.1158306044692258,-0.03871952091227808,-2.2584730546050524,-81.32137404580152,5824
2025-04-29T14:44:48.545352,-0.11624726131983452,-0.029306286933344063,-2.009937942024785,0.30458015267175576,0
2025-04-29T14:44:48.572146,-0.11499729076800835,-0.016115257279420692,-1.8339241737634233,16.991603053435114,33
2025-04-29T14:44:48.600560,-0.11451119110896485,-0.014203979016081572,-1.9840091821281047,-1.7641221374045801,0
2025-04-29T14:44:48.629820,-0.11444174830053006,-0.018652530754816415,-2.719823885654769,-22.1763358778626,8596
2025-04-29T14:44:48.657689,-0.11444174830053006,-0.018652530754816415,-2.89554210417322,-17.153435114503818,10817
2025-04-29T14:44:48.685487,-0.11312233494026908,-0.003955394322026336,-1.8933827978442757,20.9,372
2025-04-29T14:44:48.716322,-0.11131682192096459,0.011301740279294026,-1.1798174417399485,37.06030534351145,-6939
2025-04-29T14:44:48.744167,-0.1095807517100949,0.026628837274424458,-0.6722861109023944,23.747328244274808,-12057
2025-04-29T14:44:48.772425,-0.11069183664505151,0.023373590740176975,-3.6580557595908356,-69.87099236641221,-3640
2025-04-29T14:44:48.801031,-0.1129834493233995,0.00815649718733649,-7.441030535190349,-114.01603053435115,2251
2025-04-29T14:44:48.829983,-0.11541394761861708,-0.004379471904668537,-9.584394080161829,-139.71068702290077,6376
2025-04-29T14:44:48.859253,-0.11527506200174749,-0.00408919748282234,-9.605730498895168,-59.336641221374045,9263
2025-04-29T14:44:48.888958,-0.11395564864148654,0.0016581321497509162,-11.188892674260549,-60.970229007633584,11284
2025-04-29T14:44:48.918196,-0.11145570753783418,0.005997200084620137,-11.884354035438792,-38.8557251908397,12699
2025-04-29T14:44:48.947384,-0.10951130890166012,0.006652151430639854,-13.896425187935108,-56.27557251908397,13689
2025-04-29T14:44:48.975036,-0.10881688081731225,0.002491878988779679,-15.394865523964862,-62.09236641221374,14382
2025-04-29T14:44:49.005567,-0.10728913903174692,0.014414779815270723,-17.672476608904837,-76.51221374045801,14867
2025-04-29T14:44:49.035247,-0.10555306882087721,0.03164786132633554,-17.868878157515383,-38.825190839694656,15207
2025-04-29T14:44:49.062500,-0.10444198388592063,0.04675858453473992,-18.075937384230546,12.57175572519084,22645
2025-04-29T14:44:49.093463,-0.10326145614252923,0.051466239553841844,-18.23173355556618,19.090839694656488,27851
2025-04-29T14:44:49.123353,-0.10319201333409445,0.04599571928454556,-17.076870202445612,43.419083969465646,31496
2025-04-29T14:44:49.150027,-0.1040253270353119,0.03205783138708622,-13.504691965257006,118.0145038167939,14847
2025-04-29T14:44:49.178571,-0.10492808354496415,0.0194223335661416,-9.116485851428363,167.96870229007635,3193
2025-04-29T14:44:49.207108,-0.10527529758713808,0.014971330599493217,-6.492066973939321,128.04503816793894,-4964
2025-04-29T14:44:49.234163,-0.10346978456783361,0.01609484243539499,-7.158279447085626,34.13664122137405,-10075
2025-04-29T14:44:49.261868,-0.10388644141844233,0.007033111367661506,-9.034258188482529,-34.23740458015267,-2252
2025-04-29T14:44:49.291577,-0.10541418320400767,-0.004641812111198191,-10.650531881115521,-47.710687022900764,3223
2025-04-29T14:44:49.319885,-0.10721969622331214,-0.01739597542066562,-11.0939868778966,-24.48931297709924,7056
2025-04-29T14:44:49.349443,-0.10708081060644255,-0.017051009811799186,-10.609490252901223,-10.351908396946564,0
2025-04-29T14:44:49.379468,-0.10562251162931202,-0.0073236986825752975,-9.580879325343208,32.342748091603056,12217
2025-04-29T14:44:49.407633,-0.10471975511965977,0.0008250806775516103,-8.774258188060854,32.991603053435114,13952
2025-04-29T14:44:49.439143,-0.10242814244131178,0.012496537368154183,-6.195562836715106,60.602290076335876,2566
2025-04-29T14:44:49.466575,-0.10027541537983337,0.013029689117535437,-3.404146006589865,89.56412213740458,-5403
2025-04-29T14:44:49.495499,-0.09860878797739847,0.022434133253936485,-1.0520866436259915,88.74732824427481,-10982
2025-04-29T14:44:49.524026,-0.09944210167861592,0.025748132993183837,-2.2007000759096944,-3.649618320610687,0
2025-04-29T14:44:49.553769,-0.10103928627261603,0.026063318845410258,-2.712397001747212,-41.41297709923664,3198
2025-04-29T14:44:49.580430,-0.10194204278226826,0.02164052336860935,-2.4700643499542676,-2.977862595419847,0
2025-04-29T14:44:49.610123,-0.10138650031478998,0.01813976883384538,-1.2149560103839168,32.846564885496186,-1852
2025-04-29T14:44:49.639484,-0.10131705750635518,0.01458398176293366,0.5260342304907119,52.03740458015267,-8496
2025-04-29T14:44:49.669004,-0.10208092839913785,0.0010661668540675774,2.117666410765877,57.01450381679389,-13147
2025-04-29T14:44:49.695395,-0.10381699861000754,-0.014699773354793045,0.5093510792481664,-39.98549618320611,-4403
2025-04-29T14:44:49.725535,-0.10520585477870328,-0.028577493403226864,-0.014692157337346357,-36.27557251908397,1717
2025-04-29T14:44:49.756868,-0.1068030393727034,-0.03180580692089825,-0.10662594611546658,-10.901526717557251,0
2025-04-29T14:44:49.787325,-0.10645582533052947,-0.023293792588894177,1.9010428865366067,37.434351145038164,-2578
2025-04-29T14:44:49.814356,-0.10624749690522511,-0.01861908814617721,3.9092758891269113,62.13664122137404,-9004
2025-04-29T14:44:49.841709,-0.10659471094739903,-0.022751285528328367,3.8304326326826628,36.99923664122137,-13503
2025-04-29T14:44:49.870830,-0.10728913903174692,-0.026147729231051617,2.9293603334349125,-37.98549618320611,-4652
2025-04-29T14:44:49.899344,-0.10867799520044269,-0.02895758446384289,1.5343555138979348,-38.573282442748095,1543
2025-04-29T14:44:49.927137,-0.11096960787879068,-0.03156474159895326,0.8248707865916785,-24.748854961832063,6480
2025-04-29T14:44:49.956515,-0.11152515034626896,-0.0276329407066391,2.4079856500322308,17.808396946564883,-2663
2025-04-29T14:44:49.984410,-0.11048350821974716,-0.016279324388004803,4.351814498619973,68.35038167938932,-9064
2025-04-29T14:44:50.014277,-0.11055295102818193,-0.017970003910440163,6.577223018067162,71.2969465648855,-13545
2025-04-29T14:44:50.040979,-0.11228902123905163,-0.026469672144338333,5.240226886358698,-24.542748091603055,-4081
2025-04-29T14:44:50.069422,-0.11430286268366047,-0.03396813714468626,4.264731697281306,-34.18396946564886,2542
2025-04-29T14:44:50.096231,-0.11638614693670409,-0.04020891637225679,3.8877806959828196,-13.267938931297708,7179
2025-04-29T14:44:50.123983,-0.11645558974513891,-0.03441402373677525,6.184829562430383,37.91526717557252,-2174
2025-04-29T14:44:50.155250,-0.11520561919331272,-0.01903455186474243,9.05956978112272,90.50305343511451,-8721
2025-04-29T14:44:50.187049,-0.11541394761861708,-0.017419401064683364,11.024323599781546,86.02977099236642,-13305
2025-04-29T14:44:50.214392,-0.11701113221261719,-0.02823169994628745,10.147260045420925,-2.6419847328244273,0
2025-04-29T14:44:50.242398,-0.1186083168066173,-0.035480644496191434,10.01190719051923,-17.275572519083973,-22359
2025-04-29T14:44:50.271400,-0.12013605859218263,-0.03445054155388529,12.225474400164577,47.01450381679389,-22851
2025-04-29T14:44:50.302731,-0.1214554719524436,-0.030928599454276368,9.782440434999895,-8.435877862595419,0
2025-04-29T14:44:50.331906,-0.12187212880305232,-0.023245670302378854,9.376118499149495,-44.40534351145038,-10837
2025-04-29T14:44:50.359962,-0.12346931339705243,-0.02980175646286445,11.702834911408631,47.25114503816794,-14786
2025-04-29T14:44:50.386811,-0.12513594079948734,-0.04279221365436141,12.404189049639946,57.53358778625954,-17550
2025-04-29T14:44:50.412735,-0.12673312539348744,-0.049643523161995155,11.538434804321582,-43.30610687022901,-6885
2025-04-29T14:44:50.443523,-0.12777476752000927,-0.048506958488630916,9.331572000866478,-81.71832061068702,-19
2025-04-29T14:44:50.474891,-0.130483037048966,-0.051690286113991894,7.2831090520835975,-83.93206106870228,4786
2025-04-29T14:44:50.503279,-0.13194133602609653,-0.05092518122325636,7.060135363321841,-16.367175572519084,-3249
2025-04-29T14:44:50.531953,-0.13138579355861824,-0.04302097025582731,7.052843194016836,5.121374045801526,0
2025-04-29T14:44:50.558998,-0.13194133602609653,-0.04385923294589854,6.570806667478652,-14.901526717557251,-13232
2025-04-29T14:44:50.589736,-0.1321496644514009,-0.03790112657364089,6.280799310118106,-12.7793893129771,-15862
2025-04-29T14:44:50.618735,-0.13464960555505326,-0.04078373569996441,3.3264421170660263,-72.2145038167939,-6303
2025-04-29T14:44:50.647421,-0.13492737678879238,-0.034331031042758774,-0.1168391487894867,-105.97022900763358,387
2025-04-29T14:44:50.678054,-0.13798286035992305,-0.04204735371170931,-2.0003703232540544,-74.71832061068702,5071
2025-04-29T14:44:50.706220,-0.1383995172105318,-0.033009325877359795,-1.7567958124471996,-29.22977099236641,8349
2025-04-29T14:44:50.735083,-0.13742731789244475,-0.02281869146437542,-1.5061648735268596,20.686259541984732,-1355
2025-04-29T14:44:50.763538,-0.13631623295748815,-0.020422149026958734,-0.7506385941963718,29.38854961832061,-8148
2025-04-29T14:44:50.791584,-0.1355523620647055,-0.014545584101169424,0.21148774277666607,25.816030534351142,-12904
2025-04-29T14:44:50.818698,-0.13680233261653166,-0.01922623524896073,-1.4660982753423977,-10.550381679389313,0
2025-04-29T14:44:50.847064,-0.13895505967801008,-0.018715425864499396,-3.0654289596799145,-71.85572519083969,2257
2025-04-29T14:44:50.875535,-0.14027447303827104,-0.0232660746781852,-3.309282025079188,-30.939694656488548,6379
2025-04-29T14:44:50.903754,-0.13985781618766233,-0.008608920062246415,-2.321281131733043,16.991603053435114,-2134
2025-04-29T14:44:50.931398,-0.1382606315936622,0.00016225309329884058,-1.5600360601265626,35.938167938931294,-8693
2025-04-29T14:44:50.958597,-0.138330074402097,-0.004514133856185665,-0.4913971638756036,32.64809160305344,-13285
2025-04-29T14:44:50.987339,-0.13937171652861882,-0.0140649508374451,-2.832778127516044,-33.67251908396947,-4499
2025-04-29T14:44:51.014586,-0.14152444359009722,-0.026796777498122894,-4.454278205155205,-51.46641221374046,1650
2025-04-29T14:44:51.044281,-0.1434688422262713,-0.030094772533710075,-4.764499520879633,-23.1381679389313,5955
2025-04-29T14:44:51.071495,-0.1438160562684452,-0.021714273453186373,-4.061431838162046,10.861832061068702,0
2025-04-29T14:44:51.100420,-0.14312162818409735,-0.012721280227700998,-3.1493563115446626,25.800763358778624,-502
2025-04-29T14:44:51.128588,-0.14249664290818426,-0.011848077605470977,-2.0727492748990572,31.67099236641221,-7551
2025-04-29T14:44:51.156711,-0.1427049713334886,-0.019841239125749515,-2.4390659862302466,14.55648854961832,-11886
2025-04-29T14:44:51.184258,-0.14409382750218436,-0.0257320509929671,-3.6587438398043295,-38.22213740458015,-3520
2025-04-29T14:44:51.212180,-0.14638544018053237,-0.031340756709624884,-5.587425591867202,-57.16106870229008,2335
2025-04-29T14:44:51.239381,-0.14853816724201077,-0.03191318091830541,-6.3486312581402125,-37.86335877862596,6435
2025-04-29T14:44:51.267715,-0.1483992816251412,-0.022395401163523856,-6.217120663865834,-23.435877862595422,9304
2025-04-29T14:44:51.296483,-0.14714931107331505,-0.01539746047715866,-5.253359183598702,28.85419847328244,-86
2025-04-29T14:44:51.324268,-0.14464936996966268,-0.00770883092627139,-4.32243592155636,40.159541984732826,-7260
2025-04-29T14:44:51.351458,-0.1438160562684452,-0.006657112381407349,-4.155844252408392,9.686259541984732,0
2025-04-29T14:44:51.379656,-0.1445799271612279,-0.009227771687388645,-5.379407328104303,-21.28320610687023,5022
2025-04-29T14:44:51.406176,-0.14534379805401054,-0.006420355846006676,-6.814770333228999,-50.519847328244275,8315
2025-04-29T14:44:51.431926,-0.14464936996966268,0.007221648095423048,-5.831185878384213,-35.695419847328246,10620
2025-04-29T14:44:51.462055,-0.14305218537566255,0.024932461352022747,-5.252687469461423,20.525954198473283,12834
2025-04-29T14:44:51.488014,-0.140621687080445,0.034265654693149065,-4.689577984106723,2.365648854961832,0
2025-04-29T14:44:51.519185,-0.13923283091174923,0.03552193386310843,-3.726257471806917,35.58702290076336,2868
